Frequency,Channel A
30.64727783,-95.60699000
30.65109253,-92.31948000
30.65490723,-92.06177000
30.65872192,-90.07742000
30.66253662,-87.91887000
30.66635132,-87.32047000
30.67016602,-94.38852000
30.67398071,-96.13419000
30.67779541,-88.60444000
30.68161011,-87.23351000
30.68542480,-95.94662000
30.68923950,-86.30666000
30.69305420,-82.64641000
30.69686890,-86.85159000
30.70068359,-103.70640000
30.70449829,-89.26054000
30.70831299,-83.71037000
30.71212769,-96.55785000
30.71594238,-84.01543000
30.71975708,-81.60689000
30.72357178,-80.98098000
30.72738647,-81.67058000
30.73120117,-84.84666000
30.73501587,-87.70847000
30.73883057,-86.59709000
30.74264526,-86.55331000
30.74645996,-92.48588000
30.75027466,-90.48749000
30.75408936,-90.51235000
30.75790405,-89.93957000
30.76171875,-87.72884000
30.76553345,-86.73509000
30.76934814,-87.56669000
30.77316284,-92.18871000
30.77697754,-88.71387000
30.78079224,-87.34287000
30.78460693,-88.58403000
30.78842163,-90.10933000
30.79223633,-94.14478000
30.79605103,-103.48490000
30.79986572,-106.63070000
30.80368042,-101.21650000
30.80749512,-97.05713000
30.81130981,-111.34540000
30.81512451,-101.06040000
30.81893921,-90.82046000
30.82275391,-89.75735000
30.82656860,-91.46762000
30.83038330,-90.44031000
30.83419800,-85.48020000
30.83801270,-87.00659000
30.84182739,-92.74513000
30.84564209,-92.56721000
30.84945679,-91.03363000
30.85327148,-88.29929000
30.85708618,-88.70044000
30.86090088,-89.98040000
30.86471558,-88.32411000
30.86853027,-90.21327000
30.87234497,-95.48949000
30.87615967,-98.15018000
30.87997437,-95.45170000
30.88378906,-93.73088000
30.88760376,-94.47812000
30.89141846,-93.24970000
30.89523315,-94.36179000
30.89904785,-91.14956000
30.90286255,-95.81357000
30.90667725,-92.18655000
30.91049194,-90.64050000
30.91430664,-92.68877000
30.91812134,-95.07278000
30.92193604,-91.05000000
30.92575073,-91.28544000
30.92956543,-89.16251000
30.93338013,-86.99727000
30.93719482,-87.19238000
30.94100952,-93.74319000
30.94482422,-90.18951000
30.94863892,-85.38271000
30.95245361,-88.38240000
30.95626831,-95.97747000
30.96008301,-89.42620000
30.96389771,-86.48111000
30.96771240,-89.01559000
30.97152710,-88.10149000
30.97534180,-86.67902000
30.97915649,-89.36795000
30.98297119,-96.03847000
30.98678589,-99.17810000
30.99060059,-90.96412000
30.99441528,-94.52562000
30.99822998,-95.04864000
31.00204468,-99.10728000
31.00585938,-115.48820000
31.00967407,-97.55438000
31.01348877,-89.97498000
31.01730347,-86.68797000
31.02111816,-88.76857000
31.02493286,-89.58121000
31.02874756,-85.87780000
31.03256226,-87.82133000
31.03637695,-93.20004000
31.04019165,-96.36268000
31.04400635,-97.27194000
31.04782104,-90.54626000
31.05163574,-87.92288000
31.05545044,-91.59709000
31.05926514,-98.91656000
31.06307983,-101.00380000
31.06689453,-96.12543000
31.07070923,-90.17220000
31.07452393,-91.68008000
31.07833862,-103.53550000
31.08215332,-101.23770000
31.08596802,-98.85441000
31.08978271,-96.37688000
31.09359741,-93.99591000
31.09741211,-91.56348000
31.10122681,-95.03682000
31.10504150,-94.54628000
31.10885620,-87.92245000
31.11267090,-88.09119000
31.11648560,-91.64606000
31.12030029,-98.27187000
31.12411499,-103.28620000
31.12792969,-105.99390000
31.13174438,-102.91010000
31.13555908,-93.60666000
31.13937378,-90.61584000
31.14318848,-105.32100000
31.14700317,-89.49765000
31.15081787,-90.23805000
31.15463257,-91.99792000
31.15844727,-91.01389000
31.16226196,-91.34802000
31.16607666,-86.75742000
31.16989136,-88.78648000
31.17370605,-89.91504000
31.17752075,-90.32531000
31.18133545,-105.03280000
31.18515015,-93.23760000
31.18896484,-87.86313000
31.19277954,-88.65588000
31.19659424,-99.28880000
31.20040894,-96.97459000
31.20422363,-95.95464000
31.20803833,-89.58180000
31.21185303,-93.01280000
31.21566772,-94.27409000
31.21948242,-87.69044000
31.22329712,-85.45544000
31.22711182,-88.88882000
31.23092651,-91.18377000
31.23474121,-93.05203000
31.23855591,-93.46112000
31.24237061,-91.31544000
31.24618530,-89.44080000
31.25000000,-95.82141000
31.25381470,-100.35770000
31.25762939,-100.63990000
31.26144409,-98.22864000
31.26525879,-93.28233000
31.26907349,-90.79047000
31.27288818,-91.14757000
31.27670288,-93.60237000
31.28051758,-90.93616000
31.28433228,-89.63223000
31.28814697,-98.48367000
31.29196167,-95.57227000
31.29577637,-92.69341000
31.29959106,-92.32912000
31.30340576,-92.65084000
31.30722046,-93.00671000
31.31103516,-91.42816000
31.31484985,-91.73119000
31.31866455,-95.40417000
31.32247925,-101.00390000
31.32629395,-92.67877000
31.33010864,-90.29697000
31.33392334,-93.55366000
31.33773804,-83.29993000
31.34155273,-83.25935000
31.34536743,-87.66743000
31.34918213,-97.75053000
31.35299683,-91.76048000
31.35681152,-88.17084000
31.36062622,-90.39403000
31.36444092,-87.71736000
31.36825562,-86.80988000
31.37207031,-97.16984000
31.37588501,-90.57746000
31.37969971,-89.17177000
31.38351440,-89.24065000
31.38732910,-92.48006000
31.39114380,-92.01537000
31.39495850,-90.11001000
31.39877319,-86.57425000
31.40258789,-87.41498000
31.40640259,-89.12052000
31.41021729,-86.86011000
31.41403198,-88.38573000
31.41784668,-91.48343000
31.42166138,-87.32796000
31.42547607,-88.00780000
31.42929077,-92.28371000
31.43310547,-95.50171000
31.43692017,-96.31050000
31.44073486,-97.95203000
31.44454956,-86.88313000
31.44836426,-86.79993000
31.45217896,-87.86501000
31.45599365,-87.96895000
31.45980835,-90.05388000
31.46362305,-90.42601000
31.46743774,-98.16850000
31.47125244,-91.73116000
31.47506714,-89.70692000
31.47888184,-96.27431000
31.48269653,-93.73859000
31.48651123,-95.48080000
31.49032593,-93.36162000
31.49414063,-88.38174000
31.49795532,-86.94542000
31.50177002,-89.73463000
31.50558472,-92.97326000
31.50939941,-88.04878000
31.51321411,-91.01189000
31.51702881,-96.98064000
31.52084351,-96.08723000
31.52465820,-100.21060000
31.52847290,-105.19280000
31.53228760,-99.87111000
31.53610229,-93.39413000
31.53991699,-93.21473000
31.54373169,-96.74287000
31.54754639,-92.18898000
31.55136108,-91.44355000
31.55517578,-92.34325000
31.55899048,-91.06409000
31.56280518,-88.38028000
31.56661987,-94.98013000
31.57043457,-96.67435000
31.57424927,-104.47800000
31.57806396,-98.92715000
31.58187866,-104.90530000
31.58569336,-105.70760000
31.58950806,-95.25436000
31.59332275,-92.37819000
31.59713745,-90.85866000
31.60095215,-89.19226000
31.60476685,-119.48170000
31.60858154,-93.10983000
31.61239624,-99.58279000
31.61621094,-103.86620000
31.62002563,-92.97159000
31.62384033,-85.54671000
31.62765503,-85.67702000
31.63146973,-88.78091000
31.63528442,-100.26680000
31.63909912,-91.88596000
31.64291382,-87.07947000
31.64672852,-86.94729000
31.65054321,-89.32013000
31.65435791,-87.94437000
31.65817261,-87.79754000
31.66198730,-92.12136000
31.66580200,-92.25876000
31.66961670,-96.12428000
31.67343140,-92.78767000
31.67724609,-86.14193000
31.68106079,-85.74263000
31.68487549,-90.05112000
31.68869019,-94.53622000
31.69250488,-90.32716000
31.69631958,-94.13075000
31.70013428,-89.71648000
31.70394897,-86.43352000
31.70776367,-88.47311000
31.71157837,-90.29935000
31.71539307,-87.82119000
31.71920776,-87.90579000
31.72302246,-88.48830000
31.72683716,-90.32622000
31.73065186,-96.01991000
31.73446655,-95.25887000
31.73828125,-90.34328000
31.74209595,-97.45212000
31.74591064,-98.36746000
31.74972534,-93.76603000
31.75354004,-94.94926000
31.75735474,-92.84668000
31.76116943,-91.07607000
31.76498413,-113.01540000
31.76879883,-90.40665000
31.77261353,-88.06930000
31.77642822,-90.28369000
31.78024292,-89.15127000
31.78405762,-88.76433000
31.78787231,-90.14337000
31.79168701,-94.61639000
31.79550171,-97.94534000
31.79931641,-90.10185000
31.80313110,-91.02396000
31.80694580,-106.67950000
31.81076050,-87.00057000
31.81457520,-86.83073000
31.81838989,-90.89148000
31.82220459,-86.69290000
31.82601929,-82.46044000
31.82983398,-84.70216000
31.83364868,-92.22986000
31.83746338,-96.34361000
31.84127808,-88.00212000
31.84509277,-84.12120000
31.84890747,-85.45609000
31.85272217,-92.43194000
31.85653687,-99.04173000
31.86035156,-94.75873000
31.86416626,-89.87342000
31.86798096,-85.17455000
31.87179565,-85.52495000
31.87561035,-87.08504000
31.87942505,-85.38573000
31.88323975,-84.28023000
31.88705444,-86.60254000
31.89086914,-90.50470000
31.89468384,-91.76144000
31.89849854,-87.98103000
31.90231323,-85.83736000
31.90612793,-87.55762000
31.90994263,-88.74048000
31.91375732,-89.72708000
31.91757202,-91.32697000
31.92138672,-91.92189000
31.92520142,-100.95190000
31.92901611,-94.18759000
31.93283081,-94.53201000
31.93664551,-98.10233000
31.94046021,-97.68906000
31.94427490,-90.97195000
31.94808960,-88.58870000
31.95190430,-86.97829000
31.95571899,-90.28153000
31.95953369,-103.20530000
31.96334839,-91.43826000
31.96716309,-88.84200000
31.97097778,-91.51237000
31.97479248,-89.43015000
31.97860718,-91.87394000
31.98242188,-90.23410000
31.98623657,-85.15009000
31.99005127,-86.69221000
31.99386597,-86.90625000
31.99768066,-86.13641000
32.00149536,-85.67627000
32.00531006,-89.48177000
32.00912476,-91.89761000
32.01293945,-93.94235000
32.01675415,-94.59586000
32.02056885,-88.92150000
32.02438354,-87.56061000
32.02819824,-86.72646000
32.03201294,-86.90683000
32.03582764,-89.00806000
32.03964233,-87.33081000
32.04345703,-87.60355000
32.04727173,-97.08786000
32.05108643,-94.12467000
32.05490112,-90.82551000
32.05871582,-88.79648000
32.06253052,-91.45240000
32.06634521,-98.25826000
32.07015991,-89.64111000
32.07397461,-87.83088000
32.07778931,-88.69025000
32.08160400,-92.81638000
32.08541870,-94.74868000
32.08923340,-92.84689000
32.09304810,-93.24947000
32.09686279,-94.87080000
32.10067749,-101.14780000
32.10449219,-92.91827000
32.10830688,-85.49208000
32.11212158,-84.04930000
32.11593628,-87.69932000
32.11975098,-93.40266000
32.12356567,-92.01074000
32.12738037,-90.44676000
32.13119507,-93.45573000
32.13500977,-94.68706000
32.13882446,-100.31530000
32.14263916,-92.64685000
32.14645386,-90.05856000
32.15026855,-90.94122000
32.15408325,-94.03444000
32.15789795,-113.25210000
32.16171265,-103.51460000
32.16552734,-90.12012000
32.16934204,-88.21075000
32.17315674,-97.99477000
32.17697144,-99.92221000
32.18078613,-91.99279000
32.18460083,-88.95111000
32.18841553,-88.19380000
32.19223022,-85.99183000
32.19604492,-86.19836000
32.19985962,-90.27547000
32.20367432,-90.86444000
32.20748901,-103.15920000
32.21130371,-94.92577000
32.21511841,-92.15517000
32.21893311,-93.69476000
32.22274780,-89.68492000
32.22656250,-85.63057000
32.23037720,-89.14520000
32.23419189,-99.54994000
32.23800659,-104.04920000
32.24182129,-92.49454000
32.24563599,-90.49715000
32.24945068,-91.43304000
32.25326538,-88.66722000
32.25708008,-89.43500000
32.26089478,-91.68244000
32.26470947,-109.44470000
32.26852417,-90.77834000
32.27233887,-87.10739000
32.27615356,-88.35525000
32.27996826,-91.72176000
32.28378296,-96.36823000
32.28759766,-99.72038000
32.29141235,-102.14680000
32.29522705,-98.55843000
32.29904175,-91.48286000
32.30285645,-91.10016000
32.30667114,-96.91850000
32.31048584,-88.24536000
32.31430054,-87.68295000
32.31811523,-90.30513000
32.32192993,-100.53010000
32.32574463,-90.30242000
32.32955933,-86.55003000
32.33337402,-88.83957000
32.33718872,-89.01480000
32.34100342,-90.33696000
32.34481812,-93.22610000
32.34863281,-95.00616000
32.35244751,-93.48509000
32.35626221,-91.47160000
32.36007690,-90.35468000
32.36389160,-93.87222000
32.36770630,-88.95591000
32.37152100,-90.37485000
32.37533569,-99.71976000
32.37915039,-93.04130000
32.38296509,-94.88123000
32.38677979,-97.16893000
32.39059448,-98.09871000
32.39440918,-101.15140000
32.39822388,-95.98993000
32.40203857,-89.41535000
32.40585327,-90.63163000
32.40966797,-89.74680000
32.41348267,-89.69329000
32.41729736,-89.89206000
32.42111206,-91.37337000
32.42492676,-92.17167000
32.42874146,-86.48416000
32.43255615,-86.96654000
32.43637085,-85.70857000
32.44018555,-88.76308000
32.44400024,-97.62822000
32.44781494,-107.48860000
32.45162964,-96.07372000
32.45544434,-107.37480000
32.45925903,-92.91603000
32.46307373,-89.21826000
32.46688843,-94.16976000
32.47070313,-93.53152000
32.47451782,-93.24271000
32.47833252,-99.83876000
32.48214722,-97.86452000
32.48596191,-97.95768000
32.48977661,-97.20643000
32.49359131,-90.28024000
32.49740601,-86.97598000
32.50122070,-91.71661000
32.50503540,-97.60893000
32.50885010,-89.47556000
32.51266479,-88.78364000
32.51647949,-95.33987000
32.52029419,-87.99541000
32.52410889,-87.42477000
32.52792358,-88.57762000
32.53173828,-93.02972000
32.53555298,-92.64456000
32.53936768,-85.88628000
32.54318237,-89.80325000
32.54699707,-99.70307000
32.55081177,-88.15910000
32.55462646,-91.99074000
32.55844116,-110.45860000
32.56225586,-97.02917000
32.56607056,-94.00138000
32.56988525,-93.41382000
32.57369995,-95.31351000
32.57751465,-99.31184000
32.58132935,-95.21272000
32.58514404,-90.58759000
32.58895874,-81.88255000
32.59277344,-78.43080000
32.59658813,-84.24750000
32.60040283,-100.45140000
32.60421753,-97.16007000
32.60803223,-96.75308000
32.61184692,-93.99520000
32.61566162,-94.60948000
32.61947632,-99.68368000
32.62329102,-93.41832000
32.62710571,-94.29366000
32.63092041,-87.83451000
32.63473511,-85.94761000
32.63854980,-90.11548000
32.64236450,-87.12752000
32.64617920,-87.85511000
32.64999390,-87.60008000
32.65380859,-87.98451000
32.65762329,-90.24100000
32.66143799,-96.70814000
32.66525269,-91.34667000
32.66906738,-86.38654000
32.67288208,-95.72666000
32.67669678,-97.87492000
32.68051147,-108.07630000
32.68432617,-97.78686000
32.68814087,-92.75055000
32.69195557,-92.79758000
32.69577026,-95.48321000
32.69958496,-95.31551000
32.70339966,-94.46873000
32.70721436,-95.42618000
32.71102905,-94.45372000
32.71484375,-97.03946000
32.71865845,-92.38395000
32.72247314,-91.86036000
32.72628784,-92.48541000
32.73010254,-98.51817000
32.73391724,-89.32523000
32.73773193,-87.97220000
32.74154663,-89.94897000
32.74536133,-106.04580000
32.74917603,-90.65755000
32.75299072,-92.16299000
32.75680542,-97.10500000
32.76062012,-89.74718000
32.76443481,-91.11828000
32.76824951,-93.55964000
32.77206421,-101.21680000
32.77587891,-92.51906000
32.77969360,-92.21730000
32.78350830,-91.03673000
32.78732300,-90.55274000
32.79113770,-91.47575000
32.79495239,-98.04895000
32.79876709,-106.25650000
32.80258179,-92.82935000
32.80639648,-87.71157000
32.81021118,-88.57261000
32.81402588,-89.08160000
32.81784058,-90.68813000
32.82165527,-97.41400000
32.82546997,-92.51668000
32.82928467,-93.05217000
32.83309937,-108.61680000
32.83691406,-95.35538000
32.84072876,-89.57422000
32.84454346,-93.22302000
32.84835815,-100.08640000
32.85217285,-103.01510000
32.85598755,-108.20290000
32.85980225,-102.81830000
32.86361694,-117.61650000
32.86743164,-99.25729000
32.87124634,-95.91259000
32.87506104,-90.95306000
32.87887573,-89.21143000
32.88269043,-88.24786000
32.88650513,-96.15240000
32.89031982,-106.98860000
32.89413452,-95.90410000
32.89794922,-93.44203000
32.90176392,-87.47376000
32.90557861,-86.32005000
32.90939331,-88.36040000
32.91320801,-95.10014000
32.91702271,-85.14444000
32.92083740,-84.75388000
32.92465210,-88.24033000
32.92846680,-89.76887000
32.93228149,-91.71732000
32.93609619,-90.78484000
32.93991089,-90.22050000
32.94372559,-94.00850000
32.94754028,-96.32106000
32.95135498,-97.03143000
32.95516968,-99.40564000
32.95898438,-88.03020000
32.96279907,-85.36639000
32.96661377,-86.84029000
32.97042847,-91.85218000
32.97424316,-98.20076000
32.97805786,-96.72018000
32.98187256,-92.58510000
32.98568726,-88.85886000
32.98950195,-83.49760000
32.99331665,-83.84795000
32.99713135,-94.63216000
33.00094604,-98.28159000
33.00476074,-94.39977000
33.00857544,-92.46056000
33.01239014,-93.15106000
33.01620483,-93.12180000
33.02001953,-95.42325000
33.02383423,-104.94560000
33.02764893,-99.42780000
33.03146362,-95.82493000
33.03527832,-91.69671000
33.03909302,-90.08636000
33.04290771,-89.48075000
33.04672241,-89.77375000
33.05053711,-93.14198000
33.05435181,-97.50703000
33.05816650,-94.40064000
33.06198120,-86.57146000
33.06579590,-85.39822000
33.06961060,-89.14222000
33.07342529,-102.02380000
33.07723999,-97.02900000
33.08105469,-110.60250000
33.08486938,-88.83522000
33.08868408,-85.77197000
33.09249878,-86.75996000
33.09631348,-87.93937000
33.10012817,-93.08499000
33.10394287,-93.57039000
33.10775757,-88.39408000
33.11157227,-91.61493000
33.11538696,-96.89867000
33.11920166,-88.77007000
33.12301636,-87.28236000
33.12683105,-92.78275000
33.13064575,-98.59212000
33.13446045,-93.37912000
33.13827515,-98.78926000
33.14208984,-93.93966000
33.14590454,-91.13707000
33.14971924,-93.06998000
33.15353394,-100.27380000
33.15734863,-93.58960000
33.16116333,-87.95103000
33.16497803,-85.86108000
33.16879272,-86.50557000
33.17260742,-87.83505000
33.17642212,-88.01854000
33.18023682,-89.47723000
33.18405151,-95.75657000
33.18786621,-90.64022000
33.19168091,-92.32596000
33.19549561,-92.13431000
33.19931030,-89.64156000
33.20312500,-94.04334000
33.20693970,-86.60870000
33.21075439,-90.07188000
33.21456909,-90.00684000
33.21838379,-97.97401000
33.22219849,-101.40710000
33.22601318,-102.52890000
33.22982788,-92.85236000
33.23364258,-86.73722000
33.23745728,-87.18030000
33.24127197,-89.59644000
33.24508667,-93.02738000
33.24890137,-103.83460000
33.25271606,-103.45290000
33.25653076,-91.93478000
33.26034546,-91.58369000
33.26416016,-89.66599000
33.26797485,-96.59934000
33.27178955,-102.02600000
33.27560425,-98.82743000
33.27941895,-88.27766000
33.28323364,-87.42992000
33.28704834,-91.71004000
33.29086304,-103.38910000
33.29467773,-92.92499000
33.29849243,-107.87660000
33.30230713,-92.95293000
33.30612183,-91.93773000
33.30993652,-90.69887000
33.31375122,-90.67986000
33.31756592,-93.02845000
33.32138062,-90.50903000
33.32519531,-93.92391000
33.32901001,-92.45300000
33.33282471,-87.66923000
33.33663940,-85.74154000
33.34045410,-87.40292000
33.34426880,-90.55862000
33.34808350,-92.05583000
33.35189819,-104.60850000
33.35571289,-89.27412000
33.35952759,-86.31995000
33.36334229,-91.38632000
33.36715698,-95.15052000
33.37097168,-109.25720000
33.37478638,-98.34311000
33.37860107,-94.69740000
