Frequency,Channel A
27.83966064,-90.12746000
27.84347534,-96.36319000
27.84729004,-92.84517000
27.85110474,-96.27142000
27.85491943,-90.00620000
27.85873413,-87.40116000
27.86254883,-91.01241000
27.86636353,-93.57851000
27.87017822,-87.64542000
27.87399292,-83.62407000
27.87780762,-84.72305000
27.88162231,-86.95137000
27.88543701,-98.00171000
27.88925171,-96.98256000
27.89306641,-87.97764000
27.89688110,-82.48975000
27.90069580,-83.54845000
27.90451050,-89.10667000
27.90832520,-89.35848000
27.91213989,-91.90526000
27.91595459,-89.56272000
27.91976929,-89.50542000
27.92358398,-102.51520000
27.92739868,-87.39312000
27.93121338,-93.67702000
27.93502808,-101.37840000
27.93884277,-102.84110000
27.94265747,-93.88747000
27.94647217,-92.86385000
27.95028687,-89.31390000
27.95410156,-87.16476000
27.95791626,-86.24991000
27.96173096,-88.36369000
27.96554565,-92.38906000
27.96936035,-93.86530000
27.97317505,-100.47740000
27.97698975,-88.56410000
27.98080444,-87.92091000
27.98461914,-88.21240000
27.98843384,-86.35918000
27.99224854,-89.00306000
27.99606323,-95.24763000
27.99987793,-110.36450000
28.00369263,-90.80594000
28.00750732,-84.75899000
28.01132202,-83.19279000
28.01513672,-85.11628000
28.01895142,-88.63381000
28.02276611,-107.22500000
28.02658081,-101.26490000
28.03039551,-103.33520000
28.03421021,-94.49016000
28.03802490,-90.63651000
28.04183960,-87.43117000
28.04565430,-89.86031000
28.04946899,-99.51422000
28.05328369,-94.56783000
28.05709839,-91.04004000
28.06091309,-90.57770000
28.06472778,-87.97825000
28.06854248,-87.65835000
28.07235718,-91.89655000
28.07617188,-100.10900000
28.07998657,-111.68400000
28.08380127,-92.07806000
28.08761597,-89.49342000
28.09143066,-90.64271000
28.09524536,-89.71111000
28.09906006,-87.61417000
28.10287476,-87.57069000
28.10668945,-90.02258000
28.11050415,-95.23688000
28.11431885,-91.26932000
28.11813354,-93.31111000
28.12194824,-93.89061000
28.12576294,-94.83621000
28.12957764,-97.99526000
28.13339233,-96.13708000
28.13720703,-98.77396000
28.14102173,-91.36514000
28.14483643,-91.55700000
28.14865112,-89.66623000
28.15246582,-88.17170000
28.15628052,-91.25638000
28.16009521,-89.02597000
28.16390991,-86.70693000
28.16772461,-85.61832000
28.17153931,-87.51984000
28.17535400,-90.93793000
28.17916870,-89.22440000
28.18298340,-91.63964000
28.18679810,-96.35041000
28.19061279,-92.55255000
28.19442749,-87.69195000
28.19824219,-88.32096000
28.20205688,-95.61868000
28.20587158,-100.84380000
28.20968628,-90.64253000
28.21350098,-90.38608000
28.21731567,-90.97171000
28.22113037,-90.30917000
28.22494507,-91.30306000
28.22875977,-97.94756000
28.23257446,-89.84395000
28.23638916,-86.33132000
28.24020386,-91.72341000
28.24401855,-92.17896000
28.24783325,-93.00995000
28.25164795,-95.85503000
28.25546265,-89.34857000
28.25927734,-88.75372000
28.26309204,-96.71835000
28.26690674,-97.94395000
28.27072144,-93.89859000
28.27453613,-99.62513000
28.27835083,-107.65890000
28.28216553,-104.76020000
28.28598022,-90.89281000
28.28979492,-88.19329000
28.29360962,-89.86664000
28.29742432,-91.23494000
28.30123901,-89.95116000
28.30505371,-92.99106000
28.30886841,-90.36026000
28.31268311,-93.63760000
28.31649780,-94.79274000
28.32031250,-99.50912000
28.32412720,-100.42630000
28.32794189,-101.08870000
28.33175659,-92.17182000
28.33557129,-88.99275000
28.33938599,-90.44768000
28.34320068,-92.35345000
28.34701538,-93.58156000
28.35083008,-97.19544000
28.35464478,-96.06900000
28.35845947,-94.17355000
28.36227417,-87.66881000
28.36608887,-96.94241000
28.36990356,-86.50610000
28.37371826,-84.32098000
28.37753296,-85.32135000
28.38134766,-89.29977000
28.38516235,-87.93739000
28.38897705,-86.36015000
28.39279175,-85.80289000
28.39660645,-86.24609000
28.40042114,-92.32919000
28.40423584,-104.55040000
28.40805054,-94.95437000
28.41186523,-92.40201000
28.41567993,-105.31140000
28.41949463,-97.66312000
28.42330933,-100.21470000
28.42712402,-91.87343000
28.43093872,-91.20506000
28.43475342,-94.40253000
28.43856812,-93.48983000
28.44238281,-90.03541000
28.44619751,-95.39308000
28.45001221,-98.55786000
28.45382690,-97.58981000
28.45764160,-105.56530000
28.46145630,-94.44888000
28.46527100,-93.56232000
28.46908569,-95.11038000
28.47290039,-104.16880000
28.47671509,-93.22131000
28.48052979,-91.50695000
28.48434448,-98.14825000
28.48815918,-97.00119000
28.49197388,-98.93456000
28.49578857,-96.49391000
28.49960327,-94.09076000
28.50341797,-95.92086000
28.50723267,-91.90479000
28.51104736,-96.85994000
28.51486206,-99.64539000
28.51867676,-92.29652000
28.52249146,-92.22823000
28.52630615,-92.41292000
28.53012085,-101.04150000
28.53393555,-92.25345000
28.53775024,-88.87430000
28.54156494,-89.90004000
28.54537964,-95.76202000
28.54919434,-95.42001000
28.55300903,-90.29960000
28.55682373,-85.24384000
28.56063843,-82.01994000
28.56445313,-85.62415000
28.56826782,-96.82975000
28.57208252,-95.34675000
28.57589722,-91.57843000
28.57971191,-92.94379000
28.58352661,-98.72560000
28.58734131,-106.47100000
28.59115601,-95.87079000
28.59497070,-91.35930000
28.59878540,-89.56910000
28.60260010,-88.42191000
28.60641479,-93.52435000
28.61022949,-99.89409000
28.61404419,-89.86331000
28.61785889,-88.41773000
28.62167358,-93.70041000
28.62548828,-100.06740000
28.62930298,-110.39350000
28.63311768,-93.83397000
28.63693237,-88.28968000
28.64074707,-89.34696000
28.64456177,-95.01752000
28.64837646,-97.11906000
28.65219116,-104.11540000
28.65600586,-93.82144000
28.65982056,-91.24992000
28.66363525,-90.67741000
28.66744995,-99.71954000
28.67126465,-89.56685000
28.67507935,-85.53110000
28.67889404,-83.67974000
28.68270874,-82.89627000
28.68652344,-82.54498000
28.69033813,-81.48959000
28.69415283,-77.81902000
28.69796753,-81.93713000
28.70178223,-87.13802000
28.70559692,-87.16610000
28.70941162,-106.34470000
28.71322632,-95.60806000
28.71704102,-93.75737000
28.72085571,-88.91051000
28.72467041,-85.19969000
28.72848511,-84.87052000
28.73229980,-85.94430000
28.73611450,-85.86186000
28.73992920,-86.27898000
28.74374390,-89.34182000
28.74755859,-102.94460000
28.75137329,-96.40733000
28.75518799,-93.55688000
28.75900269,-95.69122000
28.76281738,-93.37691000
28.76663208,-98.93251000
28.77044678,-94.43280000
28.77426147,-95.18742000
28.77807617,-88.47443000
28.78189087,-88.70205000
28.78570557,-91.67592000
28.78952026,-94.97655000
28.79333496,-89.44955000
28.79714966,-83.86478000
28.80096436,-84.36470000
28.80477905,-90.20374000
28.80859375,-102.99590000
28.81240845,-104.70160000
28.81622314,-91.12442000
28.82003784,-86.61125000
28.82385254,-88.61885000
28.82766724,-95.64810000
28.83148193,-92.03108000
28.83529663,-103.97910000
28.83911133,-90.40450000
28.84292603,-90.14427000
28.84674072,-99.90085000
28.85055542,-97.78296000
28.85437012,-92.16702000
28.85818481,-96.99818000
28.86199951,-99.85748000
28.86581421,-93.26138000
28.86962891,-89.71313000
28.87344360,-86.70646000
28.87725830,-86.37767000
28.88107300,-90.91319000
28.88488770,-98.06686000
28.88870239,-91.17120000
28.89251709,-90.90681000
28.89633179,-89.96788000
28.90014648,-87.77429000
28.90396118,-88.56785000
28.90777588,-92.27006000
28.91159058,-91.95915000
28.91540527,-89.87830000
28.91921997,-94.07761000
28.92303467,-97.80270000
28.92684937,-105.10000000
28.93066406,-92.42329000
28.93447876,-86.60521000
28.93829346,-85.77007000
28.94210815,-86.84805000
28.94592285,-98.18299000
28.94973755,-94.41674000
28.95355225,-92.82111000
28.95736694,-96.72235000
28.96118164,-93.00729000
28.96499634,-93.80202000
28.96881104,-94.74224000
28.97262573,-93.75343000
28.97644043,-92.06997000
28.98025513,-98.68272000
28.98406982,-100.24580000
28.98788452,-95.12354000
28.99169922,-94.73015000
28.99551392,-99.73092000
28.99932861,-93.37592000
29.00314331,-91.62922000
29.00695801,-106.31780000
29.01077271,-101.01400000
29.01458740,-90.63316000
29.01840210,-87.35748000
29.02221680,-91.93234000
29.02603149,-98.30803000
29.02984619,-94.20666000
29.03366089,-91.12754000
29.03747559,-88.73425000
29.04129028,-92.94258000
29.04510498,-96.50199000
29.04891968,-91.52914000
29.05273438,-91.27343000
29.05654907,-88.79285000
29.06036377,-88.83477000
29.06417847,-91.18508000
29.06799316,-104.97160000
29.07180786,-94.75508000
29.07562256,-90.61147000
29.07943726,-90.46345000
29.08325195,-97.87685000
29.08706665,-91.69311000
29.09088135,-86.45682000
29.09469604,-85.82246000
29.09851074,-88.96636000
29.10232544,-92.19302000
29.10614014,-91.84172000
29.10995483,-94.48548000
29.11376953,-95.43114000
29.11758423,-94.93987000
29.12139893,-98.70177000
29.12521362,-105.20690000
29.12902832,-94.60446000
29.13284302,-91.97850000
29.13665771,-101.09270000
29.14047241,-87.50465000
29.14428711,-87.12192000
29.14810181,-93.14766000
29.15191650,-99.81688000
29.15573120,-95.72444000
29.15954590,-98.10973000
29.16336060,-98.03297000
29.16717529,-94.47575000
29.17098999,-98.57301000
29.17480469,-93.32497000
29.17861938,-93.67763000
29.18243408,-105.32670000
29.18624878,-103.91600000
29.19006348,-100.50570000
29.19387817,-98.68866000
29.19769287,-93.58695000
29.20150757,-85.13191000
29.20532227,-88.17934000
29.20913696,-93.14429000
29.21295166,-94.71570000
29.21676636,-103.67830000
29.22058105,-91.21045000
29.22439575,-90.08797000
29.22821045,-92.81449000
29.23202515,-96.60912000
29.23583984,-91.63169000
29.23965454,-92.66042000
29.24346924,-90.03295000
29.24728394,-87.31300000
29.25109863,-83.04970000
29.25491333,-83.11250000
29.25872803,-89.11772000
29.26254272,-91.28995000
29.26635742,-86.45670000
29.27017212,-88.07051000
29.27398682,-105.35170000
29.27780151,-87.00062000
29.28161621,-89.28804000
29.28543091,-94.77897000
29.28924561,-100.89900000
29.29306030,-89.27286000
29.29687500,-90.52177000
29.30068970,-90.40328000
29.30450439,-91.19620000
29.30831909,-96.26690000
29.31213379,-96.21070000
29.31594849,-98.16265000
29.31976318,-100.12130000
29.32357788,-97.43251000
29.32739258,-93.58681000
29.33120728,-92.94434000
29.33502197,-90.33379000
29.33883667,-90.23963000
29.34265137,-96.63868000
29.34646606,-94.42560000
29.35028076,-90.40742000
29.35409546,-98.40244000
29.35791016,-89.67252000
29.36172485,-89.17457000
29.36553955,-94.45242000
29.36935425,-98.52680000
29.37316895,-87.37334000
29.37698364,-89.96983000
29.38079834,-97.87695000
29.38461304,-86.08722000
29.38842773,-85.37326000
29.39224243,-90.92796000
29.39605713,-97.15119000
29.39987183,-92.88448000
29.40368652,-93.85074000
29.40750122,-88.64265000
29.41131592,-85.06194000
29.41513062,-83.82557000
29.41894531,-84.43559000
29.42276001,-89.15611000
29.42657471,-96.70734000
29.43038940,-91.43080000
29.43420410,-90.48483000
29.43801880,-93.35303000
29.44183350,-89.73373000
29.44564819,-90.31379000
29.44946289,-96.28663000
29.45327759,-101.62470000
29.45709229,-93.18539000
29.46090698,-101.84660000
29.46472168,-97.20110000
29.46853638,-90.50159000
29.47235107,-88.08203000
29.47616577,-89.71870000
29.47998047,-86.32575000
29.48379517,-86.33632000
29.48760986,-95.38136000
29.49142456,-94.81429000
29.49523926,-89.36004000
29.49905396,-88.08807000
29.50286865,-90.55152000
29.50668335,-90.54291000
29.51049805,-98.26069000
29.51431274,-96.72931000
29.51812744,-93.40241000
29.52194214,-90.83530000
29.52575684,-88.28381000
29.52957153,-88.21346000
29.53338623,-90.63626000
29.53720093,-105.05030000
29.54101563,-92.69036000
29.54483032,-86.74150000
29.54864502,-87.51962000
29.55245972,-96.86337000
29.55627441,-103.54080000
29.56008911,-96.46110000
29.56390381,-101.17700000
29.56771851,-92.62401000
29.57153320,-87.08245000
29.57534790,-86.98682000
29.57916260,-91.53133000
29.58297729,-92.40721000
29.58679199,-97.24710000
29.59060669,-93.80478000
29.59442139,-88.51357000
29.59823608,-86.53156000
29.60205078,-84.94585000
29.60586548,-83.42632000
29.60968018,-86.62733000
29.61349487,-88.97223000
29.61730957,-89.79739000
29.62112427,-93.30947000
29.62493896,-89.02894000
29.62875366,-86.47144000
29.63256836,-88.30926000
29.63638306,-92.66084000
29.64019775,-87.96254000
29.64401245,-88.85135000
29.64782715,-91.61722000
29.65164185,-88.66207000
29.65545654,-91.32793000
29.65927124,-92.65982000
29.66308594,-88.56546000
29.66690063,-85.73895000
29.67071533,-87.03912000
29.67453003,-85.57849000
29.67834473,-85.28375000
29.68215942,-89.34615000
29.68597412,-97.56618000
29.68978882,-92.04871000
29.69360352,-88.16734000
29.69741821,-88.95507000
29.70123291,-87.83315000
29.70504761,-90.76890000
29.70886230,-106.36400000
29.71267700,-103.55150000
29.71649170,-94.97084000
29.72030640,-91.88800000
29.72412109,-95.14456000
29.72793579,-90.99583000
29.73175049,-86.28256000
29.73556519,-88.52838000
29.73937988,-94.69984000
29.74319458,-90.93733000
29.74700928,-95.03889000
29.75082397,-111.41790000
29.75463867,-91.46874000
29.75845337,-88.26718000
29.76226807,-86.95685000
29.76608276,-88.75256000
29.76989746,-105.16600000
29.77371216,-95.24214000
29.77752686,-98.08666000
29.78134155,-94.80717000
29.78515625,-102.33350000
29.78897095,-95.23083000
29.79278564,-91.44477000
29.79660034,-89.62444000
29.80041504,-96.41983000
29.80422974,-95.85270000
29.80804443,-90.95322000
29.81185913,-89.17110000
29.81567383,-93.64568000
29.81948853,-98.58181000
29.82330322,-110.71280000
29.82711792,-90.77599000
29.83093262,-87.45998000
29.83474731,-88.99753000
29.83856201,-93.91357000
29.84237671,-98.70266000
29.84619141,-94.12044000
29.85000610,-91.30199000
29.85382080,-88.65157000
29.85763550,-89.67315000
29.86145020,-99.63654000
29.86526489,-90.18318000
29.86907959,-90.35089000
29.87289429,-93.59791000
29.87670898,-97.89742000
29.88052368,-93.40849000
29.88433838,-89.52116000
29.88815308,-88.56934000
29.89196777,-89.56738000
29.89578247,-88.83347000
29.89959717,-90.26694000
29.90341187,-85.34248000
29.90722656,-84.73611000
29.91104126,-86.05260000
29.91485596,-85.14505000
29.91867065,-85.79487000
29.92248535,-87.60637000
29.92630005,-90.18176000
29.93011475,-95.29671000
29.93392944,-93.30116000
29.93774414,-96.01622000
29.94155884,-93.56792000
29.94537354,-103.75820000
29.94918823,-96.67151000
29.95300293,-90.24631000
29.95681763,-90.67269000
29.96063232,-95.86601000
29.96444702,-93.59298000
29.96826172,-88.13869000
29.97207642,-89.53470000
29.97589111,-91.71878000
29.97970581,-89.49344000
29.98352051,-87.40466000
29.98733521,-96.64521000
29.99114990,-95.90755000
29.99496460,-96.78336000
29.99877930,-95.68422000
30.00259399,-96.20480000
30.00640869,-96.70200000
30.01022339,-94.61613000
30.01403809,-92.58882000
30.01785278,-99.02103000
30.02166748,-86.73016000
30.02548218,-88.95316000
30.02929688,-97.89922000
30.03311157,-93.73370000
30.03692627,-88.41640000
30.04074097,-88.64046000
30.04455566,-90.41783000
30.04837036,-90.51355000
30.05218506,-90.55024000
30.05599976,-88.53764000
30.05981445,-85.67738000
30.06362915,-85.53024000
30.06744385,-85.45638000
30.07125854,-86.86960000
30.07507324,-91.31069000
30.07888794,-97.00303000
30.08270264,-89.57574000
30.08651733,-83.83063000
30.09033203,-85.59971000
30.09414673,-91.90372000
30.09796143,-104.26440000
30.10177612,-97.93756000
30.10559082,-97.07913000
30.10940552,-90.31589000
30.11322021,-97.60423000
30.11703491,-90.65559000
30.12084961,-89.06201000
30.12466431,-87.46257000
30.12847900,-91.06452000
30.13229370,-98.45229000
30.13610840,-86.31351000
30.13992310,-84.69903000
30.14373779,-84.84160000
30.14755249,-86.24638000
30.15136719,-91.12206000
30.15518188,-100.22160000
30.15899658,-119.20310000
30.16281128,-95.90250000
30.16662598,-89.09526000
30.17044067,-85.08907000
30.17425537,-84.10661000
30.17807007,-86.50547000
30.18188477,-87.64438000
30.18569946,-90.61295000
30.18951416,-94.79688000
30.19332886,-98.87160000
30.19714355,-92.10120000
30.20095825,-90.88978000
30.20477295,-95.89539000
30.20858765,-103.45310000
30.21240234,-92.77679000
30.21621704,-88.07769000
30.22003174,-88.67703000
30.22384644,-95.25317000
30.22766113,-96.63081000
30.23147583,-94.15292000
30.23529053,-90.49518000
30.23910522,-89.42818000
30.24291992,-91.85400000
30.24673462,-92.45149000
30.25054932,-87.29457000
30.25436401,-87.92654000
30.25817871,-95.85735000
30.26199341,-93.30154000
30.26580811,-87.24656000
30.26962280,-88.97937000
30.27343750,-88.64396000
30.27725220,-90.05368000
30.28106689,-88.44395000
30.28488159,-85.00616000
30.28869629,-84.96220000
30.29251099,-88.97446000
30.29632568,-92.70773000
30.30014038,-90.75119000
30.30395508,-103.60130000
30.30776978,-94.96181000
30.31158447,-94.63219000
30.31539917,-95.86167000
30.31921387,-92.48898000
30.32302856,-89.09184000
30.32684326,-88.50528000
30.33065796,-97.58592000
30.33447266,-99.65737000
30.33828735,-91.17337000
30.34210205,-89.40067000
30.34591675,-91.67471000
30.34973145,-90.53680000
30.35354614,-88.37665000
30.35736084,-94.77129000
30.36117554,-102.37590000
30.36499023,-92.01649000
30.36880493,-89.70766000
30.37261963,-100.48470000
30.37643433,-90.44136000
30.38024902,-86.26567000
30.38406372,-87.75204000
30.38787842,-89.94310000
30.39169312,-86.84776000
30.39550781,-93.87978000
30.39932251,-91.57337000
30.40313721,-87.67143000
30.40695190,-91.24032000
30.41076660,-96.83476000
30.41458130,-97.49261000
30.41839600,-99.56193000
30.42221069,-96.39202000
30.42602539,-92.36467000
30.42984009,-89.89104000
30.43365479,-91.25694000
30.43746948,-93.23734000
30.44128418,-87.98699000
30.44509888,-88.17378000
30.44891357,-94.02258000
30.45272827,-98.31145000
30.45654297,-95.93796000
30.46035767,-97.54147000
30.46417236,-97.65372000
30.46798706,-89.16711000
30.47180176,-88.89041000
30.47561646,-88.58688000
30.47943115,-89.46596000
30.48324585,-86.99355000
30.48706055,-84.66205000
30.49087524,-86.75980000
30.49468994,-88.23775000
30.49850464,-93.15530000
30.50231934,-94.27818000
30.50613403,-93.40428000
30.50994873,-96.91670000
30.51376343,-95.70651000
30.51757813,-90.54095000
30.52139282,-91.07332000
30.52520752,-93.76540000
30.52902222,-95.52647000
30.53283691,-99.74343000
30.53665161,-91.47942000
30.54046631,-94.32835000
30.54428101,-96.60905000
30.54809570,-91.15076000
30.55191040,-89.91882000
30.55572510,-90.89821000
30.55953979,-99.39911000
30.56335449,-96.87300000
30.56716919,-96.61325000
30.57098389,-95.01617000
30.57479858,-93.47489000
