Frequency,Channel A
31.36062622,-96.64760000
31.36444092,-98.07089000
31.36825562,-95.03618000
31.37207031,-91.12355000
31.37588501,-93.80144000
31.37969971,-100.57920000
31.38351440,-93.03456000
31.38732910,-87.67181000
31.39114380,-90.64689000
31.39495850,-87.98507000
31.39877319,-80.42570000
31.40258789,-82.10086000
31.40640259,-89.04707000
31.41021729,-89.14148000
31.41403198,-89.02846000
31.41784668,-93.14022000
31.42166138,-97.33022000
31.42547607,-91.84165000
31.42929077,-86.86791000
31.43310547,-84.83044000
31.43692017,-89.36832000
31.44073486,-92.64972000
31.44454956,-88.99696000
31.44836426,-101.71690000
31.45217896,-90.26411000
31.45599365,-87.54784000
31.45980835,-85.81931000
31.46362305,-87.36357000
31.46743774,-91.39721000
31.47125244,-92.21652000
31.47506714,-90.59393000
31.47888184,-90.83482000
31.48269653,-89.18373000
31.48651123,-90.32474000
31.49032593,-98.36135000
31.49414063,-93.80220000
31.49795532,-92.24068000
31.50177002,-103.34460000
31.50558472,-98.30703000
31.50939941,-92.75481000
31.51321411,-87.14097000
31.51702881,-84.43977000
31.52084351,-86.27412000
31.52465820,-91.64636000
31.52847290,-92.13394000
31.53228760,-92.85509000
31.53610229,-97.42955000
31.53991699,-103.63950000
31.54373169,-97.88352000
31.54754639,-92.86250000
31.55136108,-92.84256000
31.55517578,-93.39056000
31.55899048,-93.11372000
31.56280518,-85.16859000
31.56661987,-84.41911000
31.57043457,-91.90765000
31.57424927,-101.05490000
31.57806396,-98.49654000
31.58187866,-93.06039000
31.58569336,-95.45053000
31.58950806,-102.72420000
31.59332275,-94.17313000
31.59713745,-90.66586000
31.60095215,-93.99471000
31.60476685,-94.24112000
31.60858154,-89.78423000
31.61239624,-95.97348000
31.61621094,-102.15130000
31.62002563,-94.31296000
31.62384033,-93.96923000
31.62765503,-87.68937000
31.63146973,-87.43730000
31.63528442,-96.78180000
31.63909912,-94.98738000
31.64291382,-93.68645000
31.64672852,-108.61420000
31.65054321,-94.47090000
31.65435791,-89.36072000
31.65817261,-87.54906000
31.66198730,-93.04358000
31.66580200,-92.37434000
31.66961670,-86.34589000
31.67343140,-89.94031000
31.67724609,-91.00190000
31.68106079,-88.90741000
31.68487549,-101.60170000
31.68869019,-90.03336000
31.69250488,-90.67845000
31.69631958,-98.65411000
31.70013428,-95.70161000
31.70394897,-90.97014000
31.70776367,-108.50030000
31.71157837,-87.00522000
31.71539307,-87.31310000
31.71920776,-94.93300000
31.72302246,-92.76615000
31.72683716,-98.21297000
31.73065186,-95.50439000
31.73446655,-90.23375000
31.73828125,-89.55542000
31.74209595,-92.27176000
31.74591064,-97.50739000
31.74972534,-92.75450000
31.75354004,-100.64090000
31.75735474,-88.77036000
31.76116943,-87.48917000
31.76498413,-91.56543000
31.76879883,-100.76300000
31.77261353,-89.29372000
31.77642822,-91.40379000
31.78024292,-92.49969000
31.78405762,-93.69147000
31.78787231,-88.78888000
31.79168701,-83.07560000
31.79550171,-84.26720000
31.79931641,-89.20739000
31.80313110,-90.43961000
31.80694580,-89.70874000
31.81076050,-92.57012000
31.81457520,-99.75288000
31.81838989,-87.70432000
31.82220459,-89.90076000
31.82601929,-99.62631000
31.82983398,-102.09240000
31.83364868,-90.57851000
31.83746338,-90.46020000
31.84127808,-92.50789000
31.84509277,-87.86129000
31.84890747,-89.83478000
31.85272217,-97.89607000
31.85653687,-102.15130000
31.86035156,-91.32925000
31.86416626,-85.44946000
31.86798096,-85.04261000
31.87179565,-87.13055000
31.87561035,-99.14548000
31.87942505,-91.91629000
31.88323975,-95.66953000
31.88705444,-89.39914000
31.89086914,-85.32795000
31.89468384,-89.81781000
31.89849854,-90.05243000
31.90231323,-82.85130000
31.90612793,-83.01560000
31.90994263,-84.04090000
31.91375732,-86.49474000
31.91757202,-95.84367000
31.92138672,-107.58340000
31.92520142,-89.76714000
31.92901611,-88.36227000
31.93283081,-94.16645000
31.93664551,-105.76200000
31.94046021,-99.08494000
31.94427490,-90.96117000
31.94808960,-96.46011000
31.95190430,-93.18646000
31.95571899,-97.71323000
31.95953369,-97.41863000
31.96334839,-89.30910000
31.96716309,-84.59543000
31.97097778,-87.50600000
31.97479248,-109.88700000
31.97860718,-96.49960000
31.98242188,-91.83959000
31.98623657,-89.19834000
31.99005127,-95.06471000
31.99386597,-93.83989000
31.99768066,-88.24562000
32.00149536,-86.90265000
32.00531006,-88.88863000
32.00912476,-91.29930000
32.01293945,-98.90504000
32.01675415,-97.71394000
32.02056885,-95.12353000
32.02438354,-94.29369000
32.02819824,-86.93365000
32.03201294,-85.14937000
32.03582764,-87.78380000
32.03964233,-89.00961000
32.04345703,-88.31642000
32.04727173,-90.12126000
32.05108643,-89.13196000
32.05490112,-87.03289000
32.05871582,-87.26518000
32.06253052,-93.10177000
32.06634521,-96.34067000
32.07015991,-88.27934000
32.07397461,-85.21516000
32.07778931,-91.83739000
32.08160400,-90.51073000
32.08541870,-88.02716000
32.08923340,-87.81314000
32.09304810,-87.36225000
32.09686279,-87.25607000
32.10067749,-92.18186000
32.10449219,-98.06926000
32.10830688,-92.05791000
32.11212158,-95.61880000
32.11593628,-98.11103000
32.11975098,-86.68884000
32.12356567,-84.97141000
32.12738037,-90.29930000
32.13119507,-92.61276000
32.13500977,-87.68418000
32.13882446,-90.83569000
32.14263916,-93.69274000
32.14645386,-95.34708000
32.15026855,-93.29457000
32.15408325,-88.82921000
32.15789795,-92.31764000
32.16171265,-99.41814000
32.16552734,-87.94009000
32.16934204,-85.91963000
32.17315674,-85.80231000
32.17697144,-86.27336000
32.18078613,-87.71419000
32.18460083,-86.42777000
32.18841553,-85.99442000
32.19223022,-84.13163000
32.19604492,-85.64281000
32.19985962,-87.74153000
32.20367432,-93.31119000
32.20748901,-90.01653000
32.21130371,-88.01950000
32.21511841,-89.49281000
32.21893311,-88.72654000
32.22274780,-88.84383000
32.22656250,-87.62954000
32.23037720,-89.16034000
32.23419189,-90.27747000
32.23800659,-87.03004000
32.24182129,-88.00529000
32.24563599,-97.32413000
32.24945068,-101.02820000
32.25326538,-91.26247000
32.25708008,-89.19897000
32.26089478,-91.52322000
32.26470947,-87.03505000
32.26852417,-84.89697000
32.27233887,-86.53145000
32.27615356,-88.14246000
32.27996826,-87.83801000
32.28378296,-89.39704000
32.28759766,-92.11644000
32.29141235,-103.98500000
32.29522705,-93.89116000
32.29904175,-92.73106000
32.30285645,-102.13940000
32.30667114,-91.61536000
32.31048584,-87.14493000
32.31430054,-92.10907000
32.31811523,-98.02658000
32.32192993,-93.19223000
32.32574463,-98.13579000
32.32955933,-97.38553000
32.33337402,-106.50450000
32.33718872,-89.04846000
32.34100342,-84.80132000
32.34481812,-88.84243000
32.34863281,-91.23215000
32.35244751,-95.64346000
32.35626221,-96.04736000
32.36007690,-92.55734000
32.36389160,-103.25310000
32.36770630,-91.07757000
32.37152100,-86.78549000
32.37533569,-85.13183000
32.37915039,-86.84456000
32.38296509,-91.47101000
32.38677979,-96.97728000
32.39059448,-98.10707000
32.39440918,-105.46920000
32.39822388,-95.06516000
32.40203857,-90.40005000
32.40585327,-90.95791000
32.40966797,-93.09102000
32.41348267,-90.01342000
32.41729736,-88.25402000
32.42111206,-85.65624000
32.42492676,-85.69286000
32.42874146,-90.47418000
32.43255615,-99.21523000
32.43637085,-88.61784000
32.44018555,-92.53749000
32.44400024,-103.06470000
32.44781494,-105.69850000
32.45162964,-99.99385000
32.45544434,-100.56610000
32.45925903,-97.87819000
32.46307373,-89.24842000
32.46688843,-87.68887000
32.47070313,-89.63715000
32.47451782,-90.11707000
32.47833252,-90.38733000
32.48214722,-98.63155000
32.48596191,-108.36600000
32.48977661,-94.53047000
32.49359131,-87.91991000
32.49740601,-88.73125000
32.50122070,-95.42648000
32.50503540,-99.41685000
32.50885010,-98.84546000
32.51266479,-98.82983000
32.51647949,-100.27800000
32.52029419,-97.19559000
32.52410889,-97.47125000
32.52792358,-90.67781000
32.53173828,-92.44193000
32.53555298,-109.01080000
32.53936768,-94.97360000
32.54318237,-90.57626000
32.54699707,-93.85357000
32.55081177,-89.65928000
32.55462646,-82.74004000
32.55844116,-83.18257000
32.56225586,-90.92309000
32.56607056,-107.72200000
32.56988525,-97.30998000
32.57369995,-89.47631000
32.57751465,-85.93732000
32.58132935,-86.26024000
32.58514404,-88.40231000
32.58895874,-96.14777000
32.59277344,-94.20197000
32.59658813,-85.18983000
32.60040283,-78.35286000
32.60421753,-77.87518000
32.60803223,-85.65236000
32.61184692,-93.20377000
32.61566162,-90.41457000
32.61947632,-91.58634000
32.62329102,-89.40612000
32.62710571,-88.16551000
32.63092041,-92.44882000
32.63473511,-99.94691000
32.63854980,-95.94093000
32.64236450,-102.88070000
32.64617920,-91.96051000
32.64999390,-89.73129000
32.65380859,-93.58219000
32.65762329,-101.74580000
32.66143799,-99.02887000
32.66525269,-89.61864000
32.66906738,-86.71387000
32.67288208,-90.63501000
32.67669678,-100.26440000
32.68051147,-93.98982000
32.68432617,-108.03050000
32.68814087,-93.16486000
32.69195557,-88.73804000
32.69577026,-88.11779000
32.69958496,-90.32915000
32.70339966,-94.71832000
32.70721436,-91.35357000
32.71102905,-92.16103000
32.71484375,-104.74060000
32.71865845,-88.25806000
32.72247314,-86.03389000
32.72628784,-91.02853000
32.73010254,-92.93945000
32.73391724,-90.64643000
32.73773193,-91.87257000
32.74154663,-93.47581000
32.74536133,-91.30508000
32.74917603,-93.30847000
32.75299072,-96.31709000
32.75680542,-91.56044000
32.76062012,-92.00921000
32.76443481,-88.24622000
32.76824951,-88.46249000
32.77206421,-86.86575000
32.77587891,-86.82005000
32.77969360,-94.93491000
32.78350830,-90.15327000
32.78732300,-89.35230000
32.79113770,-92.88963000
32.79495239,-87.62949000
32.79876709,-85.96928000
32.80258179,-85.35717000
32.80639648,-86.11249000
32.81021118,-91.90504000
32.81402588,-92.89288000
32.81784058,-92.21043000
32.82165527,-91.26613000
32.82546997,-92.05594000
32.82928467,-93.56206000
32.83309937,-92.09164000
32.83691406,-89.06959000
32.84072876,-86.05221000
32.84454346,-84.52013000
32.84835815,-86.51468000
32.85217285,-87.80580000
32.85598755,-86.11240000
32.85980225,-89.99603000
32.86361694,-101.93100000
32.86743164,-91.73715000
32.87124634,-85.73383000
32.87506104,-89.80235000
32.87887573,-97.73064000
32.88269043,-91.23359000
32.88650513,-90.66029000
32.89031982,-92.17025000
32.89413452,-86.90034000
32.89794922,-84.54153000
32.90176392,-82.63164000
32.90557861,-84.66846000
32.90939331,-92.29301000
32.91320801,-90.69068000
32.91702271,-94.07596000
32.92083740,-95.93013000
32.92465210,-92.73009000
32.92846680,-95.97092000
32.93228149,-91.10080000
32.93609619,-94.68538000
32.93991089,-96.08608000
32.94372559,-89.52463000
32.94754028,-86.04080000
32.95135498,-86.48660000
32.95516968,-91.07452000
32.95898438,-105.12670000
32.96279907,-97.69363000
32.96661377,-96.07357000
32.97042847,-86.79786000
32.97424316,-85.76572000
32.97805786,-90.11523000
32.98187256,-94.99159000
32.98568726,-92.17757000
32.98950195,-100.95830000
32.99331665,-93.55415000
32.99713135,-90.30064000
33.00094604,-91.91525000
33.00476074,-94.48615000
33.00857544,-92.10181000
33.01239014,-89.93300000
33.01620483,-89.26099000
33.02001953,-91.69587000
33.02383423,-91.01880000
33.02764893,-91.23284000
33.03146362,-97.66510000
33.03527832,-104.19740000
33.03909302,-99.62930000
33.04290771,-92.90968000
33.04672241,-92.79961000
33.05053711,-97.13615000
33.05435181,-90.40646000
33.05816650,-91.27301000
33.06198120,-89.44038000
33.06579590,-90.97383000
33.06961060,-96.40168000
33.07342529,-92.40925000
33.07723999,-92.74658000
33.08105469,-93.29196000
33.08486938,-93.27002000
33.08868408,-90.96757000
33.09249878,-91.50040000
33.09631348,-91.75426000
33.10012817,-95.00435000
33.10394287,-94.51335000
33.10775757,-88.08347000
33.11157227,-87.50931000
33.11538696,-91.23872000
33.11920166,-94.85679000
33.12301636,-91.20148000
33.12683105,-92.79231000
33.13064575,-114.65100000
33.13446045,-92.48059000
33.13827515,-90.18036000
33.14208984,-95.64632000
33.14590454,-94.23761000
33.14971924,-95.94891000
33.15353394,-94.84840000
33.15734863,-91.41236000
33.16116333,-85.98515000
33.16497803,-86.10057000
33.16879272,-94.82188000
33.17260742,-98.29515000
33.17642212,-98.44315000
33.18023682,-88.92938000
33.18405151,-90.90356000
33.18786621,-94.60922000
33.19168091,-90.14493000
33.19549561,-89.74426000
33.19931030,-90.55325000
33.20312500,-95.74156000
33.20693970,-98.09933000
33.21075439,-93.45783000
33.21456909,-92.29247000
33.21838379,-86.25122000
33.22219849,-85.70847000
33.22601318,-88.66489000
33.22982788,-93.85413000
33.23364258,-104.66440000
33.23745728,-95.78627000
33.24127197,-97.51796000
33.24508667,-90.78333000
33.24890137,-88.22331000
33.25271606,-88.77669000
33.25653076,-90.24986000
33.26034546,-91.70950000
33.26416016,-92.41756000
33.26797485,-95.29050000
33.27178955,-105.38010000
33.27560425,-99.80417000
33.27941895,-99.76457000
33.28323364,-95.93629000
33.28704834,-95.50780000
33.29086304,-87.18423000
33.29467773,-84.03416000
33.29849243,-84.95136000
33.30230713,-89.26373000
33.30612183,-104.12250000
33.30993652,-100.18090000
33.31375122,-98.87061000
33.31756592,-90.76844000
33.32138062,-89.50965000
33.32519531,-88.93096000
33.32901001,-90.42871000
33.33282471,-92.93579000
33.33663940,-89.73685000
33.34045410,-89.88313000
33.34426880,-98.99741000
33.34808350,-92.28537000
33.35189819,-96.56525000
33.35571289,-95.82237000
33.35952759,-98.81985000
33.36334229,-90.63633000
33.36715698,-90.77297000
33.37097168,-97.92252000
33.37478638,-91.26955000
33.37860107,-93.22048000
33.38241577,-93.08021000
33.38623047,-89.65288000
33.39004517,-91.93168000
33.39385986,-96.68790000
33.39767456,-93.68382000
33.40148926,-104.26180000
33.40530396,-90.70904000
33.40911865,-91.81754000
33.41293335,-95.88318000
33.41674805,-87.95205000
33.42056274,-86.95026000
33.42437744,-85.54256000
33.42819214,-91.01582000
33.43200684,-88.96483000
33.43582153,-84.52440000
33.43963623,-94.29284000
33.44345093,-91.73664000
33.44726563,-95.83954000
33.45108032,-93.31783000
33.45489502,-98.05765000
33.45870972,-91.74824000
33.46252441,-86.93819000
33.46633911,-91.27385000
33.47015381,-97.20650000
33.47396851,-104.64040000
33.47778320,-95.16216000
33.48159790,-92.27576000
33.48541260,-93.16781000
33.48922729,-89.78465000
33.49304199,-90.96770000
33.49685669,-90.15439000
33.50067139,-93.74943000
33.50448608,-97.01369000
33.50830078,-87.54855000
33.51211548,-88.98584000
33.51593018,-95.98859000
33.51974487,-87.58470000
33.52355957,-87.86362000
33.52737427,-91.23878000
33.53118896,-95.01785000
33.53500366,-98.40611000
33.53881836,-98.06263000
33.54263306,-94.78729000
33.54644775,-94.22957000
33.55026245,-103.33560000
33.55407715,-110.56260000
33.55789185,-94.75424000
33.56170654,-89.61219000
33.56552124,-87.68683000
33.56933594,-84.74479000
33.57315063,-95.78518000
33.57696533,-91.03557000
33.58078003,-93.65928000
33.58459473,-103.45430000
33.58840942,-84.65023000
33.59222412,-78.60317000
33.59603882,-87.00082000
33.59985352,-85.91485000
33.60366821,-82.64279000
33.60748291,-76.65631000
33.61129761,-70.01871000
33.61511230,-70.12698000
33.61892700,-75.66132000
33.62274170,-87.17166000
33.62655640,-110.88680000
33.63037109,-86.59690000
33.63418579,-83.86146000
33.63800049,-87.40136000
33.64181519,-92.05753000
33.64562988,-92.09705000
33.64944458,-92.32858000
33.65325928,-90.34674000
33.65707397,-87.35497000
33.66088867,-86.70841000
33.66470337,-90.12407000
33.66851807,-101.53500000
33.67233276,-90.48933000
33.67614746,-89.61725000
33.67996216,-91.33517000
33.68377686,-90.22530000
33.68759155,-84.61556000
33.69140625,-86.13876000
33.69522095,-96.35204000
33.69903564,-102.06970000
33.70285034,-105.94790000
33.70666504,-106.39410000
33.71047974,-102.44230000
33.71429443,-96.07040000
33.71810913,-90.27436000
33.72192383,-92.26236000
33.72573853,-100.00650000
33.72955322,-95.47552000
33.73336792,-91.06615000
33.73718262,-91.98973000
33.74099731,-91.32145000
33.74481201,-89.15897000
33.74862671,-88.83972000
33.75244141,-91.82439000
33.75625610,-90.89987000
33.76007080,-90.97704000
33.76388550,-93.12041000
33.76770020,-91.43680000
33.77151489,-99.82395000
33.77532959,-89.76045000
33.77914429,-85.70930000
33.78295898,-86.23562000
33.78677368,-87.98091000
33.79058838,-99.99753000
33.79440308,-101.60800000
33.79821777,-94.02898000
33.80203247,-93.59234000
33.80584717,-98.76529000
33.80966187,-86.61237000
33.81347656,-84.71852000
33.81729126,-87.85181000
33.82110596,-91.35445000
33.82492065,-91.29058000
33.82873535,-92.84189000
33.83255005,-94.21495000
33.83636475,-95.58891000
33.84017944,-95.58968000
33.84399414,-93.78414000
33.84780884,-101.35810000
33.85162354,-100.02070000
33.85543823,-91.82006000
33.85925293,-88.02429000
33.86306763,-90.13318000
33.86688232,-90.72847000
33.87069702,-91.49786000
33.87451172,-95.00267000
33.87832642,-90.27890000
33.88214111,-94.27252000
33.88595581,-92.87734000
33.88977051,-86.49931000
33.89358521,-86.99329000
33.89739990,-88.94028000
33.90121460,-92.35658000
33.90502930,-89.06137000
33.90884399,-85.46664000
33.91265869,-88.06339000
33.91647339,-96.04931000
33.92028809,-90.39161000
33.92410278,-89.55972000
33.92791748,-89.49983000
33.93173218,-93.72565000
33.93554688,-95.51413000
33.93936157,-94.52040000
33.94317627,-103.08570000
33.94699097,-96.50397000
33.95080566,-92.16485000
33.95462036,-90.30914000
33.95843506,-93.57587000
33.96224976,-94.56169000
33.96606445,-89.34623000
33.96987915,-87.61417000
33.97369385,-89.85948000
33.97750854,-92.05954000
33.98132324,-87.22127000
33.98513794,-93.11600000
33.98895264,-104.62750000
33.99276733,-97.67781000
33.99658203,-93.86727000
34.00039673,-98.24136000
34.00421143,-99.44281000
34.00802612,-93.81728000
34.01184082,-90.71781000
34.01565552,-97.38536000
34.01947021,-95.66674000
34.02328491,-97.48833000
34.02709961,-93.56010000
34.03091431,-87.49386000
34.03472900,-86.36229000
34.03854370,-89.84697000
34.04235840,-93.97470000
34.04617310,-95.38512000
34.04998779,-92.64517000
34.05380249,-86.52241000
34.05761719,-91.17960000
34.06143188,-90.93261000
34.06524658,-83.57612000
34.06906128,-84.17960000
34.07287598,-87.53030000
34.07669067,-87.92545000
34.08050537,-88.66043000
34.08432007,-90.12672000
34.08813477,-93.88206000
34.09194946,-91.43726000
34.09576416,-86.05663000
