Frequency,Channel A
32.28759766,-90.00321000
32.29141235,-86.84216000
32.29522705,-86.16596000
32.29904175,-90.34006000
32.30285645,-98.06093000
32.30667114,-94.12688000
32.31048584,-88.93394000
32.31430054,-86.67764000
32.31811523,-86.55363000
32.32192993,-88.44205000
32.32574463,-88.93016000
32.32955933,-87.72603000
32.33337402,-91.57429000
32.33718872,-89.79507000
32.34100342,-90.06842000
32.34481812,-110.99160000
32.34863281,-94.81763000
32.35244751,-104.27450000
32.35626221,-94.22166000
32.36007690,-95.35683000
32.36389160,-88.37711000
32.36770630,-84.80750000
32.37152100,-85.21777000
32.37533569,-88.39754000
32.37915039,-94.17648000
32.38296509,-93.26141000
32.38677979,-92.41570000
32.39059448,-94.98158000
32.39440918,-90.84016000
32.39822388,-89.77035000
32.40203857,-88.23162000
32.40585327,-87.47325000
32.40966797,-90.36343000
32.41348267,-92.08030000
32.41729736,-92.56396000
32.42111206,-88.58673000
32.42492676,-89.71146000
32.42874146,-95.83046000
32.43255615,-96.98463000
32.43637085,-97.69823000
32.44018555,-91.95266000
32.44400024,-91.07655000
32.44781494,-88.62485000
32.45162964,-87.10641000
32.45544434,-89.41392000
32.45925903,-93.32649000
32.46307373,-96.54603000
32.46688843,-94.87737000
32.47070313,-104.21230000
32.47451782,-93.35273000
32.47833252,-88.89423000
32.48214722,-85.61382000
32.48596191,-89.98321000
32.48977661,-94.22939000
32.49359131,-90.27831000
32.49740601,-88.26588000
32.50122070,-92.22993000
32.50503540,-99.21288000
32.50885010,-89.76576000
32.51266479,-88.27666000
32.51647949,-91.52458000
32.52029419,-94.88014000
32.52410889,-92.03091000
32.52792358,-96.72667000
32.53173828,-92.34224000
32.53555298,-87.81796000
32.53936768,-91.11877000
32.54318237,-93.84323000
32.54699707,-93.93669000
32.55081177,-92.04398000
32.55462646,-88.49830000
32.55844116,-92.89439000
32.56225586,-96.89224000
32.56607056,-88.11965000
32.56988525,-85.17754000
32.57369995,-86.46015000
32.57751465,-92.08084000
32.58132935,-88.24210000
32.58514404,-83.84422000
32.58895874,-87.25310000
32.59277344,-95.65475000
32.59658813,-100.51080000
32.60040283,-84.68597000
32.60421753,-78.70177000
32.60803223,-80.73801000
32.61184692,-87.33303000
32.61566162,-85.64828000
32.61947632,-89.21947000
32.62329102,-98.67530000
32.62710571,-90.11517000
32.63092041,-87.23444000
32.63473511,-85.52621000
32.63854980,-83.70654000
32.64236450,-87.97050000
32.64617920,-104.89860000
32.64999390,-99.64249000
32.65380859,-90.68134000
32.65762329,-91.42414000
32.66143799,-95.20779000
32.66525269,-88.16306000
32.66906738,-93.14378000
32.67288208,-97.29865000
32.67669678,-92.27081000
32.68051147,-105.71580000
32.68432617,-101.88710000
32.68814087,-90.89265000
32.69195557,-87.92102000
32.69577026,-91.54605000
32.69958496,-90.99320000
32.70339966,-87.67167000
32.70721436,-90.62883000
32.71102905,-96.13639000
32.71484375,-104.85900000
32.71865845,-95.55217000
32.72247314,-87.71194000
32.72628784,-88.18219000
32.73010254,-91.92532000
32.73391724,-90.10725000
32.73773193,-90.86658000
32.74154663,-97.08862000
32.74536133,-95.66300000
32.74917603,-91.06109000
32.75299072,-88.11394000
32.75680542,-88.53358000
32.76062012,-95.66135000
32.76443481,-120.90700000
32.76824951,-108.73540000
32.77206421,-96.40565000
32.77587891,-93.81812000
32.77969360,-95.65239000
32.78350830,-96.40152000
32.78732300,-93.08907000
32.79113770,-90.84827000
32.79495239,-89.18803000
32.79876709,-92.34115000
32.80258179,-92.58817000
32.80639648,-91.83601000
32.81021118,-99.57605000
32.81402588,-95.58540000
32.81784058,-93.54373000
32.82165527,-99.26880000
32.82546997,-93.11200000
32.82928467,-89.20747000
32.83309937,-86.76990000
32.83691406,-87.10654000
32.84072876,-90.93510000
32.84454346,-95.56377000
32.84835815,-92.04324000
32.85217285,-92.27185000
32.85598755,-92.34841000
32.85980225,-91.66764000
32.86361694,-99.13840000
32.86743164,-93.10917000
32.87124634,-88.75607000
32.87506104,-95.84958000
32.87887573,-93.70987000
32.88269043,-89.13275000
32.88650513,-88.46165000
32.89031982,-88.90415000
32.89413452,-88.83810000
32.89794922,-86.66444000
32.90176392,-85.82321000
32.90557861,-87.76895000
32.90939331,-90.38567000
32.91320801,-88.68083000
32.91702271,-87.09571000
32.92083740,-90.00970000
32.92465210,-98.01051000
32.92846680,-91.53146000
32.93228149,-88.46513000
32.93609619,-91.89725000
32.93991089,-89.88556000
32.94372559,-86.63342000
32.94754028,-88.52161000
32.95135498,-94.51608000
32.95516968,-95.16275000
32.95898438,-113.49570000
32.96279907,-91.88668000
32.96661377,-91.75403000
32.97042847,-99.19992000
32.97424316,-97.33219000
32.97805786,-89.04892000
32.98187256,-87.30637000
32.98568726,-87.56463000
32.98950195,-96.55445000
32.99331665,-96.72408000
32.99713135,-95.27873000
33.00094604,-100.57280000
33.00476074,-103.36620000
33.00857544,-92.25326000
33.01239014,-94.11311000
33.01620483,-104.72020000
33.02001953,-93.75370000
33.02383423,-89.53820000
33.02764893,-92.02187000
33.03146362,-92.89539000
33.03527832,-88.23864000
33.03909302,-87.75039000
33.04290771,-92.32889000
33.04672241,-94.21738000
33.05053711,-89.47011000
33.05435181,-93.41544000
33.05816650,-88.92133000
33.06198120,-86.49108000
33.06579590,-89.27021000
33.06961060,-93.99456000
33.07342529,-96.39957000
33.07723999,-92.93423000
33.08105469,-92.04362000
33.08486938,-92.31528000
33.08868408,-93.64706000
33.09249878,-92.43549000
33.09631348,-95.21965000
33.10012817,-106.91370000
33.10394287,-95.02489000
33.10775757,-92.80582000
33.11157227,-91.57629000
33.11538696,-91.47324000
33.11920166,-86.33254000
33.12301636,-87.88906000
33.12683105,-113.40190000
33.13064575,-90.38741000
33.13446045,-89.23698000
33.13827515,-98.92529000
33.14208984,-94.23750000
33.14590454,-95.24810000
33.14971924,-105.04340000
33.15353394,-99.13055000
33.15734863,-101.50850000
33.16116333,-100.03560000
33.16497803,-91.78633000
33.16879272,-88.73978000
33.17260742,-88.12430000
33.17642212,-91.92016000
33.18023682,-93.73434000
33.18405151,-90.77694000
33.18786621,-91.68015000
33.19168091,-105.33780000
33.19549561,-90.69472000
33.19931030,-89.12366000
33.20312500,-87.73988000
33.20693970,-90.10001000
33.21075439,-91.97453000
33.21456909,-84.00208000
33.21838379,-85.76466000
33.22219849,-96.41590000
33.22601318,-99.93221000
33.22982788,-95.77028000
33.23364258,-103.93040000
33.23745728,-95.05055000
33.24127197,-92.66345000
33.24508667,-99.60220000
33.24890137,-93.31516000
33.25271606,-89.59717000
33.25653076,-89.54369000
33.26034546,-94.42214000
33.26416016,-101.48940000
33.26797485,-104.79890000
33.27178955,-93.62889000
33.27560425,-97.48287000
33.27941895,-100.50700000
33.28323364,-96.14268000
33.28704834,-90.05016000
33.29086304,-89.69344000
33.29467773,-92.01950000
33.29849243,-96.01324000
33.30230713,-92.20915000
33.30612183,-93.71982000
33.30993652,-100.89300000
33.31375122,-97.03217000
33.31756592,-88.80667000
33.32138062,-87.15225000
33.32519531,-89.27707000
33.32901001,-91.35258000
33.33282471,-93.75579000
33.33663940,-93.35717000
33.34045410,-88.70667000
33.34426880,-91.13461000
33.34808350,-110.78920000
33.35189819,-93.25308000
33.35571289,-90.09628000
33.35952759,-97.06097000
33.36334229,-92.40335000
33.36715698,-90.70375000
33.37097168,-99.42481000
33.37478638,-93.79314000
33.37860107,-88.69752000
33.38241577,-86.66377000
33.38623047,-84.88068000
33.39004517,-86.47758000
33.39385986,-94.49039000
33.39767456,-110.05390000
33.40148926,-98.26576000
33.40530396,-92.13638000
33.40911865,-92.26305000
33.41293335,-92.70692000
33.41674805,-100.86770000
33.42056274,-86.11100000
33.42437744,-84.06755000
33.42819214,-88.26672000
33.43200684,-93.01452000
33.43582153,-107.38890000
33.43963623,-90.33958000
33.44345093,-88.37838000
33.44726563,-88.70625000
33.45108032,-89.31355000
33.45489502,-97.06982000
33.45870972,-95.78247000
33.46252441,-92.62033000
33.46633911,-90.96104000
33.47015381,-88.25774000
33.47396851,-88.54598000
33.47778320,-91.24950000
33.48159790,-96.12797000
33.48541260,-91.61126000
33.48922729,-87.52862000
33.49304199,-85.22731000
33.49685669,-93.65685000
33.50067139,-93.98322000
33.50448608,-88.73913000
33.50830078,-90.05899000
33.51211548,-100.90070000
33.51593018,-90.50011000
33.51974487,-90.88040000
33.52355957,-88.58047000
33.52737427,-89.86095000
33.53118896,-91.22468000
33.53500366,-98.24469000
33.53881836,-92.59517000
33.54263306,-87.10541000
33.54644775,-87.68007000
33.55026245,-87.73466000
33.55407715,-86.45654000
33.55789185,-87.27876000
33.56170654,-87.20566000
33.56552124,-90.27280000
33.56933594,-93.92388000
33.57315063,-86.32008000
33.57696533,-87.59477000
33.58078003,-80.73868000
33.58459473,-75.49707000
33.58840942,-69.90356000
33.59222412,-67.92122000
33.59603882,-73.83671000
33.59985352,-80.93392000
33.60366821,-82.71994000
33.60748291,-83.73282000
33.61129761,-84.82220000
33.61511230,-97.17614000
33.61892700,-89.66032000
33.62274170,-87.80814000
33.62655640,-89.79124000
33.63037109,-93.68207000
33.63418579,-95.68925000
33.63800049,-93.78397000
33.64181519,-95.19135000
33.64562988,-93.80116000
33.64944458,-89.67697000
33.65325928,-90.04247000
33.65707397,-99.15061000
33.66088867,-100.67260000
33.66470337,-94.76991000
33.66851807,-94.61533000
33.67233276,-88.63171000
33.67614746,-89.93330000
33.67996216,-94.62614000
33.68377686,-96.72909000
33.68759155,-88.24738000
33.69140625,-86.73694000
33.69522095,-86.48145000
33.69903564,-86.44608000
33.70285034,-90.07707000
33.70666504,-93.86502000
33.71047974,-99.08980000
33.71429443,-90.19940000
33.71810913,-90.79131000
33.72192383,-95.60424000
33.72573853,-91.52333000
33.72955322,-88.88490000
33.73336792,-91.91092000
33.73718262,-105.17560000
33.74099731,-89.95686000
33.74481201,-84.71996000
33.74862671,-85.13740000
33.75244141,-89.46290000
33.75625610,-95.37204000
33.76007080,-91.38550000
33.76388550,-88.97846000
33.76770020,-96.02321000
33.77151489,-99.23191000
33.77532959,-104.94940000
33.77914429,-94.50342000
33.78295898,-95.33871000
33.78677368,-94.29202000
33.79058838,-92.27762000
33.79440308,-85.18116000
33.79821777,-84.14653000
33.80203247,-88.88472000
33.80584717,-95.56034000
33.80966187,-103.95460000
33.81347656,-101.67120000
33.81729126,-90.84914000
33.82110596,-85.96251000
33.82492065,-83.30478000
33.82873535,-84.64330000
33.83255005,-93.93391000
33.83636475,-95.64841000
33.84017944,-93.17508000
33.84399414,-93.44572000
33.84780884,-87.81673000
33.85162354,-85.57872000
33.85543823,-84.95695000
33.85925293,-91.28333000
33.86306763,-99.54072000
33.86688232,-89.96952000
33.87069702,-89.62260000
33.87451172,-89.77097000
33.87832642,-92.48332000
33.88214111,-95.55904000
33.88595581,-90.59910000
33.88977051,-89.88692000
33.89358521,-92.86869000
33.89739990,-99.45907000
33.90121460,-94.82812000
33.90502930,-90.73138000
33.90884399,-98.44498000
33.91265869,-90.53638000
33.91647339,-89.06485000
33.92028809,-99.52522000
33.92410278,-95.91536000
33.92791748,-90.56564000
33.93173218,-87.13353000
33.93554688,-88.89536000
33.93936157,-97.17538000
33.94317627,-110.36250000
33.94699097,-110.07580000
33.95080566,-103.47150000
33.95462036,-97.95317000
33.95843506,-91.32043000
33.96224976,-90.20833000
33.96606445,-90.65734000
33.96987915,-89.31199000
33.97369385,-93.51093000
33.97750854,-93.51448000
33.98132324,-93.29359000
33.98513794,-99.39744000
33.98895264,-96.31668000
33.99276733,-92.10405000
33.99658203,-106.87990000
34.00039673,-88.85346000
34.00421143,-85.63885000
34.00802612,-86.38263000
34.01184082,-88.05147000
34.01565552,-98.92099000
34.01947021,-96.47205000
34.02328491,-90.48959000
34.02709961,-87.95043000
34.03091431,-87.07401000
34.03472900,-87.59108000
34.03854370,-90.55274000
34.04235840,-95.42496000
34.04617310,-96.08624000
34.04998779,-89.84012000
34.05380249,-87.86855000
34.05761719,-94.76239000
34.06143188,-91.46280000
34.06524658,-92.70251000
34.06906128,-107.66350000
34.07287598,-93.14346000
34.07669067,-87.00100000
34.08050537,-90.12061000
34.08432007,-107.54280000
34.08813477,-104.27960000
34.09194946,-109.07710000
34.09576416,-110.19880000
34.09957886,-102.68080000
34.10339355,-95.35623000
34.10720825,-93.65828000
34.11102295,-87.99751000
34.11483765,-87.18552000
34.11865234,-95.68871000
34.12246704,-92.36902000
34.12628174,-91.11367000
34.13009644,-91.51607000
34.13391113,-94.60143000
34.13772583,-89.80782000
34.14154053,-86.97061000
34.14535522,-99.13774000
34.14916992,-92.24541000
34.15298462,-91.58553000
34.15679932,-96.87604000
34.16061401,-93.43617000
34.16442871,-91.64049000
34.16824341,-96.27898000
34.17205811,-88.53320000
34.17587280,-89.02303000
34.17968750,-96.73055000
34.18350220,-99.42160000
34.18731689,-97.41360000
34.19113159,-94.78976000
34.19494629,-90.22149000
34.19876099,-92.68739000
34.20257568,-94.61310000
34.20639038,-90.09914000
34.21020508,-87.53548000
34.21401978,-88.21763000
34.21783447,-90.40916000
34.22164917,-91.94810000
34.22546387,-95.07628000
34.22927856,-101.93500000
34.23309326,-99.70692000
34.23690796,-97.55589000
34.24072266,-99.39836000
34.24453735,-92.46249000
34.24835205,-89.15884000
34.25216675,-87.65497000
34.25598145,-88.95808000
34.25979614,-96.31728000
34.26361084,-90.57565000
34.26742554,-85.95122000
34.27124023,-88.55103000
34.27505493,-96.02835000
34.27886963,-98.02560000
34.28268433,-89.40443000
34.28649902,-87.73431000
34.29031372,-89.72112000
34.29412842,-91.49419000
34.29794312,-94.86019000
34.30175781,-99.54422000
34.30557251,-98.86522000
34.30938721,-94.19717000
34.31320190,-89.40390000
34.31701660,-89.54630000
34.32083130,-90.66864000
34.32464600,-91.18987000
34.32846069,-89.42081000
34.33227539,-88.54004000
34.33609009,-88.60076000
34.33990479,-90.31984000
34.34371948,-90.33454000
34.34753418,-89.47513000
34.35134888,-91.36936000
34.35516357,-100.47820000
34.35897827,-86.57211000
34.36279297,-83.15581000
34.36660767,-83.95204000
34.37042236,-90.36803000
34.37423706,-95.28036000
34.37805176,-99.58960000
34.38186646,-99.53414000
34.38568115,-94.10438000
34.38949585,-89.47227000
34.39331055,-89.44797000
34.39712524,-102.01150000
34.40093994,-93.93037000
34.40475464,-93.07832000
34.40856934,-92.31715000
34.41238403,-90.32048000
34.41619873,-100.39850000
34.42001343,-93.63173000
34.42382813,-94.40940000
34.42764282,-95.21349000
34.43145752,-100.11680000
34.43527222,-94.32124000
34.43908691,-100.67040000
34.44290161,-87.87732000
34.44671631,-96.02100000
34.45053101,-91.31974000
34.45434570,-89.29327000
34.45816040,-93.53153000
34.46197510,-96.91399000
34.46578979,-91.67785000
34.46960449,-91.96265000
34.47341919,-98.10395000
34.47723389,-92.80758000
34.48104858,-89.75449000
34.48486328,-97.80579000
34.48867798,-90.72029000
34.49249268,-87.30206000
34.49630737,-92.13357000
34.50012207,-96.94580000
34.50393677,-98.08977000
34.50775146,-97.39082000
34.51156616,-91.35346000
34.51538086,-89.52198000
34.51919556,-88.36953000
34.52301025,-86.27806000
34.52682495,-84.23682000
34.53063965,-86.68283000
34.53445435,-92.34246000
34.53826904,-94.64964000
34.54208374,-97.50558000
34.54589844,-92.23457000
34.54971313,-87.24227000
34.55352783,-91.02827000
34.55734253,-91.22554000
34.56115723,-85.67287000
34.56497192,-86.86850000
34.56878662,-101.07090000
34.57260132,-90.80990000
34.57641602,-88.50078000
34.58023071,-93.57744000
34.58404541,-93.20715000
34.58786011,-89.91609000
34.59167480,-104.50480000
34.59548950,-94.39722000
34.59930420,-92.72675000
34.60311890,-89.31450000
34.60693359,-86.77466000
34.61074829,-85.98229000
34.61456299,-86.86629000
34.61837769,-87.79739000
34.62219238,-85.03693000
34.62600708,-85.46093000
34.62982178,-95.27297000
34.63363647,-86.45538000
34.63745117,-82.72557000
34.64126587,-85.26882000
34.64508057,-90.10490000
34.64889526,-93.25998000
34.65270996,-100.05220000
34.65652466,-98.58916000
34.66033936,-92.40907000
34.66415405,-94.40921000
34.66796875,-99.16339000
34.67178345,-94.65534000
34.67559814,-90.98114000
34.67941284,-93.75159000
34.68322754,-96.94317000
34.68704224,-104.94280000
34.69085693,-96.57314000
34.69467163,-91.36619000
34.69848633,-89.88417000
34.70230103,-89.07001000
34.70611572,-95.64431000
34.70993042,-93.98380000
34.71374512,-90.97020000
34.71755981,-95.73137000
34.72137451,-96.43356000
34.72518921,-89.69273000
34.72900391,-88.99158000
34.73281860,-90.76234000
34.73663330,-96.31181000
34.74044800,-98.31250000
34.74426270,-104.86080000
34.74807739,-93.81638000
34.75189209,-92.20377000
34.75570679,-91.08288000
34.75952148,-96.38319000
34.76333618,-93.51717000
34.76715088,-89.66935000
34.77096558,-96.30318000
34.77478027,-91.18804000
34.77859497,-86.35822000
34.78240967,-88.58101000
34.78622437,-89.23470000
34.79003906,-87.48269000
34.79385376,-94.13966000
34.79766846,-86.11266000
34.80148315,-81.74516000
34.80529785,-81.56995000
34.80911255,-81.22710000
34.81292725,-82.15343000
34.81674194,-80.32060000
34.82055664,-88.07330000
34.82437134,-93.37276000
34.82818604,-94.89481000
34.83200073,-99.37665000
34.83581543,-92.01813000
34.83963013,-91.96046000
34.84344482,-90.85822000
34.84725952,-87.70686000
34.85107422,-88.39081000
34.85488892,-90.25630000
34.85870361,-88.76610000
34.86251831,-89.67930000
34.86633301,-96.76507000
34.87014771,-91.83537000
34.87396240,-92.25244000
34.87777710,-97.22154000
34.88159180,-96.87020000
34.88540649,-97.62282000
34.88922119,-95.16193000
34.89303589,-91.73161000
34.89685059,-91.28831000
34.90066528,-89.66608000
34.90447998,-98.05630000
34.90829468,-91.73003000
34.91210938,-95.46948000
34.91592407,-92.71977000
34.91973877,-100.24810000
34.92355347,-93.58513000
34.92736816,-89.31762000
34.93118286,-88.74197000
34.93499756,-90.42458000
34.93881226,-88.11225000
34.94262695,-87.71338000
34.94644165,-95.55719000
34.95025635,-101.66290000
34.95407104,-94.13728000
34.95788574,-94.31654000
34.96170044,-92.90680000
34.96551514,-103.07910000
34.96932983,-106.67870000
34.97314453,-91.11694000
34.97695923,-89.92860000
34.98077393,-93.38109000
34.98458862,-85.52206000
34.98840332,-83.15102000
34.99221802,-87.70264000
34.99603271,-89.80831000
34.99984741,-85.17063000
35.00366211,-84.21574000
35.00747681,-84.34763000
35.01129150,-87.67989000
35.01510620,-90.25600000
35.01892090,-91.25786000
