Frequency,Channel A
32.64617920,-100.89640000
32.64999390,-89.11029000
32.65380859,-87.69108000
32.65762329,-92.48341000
32.66143799,-93.62180000
32.66525269,-93.58710000
32.66906738,-90.42732000
32.67288208,-87.17933000
32.67669678,-90.11174000
32.68051147,-89.25955000
32.68432617,-87.43399000
32.68814087,-89.94701000
32.69195557,-98.70262000
32.69577026,-93.10638000
32.69958496,-94.05023000
32.70339966,-88.75967000
32.70721436,-90.28529000
32.71102905,-97.62860000
32.71484375,-89.67786000
32.71865845,-89.72981000
32.72247314,-97.26595000
32.72628784,-106.61750000
32.73010254,-100.17770000
32.73391724,-86.71962000
32.73773193,-82.70140000
32.74154663,-83.33322000
32.74536133,-85.14535000
32.74917603,-89.08257000
32.75299072,-92.56839000
32.75680542,-92.58453000
32.76062012,-95.14214000
32.76443481,-97.02255000
32.76824951,-95.75378000
32.77206421,-95.97507000
32.77587891,-102.43370000
32.77969360,-89.43298000
32.78350830,-90.83404000
32.78732300,-100.23050000
32.79113770,-91.22038000
32.79495239,-96.09113000
32.79876709,-96.77128000
32.80258179,-109.38770000
32.80639648,-99.55215000
32.81021118,-96.70958000
32.81402588,-92.37281000
32.81784058,-89.52930000
32.82165527,-88.65129000
32.82546997,-94.33212000
32.82928467,-103.07220000
32.83309937,-101.66830000
32.83691406,-96.40532000
32.84072876,-90.29495000
32.84454346,-89.94617000
32.84835815,-91.90727000
32.85217285,-87.00856000
32.85598755,-88.72056000
32.85980225,-116.04840000
32.86361694,-94.73164000
32.86743164,-99.25810000
32.87124634,-88.96424000
32.87506104,-88.44676000
32.87887573,-90.04608000
32.88269043,-95.15134000
32.88650513,-100.67850000
32.89031982,-97.74563000
32.89413452,-94.07953000
32.89794922,-87.50475000
32.90176392,-85.75658000
32.90557861,-90.82227000
32.90939331,-97.72027000
32.91320801,-95.61243000
32.91702271,-97.93365000
32.92083740,-91.30837000
32.92465210,-88.14477000
32.92846680,-90.95222000
32.93228149,-98.73886000
32.93609619,-101.25860000
32.93991089,-98.25616000
32.94372559,-88.20290000
32.94754028,-89.45153000
32.95135498,-100.00750000
32.95516968,-98.80161000
32.95898438,-97.25713000
32.96279907,-92.48483000
32.96661377,-91.45724000
32.97042847,-91.88933000
32.97424316,-91.95772000
32.97805786,-85.18498000
32.98187256,-85.10667000
32.98568726,-93.99937000
32.98950195,-90.82224000
32.99331665,-91.23079000
32.99713135,-97.86331000
33.00094604,-109.13480000
33.00476074,-95.63736000
33.00857544,-96.14594000
33.01239014,-100.12730000
33.01620483,-90.66858000
33.02001953,-89.76790000
33.02383423,-100.03620000
33.02764893,-85.12515000
33.03146362,-82.45273000
33.03527832,-84.33565000
33.03909302,-87.29317000
33.04290771,-92.90521000
33.04672241,-106.93200000
33.05053711,-100.23100000
33.05435181,-96.75777000
33.05816650,-88.81459000
33.06198120,-93.02223000
33.06579590,-100.70810000
33.06961060,-93.54758000
33.07342529,-93.09317000
33.07723999,-94.38195000
33.08105469,-92.20880000
33.08486938,-91.77084000
33.08868408,-91.93352000
33.09249878,-92.31909000
33.09631348,-91.90475000
33.10012817,-93.60797000
33.10394287,-95.04945000
33.10775757,-91.44371000
33.11157227,-91.99298000
33.11538696,-87.72935000
33.11920166,-88.32730000
33.12301636,-87.90567000
33.12683105,-93.24875000
33.13064575,-88.93431000
33.13446045,-89.51540000
33.13827515,-93.81415000
33.14208984,-96.11327000
33.14590454,-97.44915000
33.14971924,-90.70011000
33.15353394,-88.97065000
33.15734863,-90.74273000
33.16116333,-91.28752000
33.16497803,-91.09016000
33.16879272,-90.61475000
33.17260742,-93.32702000
33.17642212,-88.61871000
33.18023682,-86.46030000
33.18405151,-85.60442000
33.18786621,-86.27625000
33.19168091,-85.60201000
33.19549561,-89.88792000
33.19931030,-93.10360000
33.20312500,-88.57915000
33.20693970,-89.27222000
33.21075439,-91.55241000
33.21456909,-96.09726000
33.21838379,-89.52905000
33.22219849,-90.68554000
33.22601318,-96.36402000
33.22982788,-95.24296000
33.23364258,-93.20139000
33.23745728,-95.50185000
33.24127197,-94.42886000
33.24508667,-90.87295000
33.24890137,-93.13800000
33.25271606,-91.98431000
33.25653076,-102.99480000
33.26034546,-85.81903000
33.26416016,-85.10629000
33.26797485,-101.87320000
33.27178955,-85.73753000
33.27560425,-86.39732000
33.27941895,-93.47518000
33.28323364,-99.74549000
33.28704834,-96.61393000
33.29086304,-98.87994000
33.29467773,-118.41150000
33.29849243,-105.66810000
33.30230713,-96.26797000
33.30612183,-92.65314000
33.30993652,-100.16790000
33.31375122,-98.13976000
33.31756592,-100.04090000
33.32138062,-85.98534000
33.32519531,-84.13817000
33.32901001,-86.95709000
33.33282471,-91.43841000
33.33663940,-93.90975000
33.34045410,-104.66440000
33.34426880,-89.45954000
33.34808350,-87.23628000
33.35189819,-87.93011000
33.35571289,-91.39616000
33.35952759,-98.12383000
33.36334229,-100.35100000
33.36715698,-93.42635000
33.37097168,-87.84477000
33.37478638,-90.59640000
33.37860107,-84.06719000
33.38241577,-85.27100000
33.38623047,-93.69199000
33.39004517,-96.48490000
33.39385986,-90.12486000
33.39767456,-87.45628000
33.40148926,-88.43845000
33.40530396,-92.37851000
33.40911865,-91.08348000
33.41293335,-90.92288000
33.41674805,-96.73756000
33.42056274,-96.01225000
33.42437744,-90.98665000
33.42819214,-98.89877000
33.43200684,-97.26051000
33.43582153,-89.04614000
33.43963623,-85.30093000
33.44345093,-87.14639000
33.44726563,-98.86295000
33.45108032,-94.26347000
33.45489502,-94.49348000
33.45870972,-88.00191000
33.46252441,-91.91044000
33.46633911,-95.01395000
33.47015381,-97.27353000
33.47396851,-99.76836000
33.47778320,-94.73839000
33.48159790,-88.15014000
33.48541260,-88.76549000
33.48922729,-92.41489000
33.49304199,-99.84987000
33.49685669,-103.43350000
33.50067139,-104.52760000
33.50448608,-93.58253000
33.50830078,-92.09286000
33.51211548,-95.02213000
33.51593018,-92.18512000
33.51974487,-89.80758000
33.52355957,-93.55322000
33.52737427,-95.50513000
33.53118896,-94.40709000
33.53500366,-93.68719000
33.53881836,-94.41727000
33.54263306,-93.51035000
33.54644775,-91.05927000
33.55026245,-92.23019000
33.55407715,-99.15253000
33.55789185,-96.46900000
33.56170654,-90.32910000
33.56552124,-93.15213000
33.56933594,-88.58817000
33.57315063,-82.55860000
33.57696533,-84.58840000
33.58078003,-86.13433000
33.58459473,-87.33772000
33.58840942,-70.52569000
33.59222412,-68.01770000
33.59603882,-73.94535000
33.59985352,-87.19969000
33.60366821,-96.45630000
33.60748291,-86.90565000
33.61129761,-82.74211000
33.61511230,-84.63944000
33.61892700,-89.57893000
33.62274170,-110.86790000
33.62655640,-94.41132000
33.63037109,-99.73793000
33.63418579,-112.90720000
33.63800049,-102.53200000
33.64181519,-92.99355000
33.64562988,-88.09377000
33.64944458,-84.94118000
33.65325928,-86.13547000
33.65707397,-87.62195000
33.66088867,-89.39719000
33.66470337,-89.31128000
33.66851807,-95.47186000
33.67233276,-97.99717000
33.67614746,-120.09040000
33.67996216,-88.75908000
33.68377686,-90.12683000
33.68759155,-92.90801000
33.69140625,-90.22084000
33.69522095,-90.31844000
33.69903564,-91.12761000
33.70285034,-99.83067000
33.70666504,-100.25150000
33.71047974,-97.35474000
33.71429443,-98.94014000
33.71810913,-110.26980000
33.72192383,-94.14750000
33.72573853,-91.16451000
33.72955322,-91.63077000
33.73336792,-102.38320000
33.73718262,-91.32203000
33.74099731,-89.42696000
33.74481201,-91.85616000
33.74862671,-92.72511000
33.75244141,-100.57840000
33.75625610,-89.02425000
33.76007080,-84.58947000
33.76388550,-85.98904000
33.76770020,-89.03143000
33.77151489,-91.01676000
33.77532959,-94.64797000
33.77914429,-97.71442000
33.78295898,-92.92024000
33.78677368,-97.02780000
33.79058838,-103.85780000
33.79440308,-96.05698000
33.79821777,-88.85686000
33.80203247,-87.48763000
33.80584717,-88.80579000
33.80966187,-86.69687000
33.81347656,-88.30268000
33.81729126,-87.58498000
33.82110596,-85.56052000
33.82492065,-86.42036000
33.82873535,-97.39738000
33.83255005,-97.75827000
33.83636475,-92.98783000
33.84017944,-91.02521000
33.84399414,-90.05606000
33.84780884,-90.05486000
33.85162354,-95.10311000
33.85543823,-89.13972000
33.85925293,-90.28664000
33.86306763,-95.65919000
33.86688232,-92.11420000
33.87069702,-87.93881000
33.87451172,-93.04526000
33.87832642,-98.09395000
33.88214111,-91.82102000
33.88595581,-102.52350000
33.88977051,-94.80228000
33.89358521,-90.57520000
33.89739990,-95.13325000
33.90121460,-94.97189000
33.90502930,-88.82705000
33.90884399,-89.78836000
33.91265869,-89.12479000
33.91647339,-91.61080000
33.92028809,-89.55260000
33.92410278,-93.78757000
33.92791748,-91.59547000
33.93173218,-90.84476000
33.93554688,-92.65581000
33.93936157,-92.72835000
33.94317627,-93.15012000
33.94699097,-91.95482000
33.95080566,-88.17002000
33.95462036,-89.95461000
33.95843506,-93.44310000
33.96224976,-94.38422000
33.96606445,-100.85640000
33.96987915,-93.96651000
33.97369385,-85.62225000
33.97750854,-84.03797000
33.98132324,-85.61574000
33.98513794,-85.80666000
33.98895264,-85.73689000
33.99276733,-90.34369000
33.99658203,-94.60117000
34.00039673,-93.34697000
34.00421143,-93.52029000
34.00802612,-88.15956000
34.01184082,-91.40021000
34.01565552,-96.47977000
34.01947021,-89.63551000
34.02328491,-87.79869000
34.02709961,-84.50878000
34.03091431,-82.36530000
34.03472900,-83.99695000
34.03854370,-89.06509000
34.04235840,-92.20329000
34.04617310,-94.03052000
34.04998779,-100.32590000
34.05380249,-90.09284000
34.05761719,-84.75873000
34.06143188,-88.22105000
34.06524658,-95.21137000
34.06906128,-87.03323000
34.07287598,-89.52225000
34.07669067,-94.52572000
34.08050537,-98.13442000
34.08432007,-95.43044000
34.08813477,-88.29375000
34.09194946,-89.31938000
34.09576416,-94.37100000
34.09957886,-93.03323000
34.10339355,-126.56220000
34.10720825,-87.70225000
34.11102295,-86.77864000
34.11483765,-88.37897000
34.11865234,-89.60292000
34.12246704,-94.07469000
34.12628174,-100.44070000
34.13009644,-90.60696000
34.13391113,-90.88719000
34.13772583,-90.99123000
34.14154053,-88.04370000
34.14535522,-85.26132000
34.14916992,-86.39653000
34.15298462,-93.96939000
34.15679932,-101.82940000
34.16061401,-103.35900000
34.16442871,-98.87551000
34.16824341,-96.09818000
34.17205811,-95.31856000
34.17587280,-85.17783000
34.17968750,-89.27431000
34.18350220,-94.06012000
34.18731689,-91.87991000
34.19113159,-89.06612000
34.19494629,-93.74404000
34.19876099,-100.64330000
34.20257568,-92.06920000
34.20639038,-89.00433000
34.21020508,-93.31494000
34.21401978,-89.73648000
34.21783447,-89.30852000
34.22164917,-94.85741000
34.22546387,-104.38690000
34.22927856,-92.58002000
34.23309326,-87.85097000
34.23690796,-84.86439000
34.24072266,-86.70671000
34.24453735,-102.12870000
34.24835205,-94.34452000
34.25216675,-90.99609000
34.25598145,-90.34781000
34.25979614,-93.26065000
34.26361084,-90.48114000
34.26742554,-88.79979000
34.27124023,-90.46739000
34.27505493,-91.54526000
34.27886963,-87.70801000
34.28268433,-90.33357000
34.28649902,-103.41720000
34.29031372,-93.53177000
34.29412842,-91.45430000
34.29794312,-90.26188000
34.30175781,-93.97261000
34.30557251,-106.38910000
34.30938721,-100.59960000
34.31320190,-89.98788000
34.31701660,-90.35646000
34.32083130,-96.30286000
34.32464600,-100.18680000
34.32846069,-91.86046000
34.33227539,-92.23737000
34.33609009,-96.84544000
34.33990479,-94.89923000
34.34371948,-90.82493000
34.34753418,-97.52397000
34.35134888,-100.44780000
34.35516357,-104.53660000
34.35897827,-96.62373000
34.36279297,-94.38968000
34.36660767,-90.35196000
34.37042236,-86.92722000
34.37423706,-87.47253000
34.37805176,-84.93353000
34.38186646,-87.87026000
34.38568115,-106.37040000
34.38949585,-102.50530000
34.39331055,-95.03262000
34.39712524,-99.36049000
34.40093994,-98.81839000
34.40475464,-94.95401000
34.40856934,-92.38331000
34.41238403,-93.54120000
34.41619873,-91.91163000
34.42001343,-91.79312000
34.42382813,-92.66528000
34.42764282,-96.30194000
34.43145752,-98.75503000
34.43527222,-105.96570000
34.43908691,-93.28932000
34.44290161,-99.81464000
34.44671631,-99.45363000
34.45053101,-94.97303000
34.45434570,-99.22926000
34.45816040,-99.43500000
34.46197510,-97.69746000
34.46578979,-101.73010000
34.46960449,-108.30170000
34.47341919,-93.15474000
34.47723389,-88.27580000
34.48104858,-90.34641000
34.48486328,-93.54314000
34.48867798,-87.83147000
34.49249268,-85.77325000
34.49630737,-85.36778000
34.50012207,-87.61345000
34.50393677,-93.22964000
34.50775146,-96.07277000
34.51156616,-105.47570000
34.51538086,-87.80595000
34.51919556,-89.57061000
34.52301025,-96.43919000
34.52682495,-95.81151000
34.53063965,-91.16949000
34.53445435,-92.91165000
34.53826904,-99.12968000
34.54208374,-91.28867000
34.54589844,-93.47215000
34.54971313,-95.33156000
34.55352783,-92.01852000
34.55734253,-90.49317000
34.56115723,-100.05000000
34.56497192,-116.60500000
34.56878662,-93.27272000
34.57260132,-93.04990000
34.57641602,-92.97034000
34.58023071,-89.23496000
34.58404541,-90.11078000
34.58786011,-113.05430000
34.59167480,-92.03915000
34.59548950,-91.22574000
34.59930420,-95.18045000
34.60311890,-94.02656000
34.60693359,-89.41487000
34.61074829,-89.46782000
34.61456299,-92.95496000
34.61837769,-93.35103000
34.62219238,-103.27850000
34.62600708,-91.47050000
34.62982178,-87.74149000
34.63363647,-87.92736000
34.63745117,-92.60545000
34.64126587,-94.46150000
34.64508057,-91.94612000
34.64889526,-88.26886000
34.65270996,-89.01810000
34.65652466,-94.32244000
34.66033936,-95.66965000
34.66415405,-91.07509000
34.66796875,-94.10361000
34.67178345,-92.65484000
34.67559814,-89.00466000
34.67941284,-91.74786000
34.68322754,-84.42476000
34.68704224,-83.00136000
34.69085693,-85.19261000
34.69467163,-91.84772000
34.69848633,-96.28583000
34.70230103,-87.82813000
34.70611572,-88.57894000
34.70993042,-89.61977000
34.71374512,-96.69844000
34.71755981,-97.72218000
34.72137451,-91.56597000
34.72518921,-88.02103000
34.72900391,-97.37087000
34.73281860,-86.95899000
34.73663330,-87.80551000
34.74044800,-102.08670000
34.74426270,-88.78850000
34.74807739,-90.15744000
34.75189209,-100.42490000
34.75570679,-91.73615000
34.75952148,-89.17095000
34.76333618,-93.42911000
34.76715088,-98.02707000
34.77096558,-99.52696000
34.77478027,-94.46104000
34.77859497,-106.45170000
34.78240967,-90.68556000
34.78622437,-90.58274000
34.79003906,-97.78787000
34.79385376,-85.52051000
34.79766846,-82.16547000
34.80148315,-80.89645000
34.80529785,-90.71266000
34.80911255,-88.17345000
34.81292725,-88.47863000
34.81674194,-90.25421000
34.82055664,-88.75400000
34.82437134,-94.53091000
34.82818604,-95.75076000
34.83200073,-88.84511000
34.83581543,-86.97388000
34.83963013,-90.41040000
34.84344482,-96.03333000
34.84725952,-94.95175000
34.85107422,-98.89087000
34.85488892,-95.57784000
34.85870361,-92.44569000
34.86251831,-89.96095000
34.86633301,-84.11576000
34.87014771,-87.03577000
34.87396240,-91.52439000
34.87777710,-87.63825000
34.88159180,-96.66348000
34.88540649,-97.36801000
34.88922119,-98.18649000
34.89303589,-92.26200000
34.89685059,-87.38486000
34.90066528,-82.65376000
34.90447998,-82.92674000
34.90829468,-88.68631000
34.91210938,-93.61037000
34.91592407,-101.18820000
34.91973877,-103.50600000
34.92355347,-95.23239000
34.92736816,-98.30588000
34.93118286,-107.32220000
34.93499756,-94.41204000
34.93881226,-90.36918000
34.94262695,-88.76392000
34.94644165,-89.18674000
34.95025635,-90.42825000
34.95407104,-92.21777000
34.95788574,-92.60539000
34.96170044,-99.03298000
34.96551514,-95.20392000
34.96932983,-90.56863000
34.97314453,-92.32950000
34.97695923,-100.02290000
34.98077393,-98.04930000
34.98458862,-93.22874000
34.98840332,-93.82939000
34.99221802,-94.00215000
34.99603271,-91.22494000
34.99984741,-87.20117000
35.00366211,-87.46466000
35.00747681,-93.63639000
35.01129150,-92.96924000
35.01510620,-98.26945000
35.01892090,-99.91260000
35.02273560,-97.56329000
35.02655029,-94.65668000
35.03036499,-92.05626000
35.03417969,-92.41772000
35.03799438,-97.51048000
35.04180908,-95.26942000
35.04562378,-91.94080000
35.04943848,-95.77935000
35.05325317,-97.96896000
35.05706787,-100.50500000
35.06088257,-95.49664000
35.06469727,-92.79814000
35.06851196,-93.88678000
35.07232666,-89.20470000
35.07614136,-84.74619000
35.07995605,-87.66060000
35.08377075,-93.06325000
35.08758545,-88.90605000
35.09140015,-99.01512000
35.09521484,-91.24582000
35.09902954,-88.12382000
35.10284424,-89.30192000
35.10665894,-89.69095000
35.11047363,-89.13126000
35.11428833,-93.01228000
35.11810303,-92.66560000
35.12191772,-93.39322000
35.12573242,-95.36826000
35.12954712,-95.92390000
35.13336182,-93.90907000
35.13717651,-102.02780000
35.14099121,-100.36210000
35.14480591,-89.88696000
35.14862061,-89.21010000
35.15243530,-102.08630000
35.15625000,-100.17710000
35.16006470,-92.56346000
35.16387939,-88.52258000
35.16769409,-92.48931000
35.17150879,-96.47689000
35.17532349,-89.04489000
35.17913818,-89.08787000
35.18295288,-97.14138000
35.18676758,-117.79170000
35.19058228,-99.12016000
35.19439697,-98.69666000
35.19821167,-103.05790000
35.20202637,-102.47240000
35.20584106,-95.47668000
35.20965576,-101.85870000
35.21347046,-100.92270000
35.21728516,-91.02872000
35.22109985,-91.30365000
35.22491455,-93.18597000
35.22872925,-96.02043000
35.23254395,-97.01011000
35.23635864,-101.14100000
35.24017334,-102.89340000
35.24398804,-88.56388000
35.24780273,-88.44669000
35.25161743,-91.32023000
35.25543213,-84.83921000
35.25924683,-87.34018000
35.26306152,-100.18550000
35.26687622,-92.22330000
35.27069092,-96.86898000
35.27450562,-97.09192000
35.27832031,-90.92353000
35.28213501,-88.29831000
35.28594971,-89.23991000
35.28976440,-96.29025000
35.29357910,-87.48691000
35.29739380,-86.13742000
35.30120850,-88.51906000
35.30502319,-93.57926000
35.30883789,-97.74268000
35.31265259,-98.72482000
35.31646729,-96.05692000
35.32028198,-96.89155000
35.32409668,-89.18170000
35.32791138,-88.40611000
35.33172607,-90.00290000
35.33554077,-92.80308000
35.33935547,-94.11643000
35.34317017,-93.01254000
35.34698486,-87.41956000
35.35079956,-86.27371000
35.35461426,-91.93317000
35.35842896,-93.18887000
35.36224365,-101.70190000
35.36605835,-93.72810000
35.36987305,-88.43649000
35.37368774,-85.61012000
35.37750244,-88.65851000
