Frequency,Channel A
43.81561279,-88.57581000
43.81942749,-93.54295000
43.82324219,-98.76094000
43.82705688,-104.88070000
43.83087158,-94.49966000
43.83468628,-94.26817000
43.83850098,-101.09070000
43.84231567,-88.72868000
43.84613037,-85.66713000
43.84994507,-89.84284000
43.85375977,-93.64223000
43.85757446,-90.23621000
43.86138916,-89.29308000
43.86520386,-90.31348000
43.86901855,-93.76590000
43.87283325,-98.29156000
43.87664795,-97.13696000
43.88046265,-97.02852000
43.88427734,-94.43368000
43.88809204,-92.38662000
43.89190674,-97.20816000
43.89572144,-92.74972000
43.89953613,-90.13419000
43.90335083,-90.20172000
43.90716553,-93.58670000
43.91098022,-84.35228000
43.91479492,-84.39591000
43.91860962,-90.68824000
43.92242432,-92.84224000
43.92623901,-93.10225000
43.93005371,-95.19543000
43.93386841,-97.76125000
43.93768311,-99.62012000
43.94149780,-87.34211000
43.94531250,-87.08357000
43.94912720,-90.85667000
43.95294189,-88.15484000
43.95675659,-89.39951000
43.96057129,-91.36379000
43.96438599,-85.42466000
43.96820068,-85.08788000
43.97201538,-90.32874000
43.97583008,-96.32089000
43.97964478,-91.30045000
43.98345947,-89.40453000
43.98727417,-88.61268000
43.99108887,-88.36301000
43.99490356,-88.74168000
43.99871826,-95.63798000
44.00253296,-96.88501000
44.00634766,-96.79215000
44.01016235,-87.19990000
44.01397705,-84.20746000
44.01779175,-88.95585000
44.02160645,-90.82759000
44.02542114,-87.45663000
44.02923584,-89.41276000
44.03305054,-92.92932000
44.03686523,-105.58530000
44.04067993,-97.63495000
44.04449463,-93.63560000
44.04830933,-95.79688000
44.05212402,-106.68600000
44.05593872,-108.74130000
44.05975342,-94.91685000
44.06356812,-89.23964000
44.06738281,-92.33557000
44.07119751,-100.58770000
44.07501221,-92.47324000
44.07882690,-88.20973000
44.08264160,-90.85384000
44.08645630,-102.36760000
44.09027100,-102.30080000
44.09408569,-107.75050000
44.09790039,-95.13675000
44.10171509,-96.00545000
44.10552979,-96.52159000
44.10934448,-95.60986000
44.11315918,-93.30023000
44.11697388,-89.63158000
44.12078857,-87.39041000
44.12460327,-92.82152000
44.12841797,-100.34620000
44.13223267,-106.59340000
44.13604736,-91.63792000
44.13986206,-87.13638000
44.14367676,-87.10660000
44.14749146,-87.49142000
44.15130615,-90.43504000
44.15512085,-101.33430000
44.15893555,-94.13773000
44.16275024,-92.28089000
44.16656494,-94.12250000
44.17037964,-90.95345000
44.17419434,-98.48186000
44.17800903,-100.20660000
44.18182373,-89.06341000
44.18563843,-88.85062000
44.18945313,-97.34209000
44.19326782,-98.20901000
44.19708252,-93.79197000
44.20089722,-91.15021000
44.20471191,-87.22623000
44.20852661,-89.69131000
44.21234131,-110.62310000
44.21615601,-94.11752000
44.21997070,-91.56425000
44.22378540,-90.65007000
44.22760010,-91.62073000
44.23141479,-94.59436000
44.23522949,-94.49306000
44.23904419,-94.04514000
44.24285889,-89.99564000
44.24667358,-89.84344000
44.25048828,-89.34078000
44.25430298,-98.19615000
44.25811768,-95.07379000
44.26193237,-96.18076000
44.26574707,-86.74912000
44.26956177,-84.53338000
44.27337646,-89.46225000
44.27719116,-94.61452000
44.28100586,-90.32111000
44.28482056,-90.17303000
44.28863525,-89.43639000
44.29244995,-89.16463000
44.29626465,-92.84710000
44.30007935,-89.96533000
44.30389404,-87.80495000
44.30770874,-96.00439000
44.31152344,-93.42708000
44.31533813,-88.52357000
44.31915283,-93.51401000
44.32296753,-100.88150000
44.32678223,-90.24265000
44.33059692,-86.37959000
44.33441162,-87.71107000
44.33822632,-88.35502000
44.34204102,-90.36867000
44.34585571,-104.70390000
44.34967041,-94.23145000
44.35348511,-92.45094000
44.35729980,-93.99031000
44.36111450,-96.08443000
44.36492920,-105.18400000
44.36874390,-95.59641000
44.37255859,-92.90364000
44.37637329,-87.29094000
44.38018799,-85.46443000
44.38400269,-91.31245000
44.38781738,-97.59618000
44.39163208,-93.37048000
44.39544678,-87.39361000
44.39926147,-88.58033000
44.40307617,-90.49316000
44.40689087,-95.29836000
44.41070557,-94.95340000
44.41452026,-100.25680000
44.41833496,-97.28288000
44.42214966,-92.76205000
44.42596436,-93.07824000
44.42977905,-91.66747000
44.43359375,-91.13717000
44.43740845,-92.00268000
44.44122314,-93.24982000
44.44503784,-95.53423000
44.44885254,-102.51040000
44.45266724,-97.75154000
44.45648193,-94.32661000
44.46029663,-96.68128000
44.46411133,-90.56107000
44.46792603,-95.03293000
44.47174072,-92.86398000
44.47555542,-86.33091000
44.47937012,-88.52618000
44.48318481,-91.60722000
44.48699951,-86.70987000
44.49081421,-86.02673000
44.49462891,-90.70813000
44.49844360,-97.50751000
44.50225830,-101.87520000
44.50607300,-93.66273000
44.50988770,-88.12283000
44.51370239,-85.50616000
44.51751709,-87.91570000
44.52133179,-95.70309000
44.52514648,-101.84580000
44.52896118,-106.34750000
44.53277588,-89.44545000
44.53659058,-87.10902000
44.54040527,-92.67482000
44.54421997,-92.97340000
44.54803467,-91.19056000
44.55184937,-86.42427000
44.55566406,-85.87337000
44.55947876,-89.69666000
44.56329346,-92.06466000
44.56710815,-96.33384000
44.57092285,-96.33379000
44.57473755,-91.97968000
44.57855225,-90.02048000
44.58236694,-92.50963000
44.58618164,-107.36760000
44.58999634,-94.38836000
44.59381104,-89.44006000
44.59762573,-88.64743000
44.60144043,-92.18690000
44.60525513,-98.71124000
44.60906982,-90.48501000
44.61288452,-85.15976000
44.61669922,-87.03072000
44.62051392,-109.07230000
44.62432861,-89.05843000
44.62814331,-87.37888000
44.63195801,-91.33172000
44.63577271,-96.77087000
44.63958740,-91.70737000
44.64340210,-89.16425000
44.64721680,-88.05260000
44.65103149,-88.89293000
44.65484619,-93.44682000
44.65866089,-98.37132000
44.66247559,-86.43333000
44.66629028,-84.16078000
44.67010498,-89.83890000
44.67391968,-95.83257000
44.67773438,-88.67726000
44.68154907,-86.42280000
44.68536377,-86.73607000
44.68917847,-90.81108000
44.69299316,-92.62872000
44.69680786,-87.38387000
44.70062256,-84.59293000
44.70443726,-87.37500000
44.70825195,-90.19530000
44.71206665,-91.65707000
44.71588135,-99.70525000
44.71969604,-89.08718000
44.72351074,-91.15287000
44.72732544,-97.49458000
44.73114014,-91.33304000
44.73495483,-91.26698000
44.73876953,-90.16621000
44.74258423,-97.06814000
44.74639893,-96.96018000
44.75021362,-90.83371000
44.75402832,-91.05070000
44.75784302,-95.76834000
44.76165771,-100.47420000
44.76547241,-98.75062000
44.76928711,-91.03497000
44.77310181,-88.23383000
44.77691650,-88.85735000
44.78073120,-88.83153000
44.78454590,-95.25064000
44.78836060,-92.94701000
44.79217529,-89.74194000
44.79598999,-90.96184000
44.79980469,-94.92885000
44.80361938,-98.20343000
44.80743408,-92.04591000
44.81124878,-93.35265000
44.81506348,-95.26834000
44.81887817,-124.31650000
44.82269287,-98.63121000
44.82650757,-95.48802000
44.83032227,-90.35530000
44.83413696,-87.58730000
44.83795166,-88.18036000
44.84176636,-89.21981000
44.84558105,-91.94447000
44.84939575,-102.07890000
44.85321045,-100.25340000
44.85702515,-94.96044000
44.86083984,-89.31970000
44.86465454,-87.92022000
44.86846924,-96.05286000
44.87228394,-94.36105000
44.87609863,-92.99750000
44.87991333,-95.30345000
44.88372803,-91.88031000
44.88754272,-98.37549000
44.89135742,-94.82311000
44.89517212,-97.30850000
44.89898682,-97.85706000
44.90280151,-90.51132000
44.90661621,-85.70190000
44.91043091,-85.33910000
44.91424561,-88.47190000
44.91806030,-89.61983000
44.92187500,-89.88641000
44.92568970,-89.44093000
44.92950439,-90.86272000
44.93331909,-92.94312000
44.93713379,-95.21994000
44.94094849,-97.91955000
44.94476318,-93.37051000
44.94857788,-87.78088000
44.95239258,-87.73423000
44.95620728,-95.67628000
44.96002197,-89.42340000
44.96383667,-86.36586000
44.96765137,-86.45965000
44.97146606,-87.79838000
44.97528076,-96.68100000
44.97909546,-90.09727000
44.98291016,-89.89152000
44.98672485,-88.81862000
44.99053955,-85.90855000
44.99435425,-88.79684000
44.99816895,-98.57362000
45.00198364,-102.02550000
45.00579834,-96.30823000
45.00961304,-92.07951000
45.01342773,-94.23209000
45.01724243,-97.72338000
45.02105713,-90.42873000
45.02487183,-84.08147000
45.02868652,-81.98814000
45.03250122,-85.52432000
45.03631592,-96.31219000
45.04013062,-96.30592000
45.04394531,-92.75175000
45.04776001,-92.86800000
45.05157471,-89.71252000
45.05538940,-88.68076000
45.05920410,-94.50679000
45.06301880,-100.57000000
45.06683350,-93.07051000
45.07064819,-89.53625000
45.07446289,-86.47282000
45.07827759,-91.65336000
45.08209229,-109.94050000
45.08590698,-94.58403000
45.08972168,-88.50434000
45.09353638,-88.24986000
45.09735107,-88.22570000
45.10116577,-88.20535000
45.10498047,-88.15776000
45.10879517,-86.81931000
45.11260986,-85.97128000
45.11642456,-86.31726000
45.12023926,-92.44172000
45.12405396,-89.95291000
45.12786865,-86.31047000
45.13168335,-88.56518000
45.13549805,-106.58050000
45.13931274,-90.59431000
45.14312744,-88.82020000
45.14694214,-89.75656000
45.15075684,-91.16681000
45.15457153,-92.20717000
45.15838623,-90.49225000
45.16220093,-88.32447000
45.16601563,-88.69905000
45.16983032,-90.94842000
45.17364502,-96.05185000
45.17745972,-102.70670000
45.18127441,-99.93751000
45.18508911,-98.24672000
45.18890381,-91.30389000
45.19271851,-99.61639000
45.19653320,-96.14339000
45.20034790,-95.38022000
45.20416260,-91.23134000
45.20797729,-90.44537000
45.21179199,-92.25404000
45.21560669,-96.10025000
45.21942139,-95.78241000
45.22323608,-89.16183000
45.22705078,-92.33676000
45.23086548,-92.04621000
45.23468018,-96.08662000
45.23849487,-91.14700000
45.24230957,-94.19456000
45.24612427,-92.82530000
45.24993896,-92.55946000
45.25375366,-89.62802000
45.25756836,-87.57616000
45.26138306,-88.00134000
45.26519775,-88.19679000
45.26901245,-89.21555000
45.27282715,-95.25169000
45.27664185,-95.82545000
45.28045654,-88.35507000
45.28427124,-91.76271000
45.28808594,-106.79900000
45.29190063,-94.17653000
45.29571533,-88.46062000
45.29953003,-91.70998000
45.30334473,-96.28069000
45.30715942,-89.51958000
45.31097412,-87.26091000
45.31478882,-87.37320000
45.31860352,-89.41655000
45.32241821,-87.90443000
45.32623291,-86.59596000
45.33004761,-89.63001000
45.33386230,-95.72654000
45.33767700,-92.71491000
45.34149170,-98.72096000
45.34530640,-96.99542000
45.34912109,-91.49252000
45.35293579,-90.80295000
45.35675049,-91.34309000
45.36056519,-92.61269000
45.36437988,-99.56239000
45.36819458,-96.55635000
45.37200928,-89.38426000
45.37582397,-89.34680000
45.37963867,-91.58008000
45.38345337,-91.74348000
45.38726807,-89.77676000
45.39108276,-91.78676000
45.39489746,-91.24785000
45.39871216,-89.15241000
45.40252686,-87.42162000
45.40634155,-90.18818000
45.41015625,-91.53204000
45.41397095,-87.82472000
45.41778564,-88.95110000
45.42160034,-91.93085000
45.42541504,-90.55418000
45.42922974,-89.87689000
45.43304443,-98.33505000
45.43685913,-95.43216000
45.44067383,-92.09444000
45.44448853,-99.37932000
45.44830322,-93.81369000
45.45211792,-97.03220000
45.45593262,-96.63689000
45.45974731,-100.84570000
45.46356201,-97.67563000
45.46737671,-91.97749000
45.47119141,-93.30550000
45.47500610,-90.35083000
45.47882080,-88.78732000
45.48263550,-83.49364000
45.48645020,-87.71037000
45.49026489,-98.62857000
45.49407959,-89.53667000
45.49789429,-91.28471000
45.50170898,-103.11900000
45.50552368,-91.83663000
45.50933838,-97.43172000
45.51315308,-96.64326000
45.51696777,-93.47882000
45.52078247,-91.66935000
45.52459717,-92.89872000
45.52841187,-95.49277000
45.53222656,-89.48242000
45.53604126,-102.88020000
45.53985596,-95.95390000
45.54367065,-104.31170000
45.54748535,-89.14948000
45.55130005,-87.87026000
45.55511475,-90.79381000
45.55892944,-92.03007000
45.56274414,-95.08475000
45.56655884,-94.65047000
45.57037354,-88.57360000
45.57418823,-90.12018000
45.57800293,-93.83038000
45.58181763,-98.69952000
45.58563232,-94.04851000
45.58944702,-91.68791000
45.59326172,-87.69373000
45.59707642,-86.04005000
45.60089111,-85.56908000
45.60470581,-85.44559000
45.60852051,-89.61448000
45.61233521,-89.42257000
45.61614990,-98.20430000
45.61996460,-102.17980000
45.62377930,-93.06247000
45.62759399,-89.78230000
45.63140869,-93.33778000
45.63522339,-96.23856000
45.63903809,-91.21337000
45.64285278,-91.05048000
45.64666748,-88.62878000
45.65048218,-91.36819000
45.65429688,-96.32526000
45.65811157,-94.77821000
45.66192627,-88.26077000
45.66574097,-82.96386000
45.66955566,-82.62280000
45.67337036,-90.67170000
45.67718506,-95.38708000
45.68099976,-92.64878000
45.68481445,-91.15948000
45.68862915,-90.34065000
45.69244385,-99.55232000
45.69625854,-98.69951000
45.70007324,-91.63952000
45.70388794,-89.42069000
45.70770264,-88.81053000
45.71151733,-92.22092000
45.71533203,-98.61432000
45.71914673,-91.82290000
45.72296143,-103.64420000
45.72677612,-90.49040000
45.73059082,-90.17398000
45.73440552,-99.71900000
45.73822021,-95.67397000
45.74203491,-86.58722000
45.74584961,-85.82806000
45.74966431,-89.77896000
45.75347900,-89.36562000
45.75729370,-90.69466000
45.76110840,-94.19694000
45.76492310,-89.20388000
45.76873779,-88.66487000
45.77255249,-92.31457000
45.77636719,-90.63002000
45.78018188,-90.36439000
45.78399658,-96.06747000
45.78781128,-92.69780000
45.79162598,-88.09702000
45.79544067,-88.95171000
45.79925537,-89.22523000
45.80307007,-88.28722000
45.80688477,-91.20766000
45.81069946,-88.87448000
45.81451416,-86.68832000
45.81832886,-87.73651000
45.82214355,-86.90283000
45.82595825,-91.78130000
45.82977295,-94.92791000
45.83358765,-96.44889000
45.83740234,-86.80587000
45.84121704,-85.86079000
45.84503174,-92.21948000
45.84884644,-91.06370000
45.85266113,-89.05766000
45.85647583,-92.11784000
45.86029053,-99.27200000
45.86410522,-97.25352000
45.86791992,-94.60674000
45.87173462,-108.04590000
45.87554932,-89.88243000
45.87936401,-85.81639000
45.88317871,-86.39352000
45.88699341,-89.49368000
45.89080811,-95.80761000
45.89462280,-96.30569000
45.89843750,-90.24078000
45.90225220,-91.78338000
45.90606689,-92.29176000
45.90988159,-90.85190000
45.91369629,-107.35020000
45.91751099,-94.93835000
45.92132568,-89.69574000
45.92514038,-85.40660000
45.92895508,-86.22511000
45.93276978,-91.52563000
45.93658447,-86.43051000
45.94039917,-85.65177000
45.94421387,-93.00685000
45.94802856,-89.56087000
45.95184326,-88.14468000
45.95565796,-89.19385000
45.95947266,-87.54889000
45.96328735,-95.49040000
45.96710205,-112.56270000
45.97091675,-104.57610000
45.97473145,-97.94045000
45.97854614,-109.50920000
45.98236084,-96.25877000
45.98617554,-88.29080000
45.98999023,-88.84395000
45.99380493,-91.98538000
45.99761963,-89.39355000
46.00143433,-92.43089000
46.00524902,-91.56007000
46.00906372,-87.92027000
46.01287842,-85.42908000
46.01669312,-87.41487000
46.02050781,-97.50034000
46.02432251,-104.31660000
46.02813721,-97.41233000
46.03195190,-92.79919000
46.03576660,-105.69040000
46.03958130,-91.45784000
46.04339600,-92.44226000
46.04721069,-98.73895000
46.05102539,-100.98810000
46.05484009,-98.60764000
46.05865479,-96.47239000
46.06246948,-108.90380000
46.06628418,-93.06384000
46.07009888,-93.18603000
46.07391357,-94.09939000
46.07772827,-90.76106000
46.08154297,-92.13309000
46.08535767,-98.10886000
46.08917236,-99.97240000
46.09298706,-90.17268000
46.09680176,-84.70338000
46.10061646,-85.06287000
46.10443115,-89.26556000
46.10824585,-87.40276000
46.11206055,-91.64864000
46.11587524,-99.97787000
46.11968994,-95.04379000
46.12350464,-89.50014000
46.12731934,-88.77590000
46.13113403,-91.62186000
46.13494873,-91.87393000
46.13876343,-87.33305000
46.14257813,-90.16634000
46.14639282,-96.18758000
46.15020752,-87.40582000
46.15402222,-85.28210000
46.15783691,-90.55405000
46.16165161,-100.40430000
46.16546631,-95.13026000
46.16928101,-98.60944000
46.17309570,-99.67979000
46.17691040,-98.57314000
46.18072510,-98.78488000
46.18453979,-96.00616000
46.18835449,-92.93164000
46.19216919,-106.13680000
46.19598389,-88.25984000
46.19979858,-90.76446000
46.20361328,-94.25376000
46.20742798,-91.16072000
46.21124268,-87.09534000
46.21505737,-85.19539000
46.21887207,-86.53172000
46.22268677,-89.70036000
46.22650146,-89.20037000
46.23031616,-87.47644000
46.23413086,-91.33209000
46.23794556,-89.03131000
46.24176025,-84.87393000
46.24557495,-83.79250000
46.24938965,-84.62988000
46.25320435,-88.48344000
46.25701904,-88.39055000
46.26083374,-87.03069000
46.26464844,-92.86164000
46.26846313,-96.66348000
46.27227783,-90.95407000
46.27609253,-89.15027000
46.27990723,-93.76560000
46.28372192,-93.36475000
46.28753662,-93.04239000
46.29135132,-91.61839000
46.29516602,-88.36821000
46.29898071,-89.28838000
46.30279541,-93.91811000
46.30661011,-96.20792000
46.31042480,-104.03910000
46.31423950,-93.95623000
46.31805420,-89.04657000
46.32186890,-89.30405000
46.32568359,-103.18250000
46.32949829,-85.54532000
46.33331299,-83.75802000
46.33712769,-86.85181000
46.34094238,-89.60991000
46.34475708,-91.47492000
46.34857178,-94.08755000
46.35238647,-90.29603000
46.35620117,-90.09274000
46.36001587,-91.81522000
46.36383057,-90.62120000
46.36764526,-89.36858000
46.37145996,-85.96317000
46.37527466,-90.80463000
46.37908936,-97.55996000
46.38290405,-98.42628000
46.38671875,-94.65169000
46.39053345,-101.07690000
46.39434814,-98.05329000
46.39816284,-101.01040000
46.40197754,-99.61799000
46.40579224,-94.65031000
46.40960693,-91.80688000
46.41342163,-90.32300000
46.41723633,-95.89230000
46.42105103,-100.47070000
46.42486572,-94.93953000
46.42868042,-89.95508000
46.43249512,-87.79286000
46.43630981,-90.91432000
46.44012451,-92.93359000
46.44393921,-91.51565000
46.44775391,-88.43421000
46.45156860,-87.95097000
46.45538330,-89.29122000
46.45919800,-87.35032000
46.46301270,-93.57791000
46.46682739,-102.88460000
46.47064209,-99.61594000
46.47445679,-96.41471000
46.47827148,-90.21080000
46.48208618,-96.87217000
46.48590088,-86.87276000
46.48971558,-85.16399000
46.49353027,-87.33844000
46.49734497,-89.09967000
46.50115967,-90.03691000
46.50497437,-94.84096000
46.50878906,-96.98729000
46.51260376,-94.71307000
46.51641846,-92.01297000
46.52023315,-89.43166000
46.52404785,-87.60720000
46.52786255,-87.68797000
46.53167725,-92.45396000
46.53549194,-90.95201000
46.53930664,-90.46643000
46.54312134,-92.34695000
46.54693604,-97.62231000
