Frequency,Channel A
46.49353027,-90.92706000
46.49734497,-90.11344000
46.50115967,-93.34469000
46.50497437,-97.33487000
46.50878906,-113.05230000
46.51260376,-90.96419000
46.51641846,-88.72322000
46.52023315,-93.89235000
46.52404785,-98.81090000
46.52786255,-90.47604000
46.53167725,-90.62041000
46.53549194,-88.53581000
46.53930664,-86.79259000
46.54312134,-89.54440000
46.54693604,-92.34371000
46.55075073,-102.88530000
46.55456543,-88.89008000
46.55838013,-86.93745000
46.56219482,-93.13988000
46.56600952,-117.95180000
46.56982422,-91.00500000
46.57363892,-90.28179000
46.57745361,-88.63441000
46.58126831,-92.28291000
46.58508301,-94.79783000
46.58889771,-89.93209000
46.59271240,-91.47953000
46.59652710,-88.14644000
46.60034180,-84.47357000
46.60415649,-86.37183000
46.60797119,-90.14307000
46.61178589,-91.43874000
46.61560059,-89.86368000
46.61941528,-88.16713000
46.62322998,-89.66539000
46.62704468,-93.27238000
46.63085938,-93.62054000
46.63467407,-89.97794000
46.63848877,-92.37313000
46.64230347,-94.80206000
46.64611816,-94.91080000
46.64993286,-98.95125000
46.65374756,-87.75015000
46.65756226,-87.51366000
46.66137695,-95.26907000
46.66519165,-92.47594000
46.66900635,-94.82983000
46.67282104,-95.40488000
46.67663574,-94.02682000
46.68045044,-88.23494000
46.68426514,-86.01256000
46.68807983,-87.47704000
46.69189453,-90.16669000
46.69570923,-103.35290000
46.69952393,-92.19957000
46.70333862,-86.94505000
46.70715332,-87.75410000
46.71096802,-91.20457000
46.71478271,-93.33182000
46.71859741,-94.85500000
46.72241211,-93.39621000
46.72622681,-93.70656000
46.73004150,-96.59454000
46.73385620,-104.94550000
46.73767090,-102.84590000
46.74148560,-92.82230000
46.74530029,-88.31413000
46.74911499,-89.75853000
46.75292969,-95.99301000
46.75674438,-92.37733000
46.76055908,-90.93439000
46.76437378,-88.90489000
46.76818848,-92.49854000
46.77200317,-89.77853000
46.77581787,-86.11618000
46.77963257,-89.36038000
46.78344727,-106.41340000
46.78726196,-94.62962000
46.79107666,-95.12506000
46.79489136,-96.35559000
46.79870605,-95.27888000
46.80252075,-90.89644000
46.80633545,-92.80511000
46.81015015,-112.02590000
46.81396484,-86.53413000
46.81777954,-82.71741000
46.82159424,-83.81443000
46.82540894,-84.33955000
46.82922363,-84.24473000
46.83303833,-84.22414000
46.83685303,-85.61827000
46.84066772,-89.91872000
46.84448242,-98.01396000
46.84829712,-99.37035000
46.85211182,-93.91219000
46.85592651,-98.28485000
46.85974121,-94.38531000
46.86355591,-86.21965000
46.86737061,-88.06840000
46.87118530,-97.88402000
46.87500000,-91.56084000
46.87881470,-86.44554000
46.88262939,-90.04401000
46.88644409,-89.51828000
46.89025879,-92.69304000
46.89407349,-100.16070000
46.89788818,-91.14551000
46.90170288,-91.76055000
46.90551758,-98.40024000
46.90933228,-92.09911000
46.91314697,-98.94809000
46.91696167,-95.25865000
46.92077637,-91.82832000
46.92459106,-86.95328000
46.92840576,-85.42349000
46.93222046,-90.79215000
46.93603516,-117.13560000
46.93984985,-100.44990000
46.94366455,-101.90560000
46.94747925,-92.38892000
46.95129395,-98.86107000
46.95510864,-100.60880000
46.95892334,-90.11010000
46.96273804,-87.50458000
46.96655273,-87.86660000
46.97036743,-92.57658000
46.97418213,-99.45449000
46.97799683,-87.40898000
46.98181152,-85.06018000
46.98562622,-85.77073000
46.98944092,-88.94146000
46.99325562,-90.96660000
46.99707031,-94.28175000
47.00088501,-101.56250000
47.00469971,-104.23100000
47.00851440,-112.88520000
47.01232910,-95.19456000
47.01614380,-92.50310000
47.01995850,-93.17209000
47.02377319,-90.70322000
47.02758789,-101.05280000
47.03140259,-98.27834000
47.03521729,-93.20569000
47.03903198,-90.32587000
47.04284668,-93.53397000
47.04666138,-96.50240000
47.05047607,-88.28167000
47.05429077,-89.57085000
47.05810547,-85.11238000
47.06192017,-83.87836000
47.06573486,-89.55143000
47.06954956,-100.46570000
47.07336426,-99.78332000
47.07717896,-106.40350000
47.08099365,-94.04110000
47.08480835,-92.17808000
47.08862305,-90.68643000
47.09243774,-88.93901000
47.09625244,-87.88647000
47.10006714,-92.71957000
47.10388184,-96.19889000
47.10769653,-95.39962000
47.11151123,-96.21306000
47.11532593,-97.83430000
47.11914063,-88.46691000
47.12295532,-89.86108000
47.12677002,-93.49946000
47.13058472,-88.57263000
47.13439941,-87.50169000
47.13821411,-88.58962000
47.14202881,-91.15787000
47.14584351,-94.82347000
47.14965820,-105.95550000
47.15347290,-97.72891000
47.15728760,-88.11597000
47.16110229,-87.91092000
47.16491699,-100.43630000
47.16873169,-92.99638000
47.17254639,-91.09875000
47.17636108,-92.75723000
47.18017578,-97.10217000
47.18399048,-91.62074000
47.18780518,-86.68237000
47.19161987,-88.66118000
47.19543457,-103.27950000
47.19924927,-96.29680000
47.20306396,-96.39755000
47.20687866,-91.63827000
47.21069336,-85.41332000
47.21450806,-85.68195000
47.21832275,-95.47959000
47.22213745,-97.80565000
47.22595215,-94.89702000
47.22976685,-96.59492000
47.23358154,-92.80236000
47.23739624,-94.30685000
47.24121094,-104.72680000
47.24502563,-92.39621000
47.24884033,-90.79300000
47.25265503,-89.53164000
47.25646973,-87.76345000
47.26028442,-92.28596000
47.26409912,-94.14574000
47.26791382,-87.54819000
47.27172852,-87.19687000
47.27554321,-91.12534000
47.27935791,-95.22893000
47.28317261,-106.54070000
47.28698730,-92.74492000
47.29080200,-93.72226000
47.29461670,-93.62392000
47.29843140,-91.24154000
47.30224609,-92.70703000
47.30606079,-92.23422000
47.30987549,-99.15350000
47.31369019,-96.78036000
47.31750488,-89.72137000
47.32131958,-89.66850000
47.32513428,-94.18745000
47.32894897,-97.53284000
47.33276367,-92.36821000
47.33657837,-91.91779000
47.34039307,-94.68770000
47.34420776,-101.28460000
47.34802246,-92.20509000
47.35183716,-84.72987000
47.35565186,-82.50854000
47.35946655,-82.54109000
47.36328125,-84.93198000
47.36709595,-91.14058000
47.37091064,-93.37196000
47.37472534,-95.99399000
47.37854004,-100.61380000
47.38235474,-98.05790000
47.38616943,-94.31566000
47.38998413,-92.05590000
47.39379883,-90.27431000
47.39761353,-88.10910000
47.40142822,-88.15255000
47.40524292,-96.00882000
47.40905762,-100.37890000
47.41287231,-90.63298000
47.41668701,-87.67536000
47.42050171,-89.38672000
47.42431641,-97.14586000
47.42813110,-102.82320000
47.43194580,-101.39460000
47.43576050,-97.14890000
47.43957520,-91.17550000
47.44338989,-87.61699000
47.44720459,-85.61118000
47.45101929,-83.79669000
47.45483398,-86.09084000
47.45864868,-94.66180000
47.46246338,-95.08270000
47.46627808,-91.71055000
47.47009277,-93.84026000
47.47390747,-98.00457000
47.47772217,-89.68912000
47.48153687,-91.17509000
47.48535156,-93.56702000
47.48916626,-92.09934000
47.49298096,-93.31521000
47.49679565,-96.06058000
47.50061035,-95.99321000
47.50442505,-98.92532000
47.50823975,-93.06514000
47.51205444,-88.69721000
47.51586914,-86.19624000
47.51968384,-90.89093000
47.52349854,-98.98849000
47.52731323,-97.97188000
47.53112793,-89.29895000
47.53494263,-86.73590000
47.53875732,-87.34658000
47.54257202,-87.03088000
47.54638672,-86.20831000
47.55020142,-86.68420000
47.55401611,-93.31400000
47.55783081,-93.93246000
47.56164551,-90.96198000
47.56546021,-89.37280000
47.56927490,-91.88997000
47.57308960,-102.43600000
47.57690430,-97.29458000
47.58071899,-95.94619000
47.58453369,-99.86844000
47.58834839,-89.30783000
47.59216309,-87.59584000
47.59597778,-96.88564000
47.59979248,-91.02991000
47.60360718,-90.38069000
47.60742188,-87.99500000
47.61123657,-89.55867000
47.61505127,-87.35863000
47.61886597,-89.58991000
47.62268066,-98.91432000
47.62649536,-90.42648000
47.63031006,-87.39677000
47.63412476,-86.84866000
47.63793945,-91.73718000
47.64175415,-102.82460000
47.64556885,-106.73530000
47.64938354,-93.28240000
47.65319824,-95.46204000
47.65701294,-95.11555000
47.66082764,-89.98421000
47.66464233,-94.79806000
47.66845703,-97.40259000
47.67227173,-94.21880000
47.67608643,-93.03392000
47.67990112,-93.62182000
47.68371582,-103.07320000
47.68753052,-97.37377000
47.69134521,-97.03804000
47.69515991,-91.28725000
47.69897461,-89.24409000
47.70278931,-85.90407000
47.70660400,-85.70934000
47.71041870,-90.48088000
47.71423340,-89.73518000
47.71804810,-92.58789000
47.72186279,-94.41872000
47.72567749,-90.87164000
47.72949219,-90.59969000
47.73330688,-92.24997000
47.73712158,-94.74628000
47.74093628,-97.34851000
47.74475098,-89.84151000
47.74856567,-89.86434000
47.75238037,-90.01199000
47.75619507,-87.50962000
47.76000977,-86.80141000
47.76382446,-93.52802000
47.76763916,-102.43790000
47.77145386,-93.19955000
47.77526855,-93.77758000
47.77908325,-97.39037000
47.78289795,-100.78060000
47.78671265,-91.34644000
47.79052734,-89.24904000
47.79434204,-89.52583000
47.79815674,-100.09680000
47.80197144,-95.72382000
47.80578613,-88.41991000
47.80960083,-88.89214000
47.81341553,-90.15743000
47.81723022,-92.93873000
47.82104492,-100.70270000
47.82485962,-92.57180000
47.82867432,-94.59725000
47.83248901,-94.16983000
47.83630371,-91.77075000
47.84011841,-91.02950000
47.84393311,-96.18265000
47.84774780,-101.03640000
47.85156250,-89.19821000
47.85537720,-89.08919000
47.85919189,-91.20103000
47.86300659,-91.27263000
47.86682129,-94.50095000
47.87063599,-97.66832000
47.87445068,-109.27190000
47.87826538,-90.42111000
47.88208008,-87.29585000
47.88589478,-94.45674000
47.88970947,-91.91556000
47.89352417,-85.02080000
47.89733887,-81.23549000
47.90115356,-81.92631000
47.90496826,-88.77579000
47.90878296,-96.79123000
47.91259766,-105.05310000
47.91641235,-100.65000000
47.92022705,-97.76808000
47.92404175,-93.25324000
47.92785645,-93.42416000
47.93167114,-93.24300000
47.93548584,-89.89188000
47.93930054,-86.74840000
47.94311523,-85.67824000
47.94692993,-87.08324000
47.95074463,-88.12309000
47.95455933,-94.26277000
47.95837402,-88.73290000
47.96218872,-92.65717000
47.96600342,-89.70185000
47.96981812,-85.54595000
47.97363281,-87.81474000
47.97744751,-89.90735000
47.98126221,-96.91261000
47.98507690,-93.96036000
47.98889160,-90.25789000
47.99270630,-93.38045000
47.99652100,-99.07506000
48.00033569,-98.35876000
48.00415039,-94.99188000
48.00796509,-91.79224000
48.01177979,-91.21570000
48.01559448,-87.68338000
48.01940918,-87.19522000
48.02322388,-95.37216000
48.02703857,-98.97206000
48.03085327,-112.05480000
48.03466797,-98.31893000
48.03848267,-93.15401000
48.04229736,-87.75684000
48.04611206,-89.70302000
48.04992676,-91.93974000
48.05374146,-99.41350000
48.05755615,-95.39445000
48.06137085,-92.64845000
48.06518555,-92.91747000
48.06900024,-87.75491000
48.07281494,-85.69205000
48.07662964,-85.79030000
48.08044434,-91.05999000
48.08425903,-95.83358000
48.08807373,-86.62955000
48.09188843,-86.95650000
48.09570313,-93.89816000
48.09951782,-86.77303000
48.10333252,-87.62150000
48.10714722,-95.53829000
48.11096191,-91.76019000
48.11477661,-108.64240000
48.11859131,-90.37259000
48.12240601,-88.32184000
48.12622070,-89.41000000
48.13003540,-92.17465000
48.13385010,-91.12714000
48.13766479,-86.48361000
48.14147949,-83.26329000
48.14529419,-85.85777000
48.14910889,-91.79523000
48.15292358,-94.82092000
48.15673828,-97.90178000
48.16055298,-87.43816000
48.16436768,-87.66814000
48.16818237,-91.96049000
48.17199707,-89.39935000
48.17581177,-89.61160000
48.17962646,-95.39645000
48.18344116,-93.44479000
48.18725586,-90.72397000
48.19107056,-94.17560000
48.19488525,-93.43644000
48.19869995,-89.85490000
48.20251465,-88.58186000
48.20632935,-89.35802000
48.21014404,-96.80383000
48.21395874,-108.53150000
48.21777344,-99.65789000
48.22158813,-93.16410000
48.22540283,-91.07700000
48.22921753,-88.45995000
48.23303223,-88.38319000
48.23684692,-88.29250000
48.24066162,-90.05151000
48.24447632,-92.51842000
48.24829102,-88.39474000
48.25210571,-95.34908000
48.25592041,-88.15967000
48.25973511,-90.12734000
48.26354980,-95.25224000
48.26736450,-88.18523000
48.27117920,-92.50429000
48.27499390,-93.84612000
48.27880859,-87.82605000
48.28262329,-87.19255000
48.28643799,-95.02343000
48.29025269,-95.07088000
48.29406738,-92.69991000
48.29788208,-107.83220000
48.30169678,-94.78088000
48.30551147,-95.12555000
48.30932617,-91.62111000
48.31314087,-90.42142000
48.31695557,-92.74613000
48.32077026,-88.80574000
48.32458496,-90.91476000
48.32839966,-96.67731000
48.33221436,-98.36075000
48.33602905,-95.78301000
48.33984375,-92.29240000
48.34365845,-101.80950000
48.34747314,-92.39900000
48.35128784,-92.84934000
48.35510254,-96.46699000
48.35891724,-97.55539000
48.36273193,-92.98959000
48.36654663,-90.32647000
48.37036133,-89.71617000
48.37417603,-96.32780000
48.37799072,-99.49220000
48.38180542,-110.75500000
48.38562012,-91.77658000
48.38943481,-88.82391000
48.39324951,-95.87738000
48.39706421,-95.26215000
48.40087891,-91.08001000
48.40469360,-93.58766000
48.40850830,-102.31690000
48.41232300,-104.24160000
48.41613770,-107.09840000
48.41995239,-100.21110000
48.42376709,-97.64059000
48.42758179,-88.39888000
48.43139648,-87.33191000
48.43521118,-89.45990000
48.43902588,-98.67664000
48.44284058,-119.52190000
48.44665527,-98.56111000
48.45046997,-91.74333000
48.45428467,-91.01424000
48.45809937,-96.22550000
48.46191406,-87.03815000
48.46572876,-86.08580000
48.46954346,-89.83139000
48.47335815,-90.49259000
48.47717285,-89.92005000
48.48098755,-93.34621000
48.48480225,-101.24950000
48.48861694,-103.56490000
48.49243164,-106.95090000
48.49624634,-111.47420000
48.50006104,-98.31410000
48.50387573,-87.79593000
48.50769043,-84.09766000
48.51150513,-86.11878000
48.51531982,-91.04453000
48.51913452,-93.88243000
48.52294922,-101.22760000
48.52676392,-95.86740000
48.53057861,-96.57352000
48.53439331,-89.36929000
48.53820801,-96.68784000
48.54202271,-91.51347000
48.54583740,-92.81330000
48.54965210,-99.37949000
48.55346680,-101.93480000
48.55728149,-97.85564000
48.56109619,-95.15560000
48.56491089,-88.41254000
48.56872559,-89.59697000
48.57254028,-97.17541000
48.57635498,-86.75816000
48.58016968,-92.64711000
48.58398438,-91.24427000
48.58779907,-95.45536000
48.59161377,-95.36495000
48.59542847,-94.93309000
48.59924316,-99.16100000
48.60305786,-90.46601000
48.60687256,-88.99619000
48.61068726,-89.46500000
48.61450195,-91.02967000
48.61831665,-91.85507000
48.62213135,-93.24088000
48.62594604,-93.09669000
48.62976074,-93.09615000
48.63357544,-98.88249000
48.63739014,-89.27613000
48.64120483,-84.74624000
48.64501953,-90.89143000
48.64883423,-91.40514000
48.65264893,-85.91659000
48.65646362,-88.07624000
48.66027832,-93.95638000
48.66409302,-96.71760000
48.66790771,-90.69290000
48.67172241,-89.90407000
48.67553711,-94.72611000
48.67935181,-92.91615000
48.68316650,-88.27880000
48.68698120,-89.56353000
48.69079590,-94.07249000
48.69461060,-93.64342000
48.69842529,-88.12366000
48.70223999,-92.05575000
48.70605469,-90.84914000
48.70986938,-83.27870000
48.71368408,-83.30685000
48.71749878,-89.34722000
48.72131348,-94.72592000
48.72512817,-101.29990000
48.72894287,-98.48181000
48.73275757,-105.59810000
48.73657227,-101.82690000
48.74038696,-93.52777000
48.74420166,-89.27779000
48.74801636,-94.52219000
48.75183105,-91.96548000
48.75564575,-96.49323000
48.75946045,-96.61426000
48.76327515,-94.66648000
48.76708984,-97.87352000
48.77090454,-97.79234000
48.77471924,-91.98090000
48.77853394,-101.63730000
48.78234863,-96.24211000
48.78616333,-99.12381000
48.78997803,-95.68371000
48.79379272,-96.01681000
48.79760742,-89.41501000
48.80142212,-86.18420000
48.80523682,-92.61143000
48.80905151,-96.60827000
48.81286621,-88.89267000
48.81668091,-91.64537000
48.82049561,-99.32700000
48.82431030,-91.16128000
48.82812500,-88.83401000
48.83193970,-89.18040000
48.83575439,-93.44147000
48.83956909,-90.73570000
48.84338379,-91.49586000
48.84719849,-91.83752000
48.85101318,-96.85027000
48.85482788,-95.58485000
48.85864258,-87.83241000
48.86245728,-92.01580000
48.86627197,-95.56129000
48.87008667,-93.16534000
48.87390137,-97.51627000
48.87771606,-93.21634000
48.88153076,-94.76558000
48.88534546,-95.64229000
48.88916016,-93.44511000
48.89297485,-98.16010000
48.89678955,-95.10842000
48.90060425,-94.26234000
48.90441895,-88.19855000
48.90823364,-90.80936000
48.91204834,-92.58864000
48.91586304,-91.52206000
48.91967773,-91.64876000
48.92349243,-94.00377000
48.92730713,-100.79080000
48.93112183,-93.94658000
48.93493652,-89.96087000
48.93875122,-89.34775000
48.94256592,-90.56957000
48.94638062,-95.38261000
48.95019531,-95.34651000
48.95401001,-95.85722000
48.95782471,-102.42100000
48.96163940,-94.14319000
48.96545410,-92.64053000
48.96926880,-101.97750000
48.97308350,-99.31255000
48.97689819,-100.08160000
48.98071289,-97.77755000
48.98452759,-102.32950000
48.98834229,-90.75565000
48.99215698,-93.17905000
48.99597168,-91.78455000
48.99978638,-84.93423000
49.00360107,-90.42069000
49.00741577,-92.88789000
49.01123047,-91.44826000
49.01504517,-94.62025000
49.01885986,-104.82600000
49.02267456,-89.43416000
49.02648926,-88.41113000
49.03030396,-97.08998000
49.03411865,-97.57680000
49.03793335,-89.62389000
49.04174805,-88.57964000
49.04556274,-97.78858000
49.04937744,-89.01361000
49.05319214,-89.84604000
49.05700684,-89.59393000
49.06082153,-87.65326000
49.06463623,-94.06884000
49.06845093,-91.49188000
49.07226563,-85.71011000
49.07608032,-94.07241000
49.07989502,-93.03120000
49.08370972,-97.61375000
49.08752441,-92.90023000
49.09133911,-96.75671000
49.09515381,-93.30283000
49.09896851,-86.99631000
49.10278320,-86.96718000
49.10659790,-95.47820000
49.11041260,-102.63420000
49.11422729,-87.67787000
49.11804199,-87.83828000
49.12185669,-100.25310000
49.12567139,-102.54480000
49.12948608,-98.48778000
49.13330078,-90.63414000
49.13711548,-88.92603000
49.14093018,-94.22909000
49.14474487,-111.10900000
49.14855957,-89.69363000
49.15237427,-86.81487000
49.15618896,-90.40902000
49.16000366,-100.01070000
49.16381836,-101.52280000
49.16763306,-95.38867000
49.17144775,-101.67890000
49.17526245,-95.56197000
49.17907715,-88.31317000
49.18289185,-89.08604000
49.18670654,-92.69573000
49.19052124,-98.41712000
49.19433594,-93.53694000
49.19815063,-94.84623000
49.20196533,-84.41299000
49.20578003,-84.99977000
49.20959473,-86.14357000
49.21340942,-87.57339000
49.21722412,-95.53928000
49.22103882,-96.52455000
49.22485352,-88.13419000
