Frequency,Channel A
25.77972412,-88.53816000
25.78353882,-89.46593000
25.78735352,-99.05140000
25.79116821,-100.50500000
25.79498291,-93.23447000
25.79879761,-92.79947000
25.80261230,-90.74441000
25.80642700,-88.25187000
25.81024170,-89.46792000
25.81405640,-85.22923000
25.81787109,-89.24400000
25.82168579,-95.27485000
25.82550049,-92.31735000
25.82931519,-94.25109000
25.83312988,-87.48064000
25.83694458,-86.06137000
25.84075928,-88.77112000
25.84457397,-90.15175000
25.84838867,-90.85394000
25.85220337,-93.12415000
25.85601807,-96.30502000
25.85983276,-92.28358000
25.86364746,-87.98315000
25.86746216,-87.58585000
25.87127686,-94.12762000
25.87509155,-94.66232000
25.87890625,-90.80814000
25.88272095,-88.22200000
25.88653564,-84.34683000
25.89035034,-83.88844000
25.89416504,-83.10825000
25.89797974,-83.65411000
25.90179443,-87.70156000
25.90560913,-87.68466000
25.90942383,-86.54552000
25.91323853,-88.68532000
25.91705322,-90.47662000
25.92086792,-92.44170000
25.92468262,-90.55161000
25.92849731,-88.98750000
25.93231201,-91.91128000
25.93612671,-95.50620000
25.93994141,-101.80240000
25.94375610,-88.51495000
25.94757080,-88.14221000
25.95138550,-94.16230000
25.95520020,-94.94508000
25.95901489,-93.20549000
25.96282959,-95.12237000
25.96664429,-94.25601000
25.97045898,-91.03477000
25.97427368,-89.57556000
25.97808838,-90.47524000
25.98190308,-94.27018000
25.98571777,-90.50298000
25.98953247,-90.22116000
25.99334717,-99.30595000
25.99716187,-98.99664000
26.00097656,-90.77095000
26.00479126,-92.82146000
26.00860596,-88.18771000
26.01242065,-88.72604000
26.01623535,-96.00282000
26.02005005,-93.90334000
26.02386475,-86.29176000
26.02767944,-89.38715000
26.03149414,-93.98756000
26.03530884,-88.16502000
26.03912354,-85.73714000
26.04293823,-86.79987000
26.04675293,-85.61003000
26.05056763,-87.56619000
26.05438232,-109.38090000
26.05819702,-92.82548000
26.06201172,-90.25143000
26.06582642,-91.10039000
26.06964111,-89.19241000
26.07345581,-87.65137000
26.07727051,-90.44127000
26.08108521,-90.07480000
26.08489990,-89.47958000
26.08871460,-90.57618000
26.09252930,-88.38863000
26.09634399,-87.67059000
26.10015869,-91.66077000
26.10397339,-92.21915000
26.10778809,-90.82713000
26.11160278,-90.15189000
26.11541748,-90.47642000
26.11923218,-98.73219000
26.12304688,-89.08224000
26.12686157,-83.19938000
26.13067627,-81.99059000
26.13449097,-87.01236000
26.13830566,-96.42281000
26.14212036,-86.97266000
26.14593506,-89.60843000
26.14974976,-98.76122000
26.15356445,-93.13125000
26.15737915,-94.53056000
26.16119385,-90.47959000
26.16500854,-85.68961000
26.16882324,-88.70538000
26.17263794,-96.25520000
26.17645264,-92.94292000
26.18026733,-97.82539000
26.18408203,-92.76395000
26.18789673,-90.37682000
26.19171143,-89.99150000
26.19552612,-88.94980000
26.19934082,-85.94858000
26.20315552,-85.72234000
26.20697021,-92.85764000
26.21078491,-101.15530000
26.21459961,-95.81147000
26.21841431,-93.83355000
26.22222900,-93.70503000
26.22604370,-97.52684000
26.22985840,-96.64864000
26.23367310,-97.68767000
26.23748779,-109.68760000
26.24130249,-100.07090000
26.24511719,-110.62390000
26.24893188,-105.03090000
26.25274658,-100.45130000
26.25656128,-94.24147000
26.26037598,-94.91375000
26.26419067,-94.12124000
26.26800537,-89.82708000
26.27182007,-85.23838000
26.27563477,-85.72942000
26.27944946,-87.40317000
26.28326416,-90.54221000
26.28707886,-90.83053000
26.29089355,-93.48323000
26.29470825,-90.97205000
26.29852295,-87.03606000
26.30233765,-86.97717000
26.30615234,-87.01824000
26.30996704,-92.99638000
26.31378174,-90.54714000
26.31759644,-89.48154000
26.32141113,-94.66862000
26.32522583,-93.33401000
26.32904053,-90.99206000
26.33285522,-101.42860000
26.33666992,-101.85630000
26.34048462,-93.71130000
26.34429932,-86.93095000
26.34811401,-85.99197000
26.35192871,-87.98265000
26.35574341,-94.61961000
26.35955811,-90.44783000
26.36337280,-90.47591000
26.36718750,-106.36170000
26.37100220,-97.06686000
26.37481689,-98.46439000
26.37863159,-93.28873000
26.38244629,-90.86671000
26.38626099,-91.72215000
26.39007568,-88.84418000
26.39389038,-86.45245000
26.39770508,-90.48493000
26.40151978,-90.48364000
26.40533447,-85.69427000
26.40914917,-89.12208000
26.41296387,-91.45648000
26.41677856,-89.19392000
26.42059326,-90.18181000
26.42440796,-93.21823000
26.42822266,-91.99395000
26.43203735,-87.63985000
26.43585205,-93.70386000
26.43966675,-104.21180000
26.44348145,-93.42030000
26.44729614,-95.02435000
26.45111084,-95.01678000
26.45492554,-88.80955000
26.45874023,-91.41904000
26.46255493,-93.08082000
26.46636963,-90.51744000
26.47018433,-92.12759000
26.47399902,-95.51961000
26.47781372,-91.69181000
26.48162842,-93.31367000
26.48544312,-88.48827000
26.48925781,-86.52302000
26.49307251,-93.07931000
26.49688721,-99.03151000
26.50070190,-88.39049000
26.50451660,-87.01936000
26.50833130,-90.32226000
26.51214600,-100.21580000
26.51596069,-101.54560000
26.51977539,-88.92595000
26.52359009,-85.68681000
26.52740479,-86.76039000
26.53121948,-99.09920000
26.53503418,-90.81885000
26.53884888,-88.81834000
26.54266357,-95.66760000
26.54647827,-90.80296000
26.55029297,-86.00220000
26.55410767,-91.12543000
26.55792236,-98.13049000
26.56173706,-99.67601000
26.56555176,-93.73397000
26.56936646,-93.35579000
26.57318115,-91.78983000
26.57699585,-88.30969000
26.58081055,-90.73562000
26.58462524,-96.99117000
26.58843994,-98.58759000
26.59225464,-94.90578000
26.59606934,-94.15443000
26.59988403,-93.85059000
26.60369873,-90.78375000
26.60751343,-87.90366000
26.61132813,-84.00439000
26.61514282,-85.20352000
26.61895752,-90.73742000
26.62277222,-93.89175000
26.62658691,-90.33974000
26.63040161,-88.62774000
26.63421631,-93.55160000
26.63803101,-90.16018000
26.64184570,-101.37170000
26.64566040,-91.93893000
26.64947510,-94.12713000
26.65328979,-98.15202000
26.65710449,-90.66154000
26.66091919,-95.26418000
26.66473389,-90.34273000
26.66854858,-88.59467000
26.67236328,-91.29369000
26.67617798,-87.21588000
26.67999268,-85.96379000
26.68380737,-86.92031000
26.68762207,-93.39332000
26.69143677,-103.74480000
26.69525146,-96.91421000
26.69906616,-91.48454000
26.70288086,-93.22884000
26.70669556,-98.16354000
26.71051025,-91.00109000
26.71432495,-101.92350000
26.71813965,-90.07351000
26.72195435,-93.04234000
26.72576904,-114.75330000
26.72958374,-90.02797000
26.73339844,-87.61629000
26.73721313,-99.49567000
26.74102783,-94.39109000
26.74484253,-88.19505000
26.74865723,-88.47794000
26.75247192,-93.64351000
26.75628662,-86.43261000
26.76010132,-88.18145000
26.76391602,-88.88161000
26.76773071,-87.03735000
26.77154541,-85.19192000
26.77536011,-88.26725000
26.77917480,-94.78630000
26.78298950,-99.27742000
26.78680420,-93.09933000
26.79061890,-84.53062000
26.79443359,-84.28298000
26.79824829,-89.15105000
26.80206299,-86.43230000
26.80587769,-86.07002000
26.80969238,-90.13772000
26.81350708,-88.97103000
26.81732178,-86.34857000
26.82113647,-86.82552000
26.82495117,-92.72225000
26.82876587,-100.06920000
26.83258057,-95.27874000
26.83639526,-92.25788000
26.84020996,-101.84670000
26.84402466,-90.98339000
26.84783936,-86.80975000
26.85165405,-87.67822000
26.85546875,-91.03204000
26.85928345,-96.55895000
26.86309814,-104.04830000
26.86691284,-87.13233000
26.87072754,-81.38960000
26.87454224,-83.49880000
26.87835693,-91.90521000
26.88217163,-106.56160000
26.88598633,-106.91070000
26.88980103,-92.92522000
26.89361572,-90.88011000
26.89743042,-92.34575000
26.90124512,-93.60305000
26.90505981,-91.13780000
26.90887451,-88.89393000
26.91268921,-89.62886000
26.91650391,-92.58224000
26.92031860,-100.90460000
26.92413330,-94.97505000
26.92794800,-108.88490000
26.93176270,-89.46674000
26.93557739,-85.27792000
26.93939209,-84.41652000
26.94320679,-87.74284000
26.94702148,-95.06129000
26.95083618,-95.58638000
26.95465088,-90.58879000
26.95846558,-87.21508000
26.96228027,-88.98040000
26.96609497,-97.46491000
26.96990967,-90.35164000
26.97372437,-92.58273000
26.97753906,-95.94327000
26.98135376,-88.50724000
26.98516846,-93.96249000
26.98898315,-91.27229000
26.99279785,-86.60590000
26.99661255,-87.55917000
27.00042725,-92.96591000
27.00424194,-91.69485000
27.00805664,-91.75666000
27.01187134,-98.52283000
27.01568604,-100.78290000
27.01950073,-94.96148000
27.02331543,-91.64363000
27.02713013,-94.54620000
27.03094482,-92.72678000
27.03475952,-89.97407000
27.03857422,-92.60223000
27.04238892,-92.97947000
27.04620361,-94.69875000
27.05001831,-100.09260000
27.05383301,-89.29893000
27.05764771,-90.52083000
27.06146240,-103.36850000
27.06527710,-96.26206000
27.06909180,-90.98922000
27.07290649,-89.98169000
27.07672119,-90.09422000
27.08053589,-95.22758000
27.08435059,-91.52196000
27.08816528,-95.40084000
27.09197998,-93.11271000
27.09579468,-90.90938000
27.09960938,-94.77028000
27.10342407,-102.14580000
27.10723877,-93.78742000
27.11105347,-90.45013000
27.11486816,-97.81401000
27.11868286,-99.43604000
27.12249756,-98.30688000
27.12631226,-98.08383000
27.13012695,-89.35356000
27.13394165,-86.51871000
27.13775635,-89.53056000
27.14157104,-92.85011000
27.14538574,-87.78291000
27.14920044,-86.99350000
27.15301514,-88.04488000
27.15682983,-87.82872000
27.16064453,-88.29169000
27.16445923,-86.86456000
27.16827393,-88.27528000
27.17208862,-90.76305000
27.17590332,-89.67218000
27.17971802,-91.85663000
27.18353271,-102.92170000
27.18734741,-108.54640000
27.19116211,-95.36709000
27.19497681,-88.85172000
27.19879150,-92.57962000
27.20260620,-99.30663000
27.20642090,-92.80788000
27.21023560,-89.69883000
27.21405029,-91.97399000
27.21786499,-92.68774000
27.22167969,-93.29924000
27.22549438,-92.97642000
27.22930908,-91.65360000
27.23312378,-91.63031000
27.23693848,-94.23816000
27.24075317,-93.37428000
27.24456787,-93.84572000
27.24838257,-98.08495000
27.25219727,-93.01006000
27.25601196,-91.17000000
27.25982666,-89.80043000
27.26364136,-89.23530000
27.26745605,-93.35300000
27.27127075,-89.33854000
27.27508545,-88.73440000
27.27890015,-102.14320000
27.28271484,-100.99330000
27.28652954,-88.20576000
27.29034424,-93.26283000
27.29415894,-80.17761000
27.29797363,-76.78190000
27.30178833,-74.97896000
27.30560303,-76.73768000
27.30941772,-83.85075000
27.31323242,-91.72848000
27.31704712,-91.20137000
27.32086182,-87.23711000
27.32467651,-89.25057000
27.32849121,-89.81109000
27.33230591,-91.09488000
27.33612061,-99.26879000
27.33993530,-95.20000000
27.34375000,-96.05808000
27.34756470,-98.72837000
27.35137939,-100.04760000
27.35519409,-94.75165000
27.35900879,-91.35787000
27.36282349,-91.08146000
27.36663818,-104.54270000
27.37045288,-93.44830000
27.37426758,-88.64073000
27.37808228,-86.58235000
27.38189697,-89.25195000
27.38571167,-94.63428000
27.38952637,-89.77065000
27.39334106,-86.68015000
27.39715576,-89.43851000
27.40097046,-92.74070000
27.40478516,-88.74670000
27.40859985,-93.80168000
27.41241455,-92.02911000
27.41622925,-85.63673000
27.42004395,-83.41149000
27.42385864,-85.18790000
27.42767334,-94.74684000
27.43148804,-99.22044000
27.43530273,-99.29234000
27.43911743,-93.20642000
27.44293213,-90.70552000
27.44674683,-87.05936000
27.45056152,-87.40830000
27.45437622,-91.71124000
27.45819092,-94.47341000
27.46200562,-94.72649000
27.46582031,-103.93180000
27.46963501,-96.83607000
27.47344971,-92.26269000
27.47726440,-92.43305000
27.48107910,-90.57451000
27.48489380,-89.20856000
27.48870850,-93.21758000
27.49252319,-98.63272000
27.49633789,-108.39390000
27.50015259,-91.19241000
27.50396729,-85.47765000
27.50778198,-83.69759000
27.51159668,-86.03652000
27.51541138,-87.08411000
27.51922607,-91.67130000
27.52304077,-98.26581000
27.52685547,-95.44029000
27.53067017,-99.14427000
27.53448486,-95.31267000
27.53829956,-91.78651000
27.54211426,-91.65390000
27.54592896,-86.08238000
27.54974365,-83.66634000
27.55355835,-85.32814000
27.55737305,-95.45089000
27.56118774,-92.16007000
27.56500244,-87.21406000
27.56881714,-85.54802000
27.57263184,-91.82305000
27.57644653,-93.09844000
27.58026123,-90.58522000
27.58407593,-98.48093000
27.58789063,-95.34812000
27.59170532,-94.14546000
27.59552002,-104.50180000
27.59933472,-91.73466000
27.60314941,-89.86652000
27.60696411,-87.66476000
27.61077881,-89.65604000
27.61459351,-88.31611000
27.61840820,-87.79617000
27.62222290,-90.46822000
27.62603760,-88.95630000
27.62985229,-87.89981000
27.63366699,-89.09455000
27.63748169,-102.96340000
27.64129639,-91.15363000
27.64511108,-87.16293000
27.64892578,-85.18022000
27.65274048,-86.71945000
27.65655518,-91.11757000
27.66036987,-83.91660000
27.66418457,-86.60612000
27.66799927,-97.78693000
27.67181396,-104.23830000
27.67562866,-103.22390000
27.67944336,-102.02460000
27.68325806,-95.64345000
27.68707275,-96.99197000
27.69088745,-96.21289000
27.69470215,-89.38388000
27.69851685,-86.85871000
27.70233154,-89.57816000
27.70614624,-97.96538000
27.70996094,-96.47720000
27.71377563,-89.79958000
27.71759033,-87.35475000
27.72140503,-88.93970000
27.72521973,-95.02819000
27.72903442,-93.25551000
27.73284912,-92.81602000
27.73666382,-90.97599000
27.74047852,-89.01836000
27.74429321,-89.07939000
27.74810791,-88.68941000
27.75192261,-95.33707000
27.75573730,-93.71095000
27.75955200,-93.69011000
27.76336670,-92.81422000
27.76718140,-103.89700000
27.77099609,-97.72353000
27.77481079,-89.44358000
27.77862549,-91.40530000
27.78244019,-95.47693000
27.78625488,-92.45984000
27.79006958,-93.86014000
27.79388428,-98.33744000
27.79769897,-93.18025000
27.80151367,-89.95567000
27.80532837,-90.80727000
27.80914307,-105.26130000
27.81295776,-104.74460000
27.81677246,-92.00671000
27.82058716,-87.87790000
27.82440186,-88.95335000
27.82821655,-105.15720000
27.83203125,-91.72705000
27.83584595,-86.66876000
27.83966064,-86.05623000
27.84347534,-90.09616000
27.84729004,-94.89082000
27.85110474,-94.37615000
27.85491943,-92.27663000
27.85873413,-89.57516000
27.86254883,-88.72231000
27.86636353,-89.95445000
27.87017822,-92.75440000
27.87399292,-95.65636000
27.87780762,-99.01740000
27.88162231,-98.82137000
27.88543701,-102.98700000
27.88925171,-98.59680000
27.89306641,-94.66878000
27.89688110,-100.33830000
27.90069580,-102.98260000
27.90451050,-93.73924000
27.90832520,-90.80943000
27.91213989,-92.26530000
27.91595459,-96.40897000
27.91976929,-100.54170000
27.92358398,-97.33784000
27.92739868,-96.21378000
27.93121338,-99.22222000
27.93502808,-98.52782000
27.93884277,-100.87500000
27.94265747,-93.84732000
27.94647217,-92.90971000
27.95028687,-97.93947000
27.95410156,-90.63414000
27.95791626,-88.09749000
27.96173096,-92.70499000
27.96554565,-97.26550000
27.96936035,-94.98959000
27.97317505,-92.62318000
27.97698975,-86.54150000
27.98080444,-90.35908000
27.98461914,-96.41704000
27.98843384,-89.45535000
27.99224854,-94.67256000
27.99606323,-97.50089000
27.99987793,-96.43311000
28.00369263,-95.96538000
28.00750732,-98.74641000
28.01132202,-91.43281000
28.01513672,-95.24329000
28.01895142,-88.63712000
28.02276611,-86.88916000
28.02658081,-87.85027000
28.03039551,-89.68075000
28.03421021,-96.72313000
28.03802490,-94.50441000
28.04183960,-88.53340000
28.04565430,-89.39925000
28.04946899,-95.93030000
28.05328369,-94.08627000
28.05709839,-92.60932000
28.06091309,-89.72092000
28.06472778,-97.58852000
28.06854248,-96.74155000
28.07235718,-95.92232000
28.07617188,-90.54335000
28.07998657,-84.93608000
28.08380127,-87.23984000
28.08761597,-90.07862000
28.09143066,-89.31296000
28.09524536,-89.93274000
28.09906006,-96.18524000
28.10287476,-94.19376000
28.10668945,-94.70261000
28.11050415,-94.85839000
28.11431885,-92.27003000
28.11813354,-96.62950000
28.12194824,-93.20502000
28.12576294,-90.76968000
28.12957764,-106.64750000
28.13339233,-93.38573000
28.13720703,-94.17409000
28.14102173,-100.27800000
28.14483643,-95.62431000
28.14865112,-102.13190000
28.15246582,-90.96871000
28.15628052,-87.15608000
28.16009521,-86.06986000
28.16390991,-89.86707000
28.16772461,-109.34470000
28.17153931,-93.69586000
28.17535400,-105.59080000
28.17916870,-89.04664000
28.18298340,-89.77937000
28.18679810,-89.43938000
28.19061279,-87.31081000
28.19442749,-89.58394000
28.19824219,-99.66670000
28.20205688,-104.65340000
28.20587158,-92.28720000
28.20968628,-86.14343000
28.21350098,-86.53989000
28.21731567,-94.38923000
28.22113037,-95.60710000
28.22494507,-92.41256000
28.22875977,-93.49033000
28.23257446,-89.02592000
28.23638916,-88.75637000
28.24020386,-87.26671000
28.24401855,-87.03651000
28.24783325,-87.20737000
28.25164795,-90.43704000
28.25546265,-87.11646000
28.25927734,-86.14616000
28.26309204,-91.62952000
28.26690674,-94.99908000
28.27072144,-91.98195000
28.27453613,-96.32194000
28.27835083,-100.19200000
28.28216553,-92.51304000
28.28598022,-91.47264000
28.28979492,-91.62704000
28.29360962,-101.50130000
28.29742432,-87.08186000
28.30123901,-83.70027000
28.30505371,-89.55611000
28.30886841,-94.85757000
28.31268311,-91.81610000
28.31649780,-87.05148000
28.32031250,-84.45647000
28.32412720,-86.19640000
28.32794189,-89.26536000
28.33175659,-88.91904000
28.33557129,-90.36241000
28.33938599,-101.79040000
28.34320068,-96.19888000
28.34701538,-97.23997000
28.35083008,-91.88824000
28.35464478,-92.28980000
28.35845947,-97.49454000
28.36227417,-90.01987000
28.36608887,-89.39877000
28.36990356,-94.76561000
28.37371826,-94.16803000
28.37753296,-87.47071000
28.38134766,-87.05780000
28.38516235,-90.66644000
28.38897705,-92.54424000
28.39279175,-90.76997000
28.39660645,-88.65283000
28.40042114,-89.47404000
28.40423584,-89.70643000
28.40805054,-89.70819000
28.41186523,-94.39763000
28.41567993,-93.09272000
28.41949463,-100.09530000
28.42330933,-98.56149000
28.42712402,-89.60045000
28.43093872,-89.32219000
28.43475342,-98.31593000
28.43856812,-93.04686000
28.44238281,-87.11887000
28.44619751,-96.81409000
28.45001221,-92.93927000
28.45382690,-94.46150000
28.45764160,-90.11044000
28.46145630,-85.43156000
28.46527100,-87.86124000
28.46908569,-96.50475000
28.47290039,-102.33590000
28.47671509,-99.34566000
28.48052979,-103.38360000
28.48434448,-107.15430000
28.48815918,-100.47500000
28.49197388,-92.21191000
28.49578857,-89.34589000
28.49960327,-91.85909000
28.50341797,-97.71704000
28.50723267,-98.59063000
28.51104736,-88.26598000
