Frequency,Channel A
44.58236694,-88.99011000
44.58618164,-88.13579000
44.58999634,-94.88245000
44.59381104,-91.72421000
44.59762573,-86.15163000
44.60144043,-84.58279000
44.60525513,-87.81213000
44.60906982,-89.85721000
44.61288452,-90.46027000
44.61669922,-95.88809000
44.62051392,-99.84702000
44.62432861,-99.76383000
44.62814331,-91.65467000
44.63195801,-92.77452000
44.63577271,-95.09906000
44.63958740,-87.44746000
44.64340210,-89.43094000
44.64721680,-99.54320000
44.65103149,-91.77237000
44.65484619,-95.07828000
44.65866089,-88.48329000
44.66247559,-84.26243000
44.66629028,-86.57956000
44.67010498,-99.88236000
44.67391968,-102.58260000
44.67773438,-95.62611000
44.68154907,-98.59055000
44.68536377,-96.33668000
44.68917847,-90.37126000
44.69299316,-90.21442000
44.69680786,-92.61613000
44.70062256,-95.77396000
44.70443726,-95.01602000
44.70825195,-89.60333000
44.71206665,-90.05378000
44.71588135,-97.32436000
44.71969604,-94.64522000
44.72351074,-89.74849000
44.72732544,-90.13306000
44.73114014,-97.92419000
44.73495483,-91.16212000
44.73876953,-90.62117000
44.74258423,-93.57848000
44.74639893,-90.05341000
44.75021362,-95.91493000
44.75402832,-94.97498000
44.75784302,-91.90471000
44.76165771,-95.70166000
44.76547241,-89.81277000
44.76928711,-92.39401000
44.77310181,-87.38727000
44.77691650,-87.45634000
44.78073120,-90.05115000
44.78454590,-88.80994000
44.78836060,-86.29439000
44.79217529,-90.63257000
44.79598999,-103.95870000
44.79980469,-96.09923000
44.80361938,-92.93832000
44.80743408,-90.67755000
44.81124878,-91.28252000
44.81506348,-95.32765000
44.81887817,-90.10666000
44.82269287,-92.55592000
44.82650757,-96.29819000
44.83032227,-95.41051000
44.83413696,-93.32918000
44.83795166,-102.77610000
44.84176636,-97.40695000
44.84558105,-94.88522000
44.84939575,-89.65253000
44.85321045,-88.80020000
44.85702515,-88.96892000
44.86083984,-91.77701000
44.86465454,-93.32413000
44.86846924,-94.17603000
44.87228394,-93.37554000
44.87609863,-95.34717000
44.87991333,-93.39700000
44.88372803,-87.18199000
44.88754272,-87.67109000
44.89135742,-90.33185000
44.89517212,-97.09641000
44.89898682,-106.53620000
44.90280151,-97.75824000
44.90661621,-91.81905000
44.91043091,-90.05545000
44.91424561,-89.53070000
44.91806030,-86.90624000
44.92187500,-90.50656000
44.92568970,-99.39360000
44.92950439,-95.51172000
44.93331909,-99.59858000
44.93713379,-93.02957000
44.94094849,-95.39987000
44.94476318,-86.68601000
44.94857788,-87.20486000
44.95239258,-87.67445000
44.95620728,-93.67790000
44.96002197,-92.91144000
44.96383667,-92.19815000
44.96765137,-94.28707000
44.97146606,-89.72980000
44.97528076,-88.68437000
44.97909546,-88.27676000
44.98291016,-90.25748000
44.98672485,-91.86230000
44.99053955,-89.16935000
44.99435425,-87.82002000
44.99816895,-91.36154000
45.00198364,-91.18046000
45.00579834,-91.17201000
45.00961304,-87.99203000
45.01342773,-87.73782000
45.01724243,-88.86924000
45.02105713,-87.17117000
45.02487183,-86.84193000
45.02868652,-90.28407000
45.03250122,-89.64982000
45.03631592,-105.50750000
45.04013062,-92.43048000
45.04394531,-88.57986000
45.04776001,-93.01522000
45.05157471,-100.09860000
45.05538940,-98.80174000
45.05920410,-99.87319000
45.06301880,-101.72860000
45.06683350,-95.06552000
45.07064819,-92.51899000
45.07446289,-91.16156000
45.07827759,-94.92249000
45.08209229,-93.46254000
45.08590698,-91.87234000
45.08972168,-97.27837000
45.09353638,-96.38150000
45.09735107,-94.07867000
45.10116577,-90.09911000
45.10498047,-99.79604000
45.10879517,-89.96125000
45.11260986,-89.68179000
45.11642456,-92.15370000
45.12023926,-92.05696000
45.12405396,-95.06268000
45.12786865,-100.78730000
45.13168335,-101.98940000
45.13549805,-109.86400000
45.13931274,-97.70073000
45.14312744,-88.18138000
45.14694214,-86.20090000
45.15075684,-90.81192000
45.15457153,-102.34610000
45.15838623,-94.47511000
45.16220093,-95.58788000
45.16601563,-101.59810000
45.16983032,-102.75120000
45.17364502,-89.41472000
45.17745972,-92.08945000
45.18127441,-105.00520000
45.18508911,-100.21770000
45.18890381,-90.02927000
45.19271851,-91.30599000
45.19653320,-89.47547000
45.20034790,-90.89149000
45.20416260,-101.33530000
45.20797729,-95.27894000
45.21179199,-92.83931000
45.21560669,-88.78193000
45.21942139,-87.15829000
45.22323608,-88.95676000
45.22705078,-87.07272000
45.23086548,-86.65795000
45.23468018,-89.50901000
45.23849487,-91.74638000
45.24230957,-103.02640000
45.24612427,-96.10147000
45.24993896,-89.38425000
45.25375366,-87.99396000
45.25756836,-91.72186000
45.26138306,-93.12947000
45.26519775,-91.94742000
45.26901245,-97.29021000
45.27282715,-95.71974000
45.27664185,-97.77126000
45.28045654,-96.19957000
45.28427124,-94.70605000
45.28808594,-99.66251000
45.29190063,-102.26200000
45.29571533,-93.47266000
45.29953003,-90.40422000
45.30334473,-89.09911000
45.30715942,-89.12678000
45.31097412,-90.99002000
45.31478882,-92.17667000
45.31860352,-86.35498000
45.32241821,-85.99852000
45.32623291,-87.71111000
45.33004761,-88.71170000
45.33386230,-89.72832000
45.33767700,-90.73963000
45.34149170,-92.66719000
45.34530640,-99.04156000
45.34912109,-96.23725000
45.35293579,-99.19435000
45.35675049,-99.91791000
45.36056519,-100.21660000
45.36437988,-95.51225000
45.36819458,-92.03567000
45.37200928,-96.38968000
45.37582397,-96.66257000
45.37963867,-88.40576000
45.38345337,-86.16986000
45.38726807,-89.08730000
45.39108276,-88.97107000
45.39489746,-86.16681000
45.39871216,-84.74525000
45.40252686,-84.59750000
45.40634155,-85.93349000
45.41015625,-88.99036000
45.41397095,-91.43896000
45.41778564,-89.80006000
45.42160034,-92.42094000
45.42541504,-97.88232000
45.42922974,-88.94840000
45.43304443,-90.27657000
45.43685913,-91.81026000
45.44067383,-95.09423000
45.44448853,-90.64263000
45.44830322,-95.49582000
45.45211792,-89.96234000
45.45593262,-85.66712000
45.45974731,-88.79504000
45.46356201,-95.85628000
45.46737671,-103.38230000
45.47119141,-92.83827000
45.47500610,-87.45763000
45.47882080,-87.16562000
45.48263550,-100.40140000
45.48645020,-93.69765000
45.49026489,-88.94254000
45.49407959,-86.62744000
45.49789429,-85.64765000
45.50170898,-86.67213000
45.50552368,-87.26212000
45.50933838,-87.73292000
45.51315308,-91.28300000
45.51696777,-98.20311000
45.52078247,-108.09710000
45.52459717,-97.69380000
45.52841187,-109.23010000
45.53222656,-93.17484000
45.53604126,-89.91253000
45.53985596,-103.74020000
45.54367065,-92.48748000
45.54748535,-97.94279000
45.55130005,-98.03568000
45.55511475,-91.49625000
45.55892944,-89.58191000
45.56274414,-93.32748000
45.56655884,-98.34304000
45.57037354,-85.46505000
45.57418823,-84.34856000
45.57800293,-89.09964000
45.58181763,-90.37053000
45.58563232,-92.76810000
45.58944702,-99.81201000
45.59326172,-91.86496000
45.59707642,-90.44254000
45.60089111,-95.98079000
45.60470581,-110.72820000
45.60852051,-93.57612000
45.61233521,-91.02611000
45.61614990,-102.71880000
45.61996460,-94.63086000
45.62377930,-96.63110000
45.62759399,-93.78534000
45.63140869,-88.00999000
45.63522339,-89.97993000
45.63903809,-99.69125000
45.64285278,-94.59065000
45.64666748,-90.18271000
45.65048218,-101.67800000
45.65429688,-91.12610000
45.65811157,-88.38354000
45.66192627,-88.74464000
45.66574097,-89.46542000
45.66955566,-97.62741000
45.67337036,-101.49430000
45.67718506,-98.81854000
45.68099976,-89.90434000
45.68481445,-92.04601000
45.68862915,-102.64190000
45.69244385,-91.17469000
45.69625854,-90.78996000
45.70007324,-101.02410000
45.70388794,-88.22887000
45.70770264,-87.99055000
45.71151733,-93.94020000
45.71533203,-101.49310000
45.71914673,-89.77776000
45.72296143,-86.38607000
45.72677612,-86.02621000
45.73059082,-88.35405000
45.73440552,-92.88825000
45.73822021,-100.46320000
45.74203491,-94.02882000
45.74584961,-87.50514000
45.74966431,-86.32397000
45.75347900,-87.90906000
45.75729370,-91.14499000
45.76110840,-92.58806000
45.76492310,-96.22484000
45.76873779,-94.79499000
45.77255249,-94.97572000
45.77636719,-100.56750000
45.78018188,-94.72393000
45.78399658,-102.14340000
45.78781128,-90.34188000
45.79162598,-87.80327000
45.79544067,-89.35497000
45.79925537,-91.75964000
45.80307007,-90.72747000
45.80688477,-96.36542000
45.81069946,-90.79059000
45.81451416,-88.61226000
45.81832886,-92.64626000
45.82214355,-98.68195000
45.82595825,-103.69770000
45.82977295,-103.02450000
45.83358765,-94.29042000
45.83740234,-88.95406000
45.84121704,-90.58284000
45.84503174,-86.97829000
45.84884644,-84.92038000
45.85266113,-88.00514000
45.85647583,-101.04160000
45.86029053,-95.28822000
45.86410522,-88.79017000
45.86791992,-91.67227000
45.87173462,-88.96878000
45.87554932,-94.06369000
45.87936401,-95.08212000
45.88317871,-90.77417000
45.88699341,-98.30466000
45.89080811,-103.43810000
45.89462280,-99.97573000
45.89843750,-92.41009000
45.90225220,-89.67523000
45.90606689,-89.91220000
45.90988159,-92.30104000
45.91369629,-88.08727000
45.91751099,-86.58299000
45.92132568,-92.64586000
45.92514038,-89.88865000
45.92895508,-98.74438000
45.93276978,-114.94400000
45.93658447,-92.27180000
45.94039917,-89.36122000
45.94421387,-93.52756000
45.94802856,-93.55901000
45.95184326,-104.04840000
45.95565796,-92.76161000
45.95947266,-94.00659000
45.96328735,-99.29515000
45.96710205,-98.69404000
45.97091675,-93.18066000
45.97473145,-95.35153000
45.97854614,-98.31650000
45.98236084,-87.73466000
45.98617554,-85.11242000
45.98999023,-85.27732000
45.99380493,-92.14240000
45.99761963,-99.49300000
46.00143433,-91.44321000
46.00524902,-90.54055000
46.00906372,-87.42889000
46.01287842,-89.49457000
46.01669312,-90.27325000
46.02050781,-87.84930000
46.02432251,-86.20926000
46.02813721,-92.01288000
46.03195190,-87.67913000
46.03576660,-85.53149000
46.03958130,-87.44270000
46.04339600,-93.20673000
46.04721069,-97.33079000
46.05102539,-89.78675000
46.05484009,-93.82961000
46.05865479,-100.16330000
46.06246948,-95.55989000
46.06628418,-94.69972000
46.07009888,-96.35070000
46.07391357,-98.13249000
46.07772827,-87.14189000
46.08154297,-84.05593000
46.08535767,-84.30388000
46.08917236,-85.72685000
46.09298706,-87.08438000
46.09680176,-87.14609000
46.10061646,-84.20864000
46.10443115,-85.67085000
46.10824585,-88.72982000
46.11206055,-91.27051000
46.11587524,-107.27470000
46.11968994,-90.25792000
46.12350464,-89.43782000
46.12731934,-91.18508000
46.13113403,-91.91205000
46.13494873,-101.21470000
46.13876343,-97.03059000
46.14257813,-87.38656000
46.14639282,-85.58069000
46.15020752,-93.33305000
46.15402222,-89.50477000
46.15783691,-84.29173000
46.16165161,-86.63880000
46.16546631,-91.21811000
46.16928101,-94.14086000
46.17309570,-91.01355000
46.17691040,-84.74086000
46.18072510,-83.90027000
46.18453979,-90.52740000
46.18835449,-107.42290000
46.19216919,-98.57558000
46.19598389,-89.44409000
46.19979858,-84.37766000
46.20361328,-84.96625000
46.20742798,-87.92324000
46.21124268,-89.15762000
46.21505737,-94.56275000
46.21887207,-95.54187000
46.22268677,-87.04140000
46.22650146,-85.30659000
46.23031616,-90.34690000
46.23413086,-101.21620000
46.23794556,-94.85808000
46.24176025,-89.09183000
46.24557495,-93.90784000
46.24938965,-92.23441000
46.25320435,-88.92391000
46.25701904,-87.57817000
46.26083374,-85.13225000
46.26464844,-86.87447000
46.26846313,-91.78038000
46.27227783,-90.02105000
46.27609253,-87.93730000
46.27990723,-91.96598000
46.28372192,-92.84557000
46.28753662,-95.53580000
46.29135132,-102.33320000
46.29516602,-94.40500000
46.29898071,-89.60931000
46.30279541,-88.83485000
46.30661011,-92.23344000
46.31042480,-95.98468000
46.31423950,-90.05576000
46.31805420,-88.30769000
46.32186890,-94.29859000
46.32568359,-92.66951000
46.32949829,-86.62673000
46.33331299,-84.94490000
46.33712769,-87.65817000
46.34094238,-90.81414000
46.34475708,-88.81428000
46.34857178,-91.89597000
46.35238647,-93.11835000
46.35620117,-91.71782000
46.36001587,-89.85080000
46.36383057,-92.52606000
46.36764526,-93.33221000
46.37145996,-92.56694000
46.37527466,-90.94955000
46.37908936,-91.66505000
46.38290405,-91.95676000
46.38671875,-96.13310000
46.39053345,-101.72250000
46.39434814,-100.95940000
46.39816284,-93.83499000
46.40197754,-96.58751000
46.40579224,-98.85848000
46.40960693,-94.97585000
46.41342163,-87.67788000
46.41723633,-87.01936000
46.42105103,-93.18749000
46.42486572,-100.35640000
46.42868042,-92.76625000
46.43249512,-89.51436000
46.43630981,-90.53066000
46.44012451,-95.15459000
46.44393921,-93.54497000
46.44775391,-91.87621000
46.45156860,-98.12482000
46.45538330,-119.72830000
46.45919800,-95.92073000
46.46301270,-98.09448000
46.46682739,-125.38270000
46.47064209,-93.77196000
46.47445679,-89.60959000
46.47827148,-98.41646000
46.48208618,-94.74005000
46.48590088,-92.06451000
46.48971558,-91.82014000
46.49353027,-100.74390000
46.49734497,-89.02792000
46.50115967,-85.81454000
46.50497437,-90.55595000
46.50878906,-97.53890000
46.51260376,-93.94776000
46.51641846,-95.10250000
46.52023315,-98.70869000
46.52404785,-93.96056000
46.52786255,-93.92907000
46.53167725,-100.08790000
46.53549194,-97.66251000
46.53930664,-93.50922000
46.54312134,-87.43218000
46.54693604,-89.59747000
46.55075073,-95.93578000
46.55456543,-89.57257000
46.55838013,-96.58220000
46.56219482,-96.20934000
46.56600952,-88.18684000
46.56982422,-87.57908000
46.57363892,-92.99890000
46.57745361,-98.36750000
46.58126831,-101.06160000
46.58508301,-102.91570000
46.58889771,-102.84330000
46.59271240,-96.21570000
46.59652710,-87.56689000
46.60034180,-85.54843000
46.60415649,-85.33288000
46.60797119,-84.53069000
46.61178589,-85.36491000
46.61560059,-87.36278000
46.61941528,-89.13979000
46.62322998,-92.79548000
46.62704468,-90.35979000
46.63085938,-99.05468000
46.63467407,-97.58004000
46.63848877,-100.47590000
46.64230347,-96.61645000
46.64611816,-95.35074000
46.64993286,-100.23110000
46.65374756,-91.31126000
46.65756226,-89.40001000
46.66137695,-97.83840000
46.66519165,-94.57784000
46.66900635,-90.70447000
46.67282104,-91.43025000
46.67663574,-96.00449000
46.68045044,-90.99042000
46.68426514,-85.07946000
46.68807983,-86.65620000
46.69189453,-91.32526000
46.69570923,-93.16151000
46.69952393,-95.06734000
46.70333862,-95.34383000
46.70715332,-91.47190000
46.71096802,-94.12724000
46.71478271,-91.45962000
46.71859741,-90.81494000
46.72241211,-86.15828000
46.72622681,-86.80511000
46.73004150,-89.08804000
46.73385620,-88.36140000
46.73767090,-87.68333000
46.74148560,-94.14952000
46.74530029,-112.72930000
46.74911499,-109.02290000
46.75292969,-94.38007000
46.75674438,-89.08224000
46.76055908,-96.43479000
46.76437378,-107.53920000
46.76818848,-98.02901000
46.77200317,-92.64583000
46.77581787,-94.68655000
46.77963257,-92.99681000
46.78344727,-88.53174000
46.78726196,-112.05390000
46.79107666,-91.77582000
46.79489136,-102.06370000
46.79870605,-95.32278000
46.80252075,-99.99240000
46.80633545,-91.24450000
46.81015015,-87.29991000
46.81396484,-87.38527000
46.81777954,-87.85188000
46.82159424,-86.70765000
46.82540894,-91.98091000
46.82922363,-97.54941000
46.83303833,-90.18866000
46.83685303,-88.98200000
46.84066772,-88.84311000
46.84448242,-101.47290000
46.84829712,-93.49384000
46.85211182,-98.59007000
46.85592651,-93.54939000
46.85974121,-98.68877000
46.86355591,-101.59630000
46.86737061,-93.88115000
46.87118530,-98.37573000
46.87500000,-110.18240000
46.87881470,-99.66111000
46.88262939,-95.51608000
46.88644409,-109.73270000
46.89025879,-101.61660000
46.89407349,-122.34700000
46.89788818,-104.33180000
46.90170288,-93.52484000
46.90551758,-93.43782000
46.90933228,-95.21571000
46.91314697,-94.93327000
46.91696167,-91.15736000
46.92077637,-91.41991000
46.92459106,-93.88152000
46.92840576,-90.29580000
46.93222046,-87.45212000
46.93603516,-90.91093000
46.93984985,-95.13371000
46.94366455,-97.63633000
46.94747925,-92.29503000
46.95129395,-93.59794000
46.95510864,-89.31367000
46.95892334,-92.32708000
46.96273804,-103.57570000
46.96655273,-88.31265000
46.97036743,-87.69148000
46.97418213,-94.56464000
46.97799683,-94.11762000
46.98181152,-96.28120000
46.98562622,-100.08170000
46.98944092,-111.21400000
46.99325562,-95.78769000
46.99707031,-93.45565000
47.00088501,-93.07499000
47.00469971,-94.29939000
47.00851440,-93.37207000
47.01232910,-92.69600000
47.01614380,-90.51599000
47.01995850,-93.47595000
47.02377319,-94.90196000
47.02758789,-86.61783000
47.03140259,-86.65890000
47.03521729,-89.49046000
47.03903198,-99.13082000
47.04284668,-90.51860000
47.04666138,-94.41812000
47.05047607,-104.43340000
47.05429077,-98.91122000
47.05810547,-94.89913000
47.06192017,-97.28161000
47.06573486,-102.05210000
47.06954956,-99.67475000
47.07336426,-91.81810000
47.07717896,-89.94556000
47.08099365,-91.68657000
47.08480835,-95.69375000
47.08862305,-95.27808000
47.09243774,-91.21674000
47.09625244,-88.41735000
47.10006714,-86.82534000
47.10388184,-86.89354000
47.10769653,-91.39237000
47.11151123,-96.74966000
47.11532593,-96.49483000
47.11914063,-93.48930000
47.12295532,-95.95100000
47.12677002,-90.13562000
47.13058472,-89.16502000
47.13439941,-88.84702000
47.13821411,-89.34718000
47.14202881,-92.41656000
47.14584351,-97.64510000
47.14965820,-102.10870000
47.15347290,-102.81450000
47.15728760,-104.58210000
47.16110229,-91.88345000
47.16491699,-92.82237000
47.16873169,-96.58146000
47.17254639,-103.28540000
47.17636108,-88.70407000
47.18017578,-86.72485000
47.18399048,-88.37502000
47.18780518,-91.80107000
47.19161987,-93.16059000
47.19543457,-93.62395000
47.19924927,-93.26687000
47.20306396,-98.81566000
47.20687866,-91.04912000
47.21069336,-102.50410000
47.21450806,-89.13834000
47.21832275,-89.06636000
47.22213745,-93.06405000
47.22595215,-89.85862000
47.22976685,-94.69908000
47.23358154,-103.73330000
47.23739624,-98.21399000
47.24121094,-102.22820000
47.24502563,-100.80920000
47.24884033,-101.96230000
47.25265503,-96.78513000
47.25646973,-96.93219000
47.26028442,-93.53734000
47.26409912,-90.08345000
47.26791382,-96.45178000
47.27172852,-92.59824000
47.27554321,-98.98594000
47.27935791,-96.14377000
47.28317261,-92.06100000
47.28698730,-93.65799000
47.29080200,-102.07290000
47.29461670,-94.34170000
47.29843140,-94.16478000
47.30224609,-90.69981000
47.30606079,-96.37344000
47.30987549,-95.27571000
47.31369019,-93.82175000
