Frequency,Channel A
32.59658813,-78.56368000
32.60040283,-79.40218000
32.60421753,-85.30445000
32.60803223,-103.39370000
32.61184692,-90.13486000
32.61566162,-92.41738000
32.61947632,-99.75789000
32.62329102,-87.53801000
32.62710571,-87.54510000
32.63092041,-94.42539000
32.63473511,-97.18063000
32.63854980,-94.59660000
32.64236450,-102.14880000
32.64617920,-93.72858000
32.64999390,-86.53468000
32.65380859,-86.49574000
32.65762329,-92.41103000
32.66143799,-97.75222000
32.66525269,-91.46968000
32.66906738,-89.49718000
32.67288208,-90.27744000
32.67669678,-90.60768000
32.68051147,-90.82104000
32.68432617,-89.24476000
32.68814087,-88.89713000
32.69195557,-94.31042000
32.69577026,-91.98066000
32.69958496,-88.39191000
32.70339966,-94.23082000
32.70721436,-102.36940000
32.71102905,-124.00670000
32.71484375,-98.53707000
32.71865845,-98.52524000
32.72247314,-97.40058000
32.72628784,-90.07575000
32.73010254,-86.04172000
32.73391724,-91.51366000
32.73773193,-97.71316000
32.74154663,-100.35900000
32.74536133,-110.44760000
32.74917603,-93.34321000
32.75299072,-88.08488000
32.75680542,-88.46407000
32.76062012,-88.88772000
32.76443481,-93.14491000
32.76824951,-93.92208000
32.77206421,-94.92538000
32.77587891,-88.86397000
32.77969360,-92.02039000
32.78350830,-95.89331000
32.78732300,-91.65538000
32.79113770,-97.49355000
32.79495239,-95.32680000
32.79876709,-90.32584000
32.80258179,-92.71432000
32.80639648,-91.70045000
32.81021118,-86.26187000
32.81402588,-92.94504000
32.81784058,-90.99527000
32.82165527,-88.63732000
32.82546997,-89.44263000
32.82928467,-94.53312000
32.83309937,-109.64590000
32.83691406,-95.50887000
32.84072876,-86.84066000
32.84454346,-84.94717000
32.84835815,-84.45967000
32.85217285,-87.31839000
32.85598755,-91.46305000
32.85980225,-96.90501000
32.86361694,-92.63094000
32.86743164,-87.50011000
32.87124634,-84.97128000
32.87506104,-86.92842000
32.87887573,-92.68909000
32.88269043,-91.37741000
32.88650513,-88.39650000
32.89031982,-86.82709000
32.89413452,-91.05647000
32.89794922,-95.70103000
32.90176392,-98.70700000
32.90557861,-92.40188000
32.90939331,-88.80515000
32.91320801,-97.86070000
32.91702271,-102.05780000
32.92083740,-99.73451000
32.92465210,-98.69477000
32.92846680,-94.49893000
32.93228149,-90.26077000
32.93609619,-90.03604000
32.93991089,-94.24699000
32.94372559,-90.43173000
32.94754028,-90.42888000
32.95135498,-98.15242000
32.95516968,-97.78253000
32.95898438,-92.46322000
32.96279907,-92.16000000
32.96661377,-91.68484000
32.97042847,-85.57533000
32.97424316,-85.19073000
32.97805786,-91.56776000
32.98187256,-91.35738000
32.98568726,-105.83570000
32.98950195,-87.92099000
32.99331665,-86.25205000
32.99713135,-91.25945000
33.00094604,-93.06264000
33.00476074,-91.89388000
33.00857544,-90.25328000
33.01239014,-84.38908000
33.01620483,-86.07307000
33.02001953,-90.92498000
33.02383423,-98.03161000
33.02764893,-90.51974000
33.03146362,-88.27165000
33.03527832,-90.59695000
33.03909302,-89.49481000
33.04290771,-89.63349000
33.04672241,-87.83233000
33.05053711,-88.59627000
33.05435181,-96.80779000
33.05816650,-94.74261000
33.06198120,-91.64128000
33.06579590,-98.34019000
33.06961060,-107.82670000
33.07342529,-96.66476000
33.07723999,-91.10412000
33.08105469,-89.56275000
33.08486938,-92.62105000
33.08868408,-94.81927000
33.09249878,-92.42425000
33.09631348,-96.01172000
33.10012817,-96.70625000
33.10394287,-97.18215000
33.10775757,-105.56880000
33.11157227,-97.46586000
33.11538696,-102.59420000
33.11920166,-98.84446000
33.12301636,-91.91559000
33.12683105,-93.43703000
33.13064575,-100.37080000
33.13446045,-103.50230000
33.13827515,-94.73251000
33.14208984,-93.60799000
33.14590454,-99.39637000
33.14971924,-90.93723000
33.15353394,-92.33125000
33.15734863,-93.97365000
33.16116333,-96.37727000
33.16497803,-99.73014000
33.16879272,-96.92664000
33.17260742,-100.15790000
33.17642212,-95.53616000
33.18023682,-86.67178000
33.18405151,-84.37297000
33.18786621,-89.32436000
33.19168091,-90.74340000
33.19549561,-96.07224000
33.19931030,-91.16566000
33.20312500,-89.92783000
33.20693970,-91.44677000
33.21075439,-93.25067000
33.21456909,-97.63174000
33.21838379,-93.45795000
33.22219849,-91.93823000
33.22601318,-94.78125000
33.22982788,-96.22491000
33.23364258,-91.52755000
33.23745728,-87.48257000
33.24127197,-94.32497000
33.24508667,-90.41924000
33.24890137,-87.13544000
33.25271606,-88.74466000
33.25653076,-89.70979000
33.26034546,-91.75706000
33.26416016,-93.01102000
33.26797485,-97.31320000
33.27178955,-90.80318000
33.27560425,-89.37532000
33.27941895,-89.78089000
33.28323364,-93.60355000
33.28704834,-92.54144000
33.29086304,-91.64079000
33.29467773,-93.83093000
33.29849243,-98.94197000
33.30230713,-117.90470000
33.30612183,-98.23815000
33.30993652,-96.16462000
33.31375122,-93.17911000
33.31756592,-92.26088000
33.32138062,-107.40240000
33.32519531,-95.88365000
33.32901001,-91.25961000
33.33282471,-88.02613000
33.33663940,-88.45478000
33.34045410,-88.91204000
33.34426880,-89.98969000
33.34808350,-90.19756000
33.35189819,-88.86362000
33.35571289,-94.05547000
33.35952759,-96.23985000
33.36334229,-102.76070000
33.36715698,-98.28697000
33.37097168,-92.51553000
33.37478638,-96.03156000
33.37860107,-95.09720000
33.38241577,-92.45737000
33.38623047,-89.45065000
33.39004517,-87.46968000
33.39385986,-90.69044000
33.39767456,-85.69762000
33.40148926,-86.42398000
33.40530396,-94.21864000
33.40911865,-100.66540000
33.41293335,-109.98180000
33.41674805,-92.00230000
33.42056274,-87.36106000
33.42437744,-90.06682000
33.42819214,-103.35190000
33.43200684,-97.48692000
33.43582153,-88.77884000
33.43963623,-87.93862000
33.44345093,-92.34914000
33.44726563,-100.64800000
33.45108032,-90.82864000
33.45489502,-92.03569000
33.45870972,-92.74932000
33.46252441,-90.55168000
33.46633911,-95.23152000
33.47015381,-88.59757000
33.47396851,-94.07726000
33.47778320,-93.19084000
33.48159790,-85.55087000
33.48541260,-84.96678000
33.48922729,-88.01187000
33.49304199,-89.01337000
33.49685669,-89.54984000
33.50067139,-90.23489000
33.50448608,-91.54840000
33.50830078,-94.20529000
33.51211548,-91.20126000
33.51593018,-90.66057000
33.51974487,-88.99848000
33.52355957,-86.16045000
33.52737427,-86.36931000
33.53118896,-89.31408000
33.53500366,-88.98567000
33.53881836,-85.65533000
33.54263306,-86.17447000
33.54644775,-87.48354000
33.55026245,-90.89038000
33.55407715,-99.50181000
33.55789185,-88.79277000
33.56170654,-88.25836000
33.56552124,-90.23307000
33.56933594,-96.31499000
33.57315063,-91.66174000
33.57696533,-83.88187000
33.58078003,-80.48150000
33.58459473,-80.04050000
33.58840942,-83.15620000
33.59222412,-87.97992000
33.59603882,-77.60493000
33.59985352,-70.53994000
33.60366821,-69.59416000
33.60748291,-77.27309000
33.61129761,-83.73768000
33.61511230,-78.30895000
33.61892700,-81.64597000
33.62274170,-88.54549000
33.62655640,-94.13145000
33.63037109,-97.17226000
33.63418579,-93.79051000
33.63800049,-99.98114000
33.64181519,-99.31613000
33.64562988,-97.89002000
33.64944458,-92.69889000
33.65325928,-88.14618000
33.65707397,-89.47594000
33.66088867,-96.34064000
33.66470337,-97.00964000
33.66851807,-91.04148000
33.67233276,-87.84784000
33.67614746,-89.62019000
33.67996216,-100.73320000
33.68377686,-97.32220000
33.68759155,-96.92975000
33.69140625,-94.17804000
33.69522095,-89.76347000
33.69903564,-87.04029000
33.70285034,-88.93253000
33.70666504,-91.30660000
33.71047974,-93.43048000
33.71429443,-93.54900000
33.71810913,-94.81683000
33.72192383,-96.47503000
33.72573853,-91.63512000
33.72955322,-91.57823000
33.73336792,-93.14477000
33.73718262,-93.75626000
33.74099731,-94.99999000
33.74481201,-96.14973000
33.74862671,-103.93150000
33.75244141,-95.48374000
33.75625610,-91.18470000
33.76007080,-108.74340000
33.76388550,-92.24368000
33.76770020,-88.64690000
33.77151489,-84.73224000
33.77532959,-84.70050000
33.77914429,-90.01822000
33.78295898,-91.53819000
33.78677368,-92.82513000
33.79058838,-100.96390000
33.79440308,-94.53064000
33.79821777,-86.25220000
33.80203247,-82.99806000
33.80584717,-84.37296000
33.80966187,-86.31261000
33.81347656,-86.42387000
33.81729126,-86.87767000
33.82110596,-88.31063000
33.82492065,-88.39108000
33.82873535,-90.50487000
33.83255005,-100.61060000
33.83636475,-91.64643000
33.84017944,-87.88723000
33.84399414,-92.85415000
33.84780884,-90.28270000
33.85162354,-87.18973000
33.85543823,-92.24059000
33.85925293,-100.21570000
33.86306763,-91.17519000
33.86688232,-88.61043000
33.87069702,-92.22146000
33.87451172,-93.80240000
33.87832642,-86.82929000
33.88214111,-91.52559000
33.88595581,-96.99932000
33.88977051,-86.81366000
33.89358521,-85.60008000
33.89739990,-88.10094000
33.90121460,-88.77190000
33.90502930,-86.14214000
33.90884399,-86.29391000
33.91265869,-89.66843000
33.91647339,-95.42355000
33.92028809,-99.66154000
33.92410278,-104.34850000
33.92791748,-101.73410000
33.93173218,-92.93677000
33.93554688,-90.87228000
33.93936157,-93.70190000
33.94317627,-107.10050000
33.94699097,-94.06252000
33.95080566,-100.90380000
33.95462036,-86.96122000
33.95843506,-84.75568000
33.96224976,-88.28798000
33.96606445,-100.07780000
33.96987915,-90.22487000
33.97369385,-93.77613000
33.97750854,-108.13000000
33.98132324,-92.26122000
33.98513794,-92.02438000
33.98895264,-106.99600000
33.99276733,-94.16035000
33.99658203,-91.95039000
34.00039673,-92.75321000
34.00421143,-96.31093000
34.00802612,-100.75840000
34.01184082,-118.00800000
34.01565552,-96.41647000
34.01947021,-100.39970000
34.02328491,-99.77443000
34.02709961,-96.91349000
34.03091431,-93.77450000
34.03472900,-87.89438000
34.03854370,-88.63503000
34.04235840,-90.02356000
34.04617310,-91.46862000
34.04998779,-95.45142000
34.05380249,-89.63329000
34.05761719,-91.55300000
34.06143188,-91.97250000
34.06524658,-89.61235000
34.06906128,-86.58685000
34.07287598,-86.35420000
34.07669067,-86.85951000
34.08050537,-87.55666000
34.08432007,-87.59769000
34.08813477,-89.31757000
34.09194946,-102.81840000
34.09576416,-89.80224000
34.09957886,-87.79098000
34.10339355,-86.80246000
34.10720825,-85.09949000
34.11102295,-83.80810000
34.11483765,-87.38095000
34.11865234,-90.46909000
34.12246704,-88.42670000
34.12628174,-88.85393000
34.13009644,-91.27274000
34.13391113,-114.14840000
34.13772583,-90.37800000
34.14154053,-91.35223000
34.14535522,-94.03105000
34.14916992,-86.34152000
34.15298462,-88.91711000
34.15679932,-89.00517000
34.16061401,-85.76642000
34.16442871,-86.47615000
34.16824341,-90.29065000
34.17205811,-102.49660000
34.17587280,-89.99814000
34.17968750,-86.23390000
34.18350220,-85.81536000
34.18731689,-87.21909000
34.19113159,-91.93264000
34.19494629,-91.33009000
34.19876099,-88.19228000
34.20257568,-97.28700000
34.20639038,-93.57796000
34.21020508,-93.41983000
34.21401978,-93.77873000
34.21783447,-88.73824000
34.22164917,-91.96891000
34.22546387,-99.24424000
34.22927856,-92.29984000
34.23309326,-94.24587000
34.23690796,-96.49766000
34.24072266,-92.44079000
34.24453735,-92.44292000
34.24835205,-90.63423000
34.25216675,-90.10255000
34.25598145,-93.54343000
34.25979614,-100.35530000
34.26361084,-92.20877000
34.26742554,-97.73804000
34.27124023,-89.18884000
34.27505493,-84.79126000
34.27886963,-85.63625000
34.28268433,-88.35402000
34.28649902,-97.11602000
34.29031372,-96.67474000
34.29412842,-95.10490000
34.29794312,-102.83940000
34.30175781,-94.69919000
34.30557251,-98.51396000
34.30938721,-96.30784000
34.31320190,-89.04546000
34.31701660,-86.80745000
34.32083130,-89.13179000
34.32464600,-90.21687000
34.32846069,-86.53613000
34.33227539,-85.12924000
34.33609009,-86.81120000
34.33990479,-87.84432000
34.34371948,-90.40233000
34.34753418,-92.11659000
34.35134888,-88.84462000
34.35516357,-89.66954000
34.35897827,-91.05603000
34.36279297,-94.44609000
34.36660767,-95.49416000
34.37042236,-91.26176000
34.37423706,-92.19789000
34.37805176,-97.32469000
34.38186646,-93.95707000
34.38568115,-101.04320000
34.38949585,-96.22499000
34.39331055,-88.63181000
34.39712524,-86.04648000
34.40093994,-90.65918000
34.40475464,-92.20825000
34.40856934,-89.86284000
34.41238403,-94.58672000
34.41619873,-98.68117000
34.42001343,-93.90896000
34.42382813,-91.79251000
34.42764282,-93.32488000
34.43145752,-93.63331000
34.43527222,-97.47440000
34.43908691,-93.57283000
34.44290161,-90.64995000
34.44671631,-95.86345000
34.45053101,-100.45040000
34.45434570,-107.86300000
34.45816040,-115.17210000
34.46197510,-97.24875000
34.46578979,-91.38114000
34.46960449,-91.54955000
34.47341919,-94.11195000
34.47723389,-90.12234000
34.48104858,-93.41119000
34.48486328,-115.18130000
34.48867798,-102.46970000
34.49249268,-93.12598000
34.49630737,-90.81448000
34.50012207,-113.68650000
34.50393677,-89.87476000
34.50775146,-90.03091000
34.51156616,-89.75567000
34.51538086,-91.66597000
34.51919556,-93.93672000
34.52301025,-89.83407000
34.52682495,-95.27022000
34.53063965,-97.79985000
34.53445435,-97.27692000
34.53826904,-95.35559000
34.54208374,-90.47257000
34.54589844,-87.28853000
34.54971313,-90.12770000
34.55352783,-93.74116000
34.55734253,-98.55683000
34.56115723,-104.15570000
34.56497192,-93.17677000
34.56878662,-88.85144000
34.57260132,-86.68991000
34.57641602,-86.76244000
34.58023071,-94.41670000
34.58404541,-92.25177000
34.58786011,-86.04575000
34.59167480,-86.68362000
34.59548950,-91.78771000
34.59930420,-91.08476000
34.60311890,-91.65611000
34.60693359,-96.16211000
34.61074829,-93.87935000
34.61456299,-95.83676000
34.61837769,-94.27312000
34.62219238,-98.24820000
34.62600708,-99.65107000
34.62982178,-94.59010000
34.63363647,-113.81630000
34.63745117,-93.86963000
34.64126587,-98.77478000
34.64508057,-99.09621000
34.64889526,-90.35411000
34.65270996,-87.41523000
34.65652466,-93.29005000
34.66033936,-95.55548000
34.66415405,-101.99930000
34.66796875,-90.54062000
34.67178345,-97.32793000
34.67559814,-91.70721000
34.67941284,-88.68324000
34.68322754,-101.92680000
34.68704224,-95.52110000
34.69085693,-90.87436000
34.69467163,-87.02481000
34.69848633,-86.83491000
34.70230103,-87.62555000
34.70611572,-90.59017000
34.70993042,-93.65054000
34.71374512,-89.87961000
34.71755981,-90.69496000
34.72137451,-93.45170000
34.72518921,-96.58725000
34.72900391,-103.57410000
34.73281860,-94.44656000
34.73663330,-94.44144000
34.74044800,-95.10213000
34.74426270,-98.81759000
34.74807739,-97.73135000
34.75189209,-107.00160000
34.75570679,-101.72690000
34.75952148,-95.46059000
34.76333618,-90.23003000
34.76715088,-95.49973000
34.77096558,-105.71410000
34.77478027,-98.99316000
34.77859497,-92.67587000
34.78240967,-89.31092000
34.78622437,-90.55001000
34.79003906,-97.77148000
34.79385376,-90.72938000
34.79766846,-77.79021000
34.80148315,-77.85059000
34.80529785,-88.67010000
34.80911255,-91.37090000
34.81292725,-88.93220000
34.81674194,-84.21150000
34.82055664,-83.76489000
34.82437134,-87.22070000
34.82818604,-95.85666000
34.83200073,-94.92641000
34.83581543,-98.73943000
34.83963013,-90.47102000
34.84344482,-89.54887000
34.84725952,-90.88195000
34.85107422,-92.00247000
34.85488892,-90.32302000
34.85870361,-89.22150000
34.86251831,-90.23227000
34.86633301,-89.70753000
34.87014771,-84.87313000
34.87396240,-83.32079000
34.87777710,-81.66660000
34.88159180,-84.57693000
34.88540649,-97.91632000
34.88922119,-89.46389000
34.89303589,-91.26982000
34.89685059,-95.73303000
34.90066528,-89.14245000
34.90447998,-91.22923000
34.90829468,-89.81534000
34.91210938,-85.67696000
34.91592407,-86.41071000
34.91973877,-87.11677000
34.92355347,-89.35703000
34.92736816,-94.48412000
34.93118286,-101.54620000
34.93499756,-97.69527000
34.93881226,-95.12540000
34.94262695,-99.67773000
34.94644165,-91.39602000
34.95025635,-91.49574000
34.95407104,-104.35910000
34.95788574,-98.55254000
34.96170044,-107.09360000
34.96551514,-98.52870000
34.96932983,-95.53391000
34.97314453,-106.61580000
34.97695923,-92.92645000
34.98077393,-92.56827000
34.98458862,-93.23544000
34.98840332,-91.92483000
34.99221802,-92.23504000
34.99603271,-91.84033000
34.99984741,-102.45120000
35.00366211,-92.02111000
35.00747681,-87.34496000
35.01129150,-88.34253000
35.01510620,-94.90795000
35.01892090,-99.15017000
35.02273560,-89.26816000
35.02655029,-88.63364000
35.03036499,-94.00745000
35.03417969,-105.47890000
35.03799438,-100.35430000
35.04180908,-94.67918000
35.04562378,-91.92562000
35.04943848,-92.79375000
35.05325317,-102.72850000
35.05706787,-91.65433000
35.06088257,-100.25120000
35.06469727,-96.08009000
35.06851196,-94.70531000
35.07232666,-97.38194000
35.07614136,-89.04103000
35.07995605,-92.62437000
35.08377075,-91.51177000
35.08758545,-91.29017000
35.09140015,-95.57001000
35.09521484,-90.74501000
35.09902954,-85.99977000
35.10284424,-89.81132000
35.10665894,-92.28226000
35.11047363,-92.54012000
35.11428833,-92.87067000
35.11810303,-93.64441000
35.12191772,-101.43690000
35.12573242,-96.44183000
35.12954712,-103.44820000
35.13336182,-96.78318000
35.13717651,-100.69920000
35.14099121,-87.36134000
35.14480591,-83.69976000
35.14862061,-82.83958000
35.15243530,-86.61295000
35.15625000,-91.14035000
35.16006470,-89.24458000
35.16387939,-89.62634000
35.16769409,-98.50879000
35.17150879,-89.23224000
35.17532349,-94.15947000
35.17913818,-95.61024000
35.18295288,-93.33301000
35.18676758,-95.36411000
35.19058228,-93.26943000
35.19439697,-92.27832000
35.19821167,-87.42278000
35.20202637,-82.98278000
35.20584106,-82.83860000
35.20965576,-86.42584000
35.21347046,-88.73405000
35.21728516,-97.63767000
35.22109985,-100.39170000
35.22491455,-95.70275000
35.22872925,-91.85551000
35.23254395,-87.55692000
35.23635864,-87.43366000
35.24017334,-87.81013000
35.24398804,-90.33855000
35.24780273,-89.64952000
35.25161743,-88.94866000
35.25543213,-97.11787000
35.25924683,-97.78375000
35.26306152,-93.17853000
35.26687622,-92.25709000
35.27069092,-89.09192000
35.27450562,-87.42377000
35.27832031,-90.73227000
35.28213501,-95.38506000
35.28594971,-96.45125000
35.28976440,-88.41640000
35.29357910,-86.72446000
35.29739380,-89.24531000
35.30120850,-91.93413000
35.30502319,-94.05769000
35.30883789,-92.34386000
35.31265259,-95.57572000
35.31646729,-90.11995000
35.32028198,-92.13550000
35.32409668,-89.93263000
35.32791138,-88.47409000
