Frequency,Channel A
240.78758083,-89.31346000
240.81795262,-86.29440000
240.84832441,-90.39295000
240.87869621,-113.13550000
240.90906800,-104.65770000
240.93943979,-94.06772000
240.96981159,-89.57809000
241.00018338,-90.42149000
241.03055518,-87.38125000
241.06092697,-89.16109000
241.09129876,-88.74824000
241.12167056,-90.69083000
241.15204235,-90.87187000
241.18241414,-90.76995000
241.21278594,-85.89535000
241.24315773,-87.16630000
241.27352953,-92.39250000
241.30390132,-86.14605000
241.33427311,-84.08252000
241.36464491,-88.00477000
241.39501670,-86.65443000
241.42538849,-83.57323000
241.45576029,-85.44035000
241.48613208,-87.04214000
241.51650388,-85.20797000
241.54687567,-87.20728000
241.57724746,-96.32903000
241.60761926,-88.86081000
241.63799105,-92.14172000
241.66836284,-95.36439000
241.69873464,-100.18110000
241.72910643,-95.61032000
241.75947823,-90.22363000
241.78985002,-87.71613000
241.82022181,-92.90454000
241.85059361,-97.22497000
241.88096540,-88.87425000
241.91133719,-88.82240000
241.94170899,-90.22319000
241.97208078,-82.67783000
242.00245258,-85.21414000
242.03282437,-87.94579000
242.06319616,-92.82104000
242.09356796,-89.95227000
242.12393975,-88.31150000
242.15431154,-87.21070000
242.18468334,-86.99699000
242.21505513,-84.12926000
242.24542693,-85.51973000
242.27579872,-92.45609000
242.30617051,-90.56545000
242.33654231,-82.73431000
242.36691410,-84.18236000
242.39728589,-96.29055000
242.42765769,-96.02399000
242.45802948,-88.91092000
242.48840128,-84.86767000
242.51877307,-89.16528000
242.54914486,-91.62154000
242.57951666,-86.71611000
242.60988845,-91.20015000
242.64026024,-88.78561000
242.67063204,-88.27931000
242.70100383,-89.34738000
242.73137563,-87.84993000
242.76174742,-92.21317000
242.79211921,-105.00510000
242.82249101,-91.06530000
242.85286280,-86.77538000
242.88323459,-80.35160000
242.91360639,-79.73956000
242.94397818,-82.90623000
242.97434998,-84.81268000
243.00472177,-81.37845000
243.03509356,-79.09789000
243.06546536,-78.90578000
243.09583715,-77.43224000
243.12620894,-78.54186000
243.15658074,-80.14846000
243.18695253,-82.22696000
243.21732433,-82.37755000
243.24769612,-84.17194000
243.27806791,-90.96378000
243.30843971,-82.77123000
243.33881150,-83.70807000
243.36918329,-89.32590000
243.39955509,-99.47692000
243.42992688,-105.63640000
243.46029868,-106.34810000
243.49067047,-106.26880000
243.52104226,-99.12708000
243.55141406,-98.31689000
243.58178585,-90.98199000
243.61215764,-93.78876000
243.64252944,-96.35974000
243.67290123,-87.24031000
243.70327303,-86.27301000
243.73364482,-87.16018000
243.76401661,-98.82330000
243.79438841,-97.57240000
243.82476020,-90.97050000
243.85513199,-91.47632000
243.88550379,-105.42080000
243.91587558,-86.86829000
243.94624738,-83.93504000
243.97661917,-94.36258000
244.00699096,-82.70554000
244.03736276,-83.58979000
244.06773455,-88.54999000
244.09810634,-87.49960000
244.12847814,-88.68759000
244.15884993,-92.62109000
244.18922173,-93.60272000
244.21959352,-88.28778000
244.24996531,-92.19685000
244.28033711,-90.74095000
244.31070890,-94.36443000
244.34108069,-97.17030000
244.37145249,-84.60748000
244.40182428,-83.68896000
244.43219608,-88.85605000
244.46256787,-86.49685000
244.49293966,-89.13396000
244.52331146,-95.79456000
244.55368325,-87.90131000
244.58405504,-88.49972000
244.61442684,-83.23971000
244.64479863,-84.48021000
244.67517043,-94.57021000
244.70554222,-93.64190000
244.73591401,-93.91071000
244.76628581,-91.64175000
244.79665760,-86.66621000
244.82702939,-81.77956000
244.85740119,-80.91888000
244.88777298,-84.74480000
244.91814478,-82.44525000
244.94851657,-82.87433000
244.97888836,-88.50406000
245.00926016,-91.79386000
245.03963195,-86.82076000
245.07000374,-88.43983000
245.10037554,-97.88993000
245.13074733,-95.51186000
245.16111913,-90.20518000
245.19149092,-94.68678000
245.22186271,-99.59306000
245.25223451,-90.24873000
245.28260630,-88.69525000
245.31297809,-99.38271000
245.34334989,-95.63496000
245.37372168,-98.65002000
245.40409348,-98.98056000
245.43446527,-92.76888000
245.46483706,-89.28834000
245.49520886,-86.30853000
245.52558065,-84.29971000
245.55595244,-87.33658000
245.58632424,-98.11722000
245.61669603,-84.81380000
245.64706783,-86.07756000
245.67743962,-95.11771000
245.70781141,-95.96161000
245.73818321,-96.77061000
245.76855500,-87.98855000
245.79892679,-96.05309000
245.82929859,-68.91859000
245.85967038,-61.32294000
245.89004218,-63.17113000
245.92041397,-74.65016000
245.95078576,-90.14790000
245.98115756,-87.36176000
246.01152935,-89.13911000
246.04190114,-92.39995000
246.07227294,-93.15795000
246.10264473,-96.36292000
246.13301653,-86.13646000
246.16338832,-82.83403000
246.19376011,-83.74506000
246.22413191,-88.97099000
246.25450370,-86.91801000
246.28487549,-85.34226000
246.31524729,-81.29905000
246.34561908,-80.77838000
246.37599088,-85.30022000
246.40636267,-90.84613000
246.43673446,-86.61155000
246.46710626,-84.40369000
246.49747805,-85.20708000
246.52784984,-88.98162000
246.55822164,-97.94659000
246.58859343,-92.47575000
246.61896523,-95.72592000
246.64933702,-87.74360000
246.67970881,-86.37847000
246.71008061,-87.47356000
246.74045240,-94.87157000
246.77082419,-89.83940000
246.80119599,-85.58148000
246.83156778,-85.65281000
246.86193958,-89.08153000
246.89231137,-95.44540000
246.92268316,-93.51203000
246.95305496,-102.60030000
246.98342675,-84.29480000
247.01379854,-82.21790000
247.04417034,-83.95505000
247.07454213,-86.90566000
247.10491393,-98.29868000
247.13528572,-84.19901000
247.16565751,-84.88019000
247.19602931,-91.62337000
247.22640110,-94.65903000
247.25677289,-85.30831000
247.28714469,-85.74067000
247.31751648,-86.01676000
247.34788828,-84.57028000
247.37826007,-90.65891000
247.40863186,-99.24860000
247.43900366,-95.77114000
247.46937545,-88.72244000
247.49974724,-87.53025000
247.53011904,-84.03687000
247.56049083,-82.96543000
247.59086263,-87.32037000
247.62123442,-94.85022000
247.65160621,-86.73186000
247.68197801,-85.21429000
247.71234980,-86.36438000
247.74272159,-81.69870000
247.77309339,-81.18369000
247.80346518,-83.72636000
247.83383698,-85.58349000
247.86420877,-93.18569000
247.89458056,-91.52419000
247.92495236,-88.19103000
247.95532415,-85.49606000
247.98569594,-83.38147000
248.01606774,-84.89348000
248.04643953,-88.25285000
248.07681133,-86.28410000
248.10718312,-88.05725000
248.13755491,-89.11076000
248.16792671,-88.15829000
248.19829850,-95.30155000
248.22867029,-94.02419000
248.25904209,-91.58800000
248.28941388,-97.53883000
248.31978568,-97.45041000
248.35015747,-92.19588000
248.38052926,-105.53820000
248.41090106,-89.21474000
248.44127285,-83.18994000
248.47164464,-78.97600000
248.50201644,-78.28589000
248.53238823,-81.41794000
248.56276003,-84.43020000
248.59313182,-83.26189000
248.62350361,-81.86331000
248.65387541,-80.44356000
248.68424720,-80.46608000
248.71461899,-83.57891000
248.74499079,-83.89642000
248.77536258,-85.86465000
248.80573438,-89.03601000
248.83610617,-87.27196000
248.86647796,-86.01369000
248.89684976,-84.25747000
248.92722155,-87.23896000
248.95759334,-96.00960000
248.98796514,-92.68764000
249.01833693,-90.01828000
249.04870872,-91.84703000
249.07908052,-88.96034000
249.10945231,-87.79691000
249.13982411,-82.60629000
249.17019590,-80.23381000
249.20056769,-82.88362000
249.23093949,-89.47506000
249.26131128,-90.40783000
249.29168307,-95.96764000
249.32205487,-97.43504000
249.35242666,-89.57564000
249.38279846,-86.01608000
249.41317025,-88.14404000
249.44354204,-86.41092000
249.47391384,-89.08482000
249.50428563,-95.02437000
249.53465742,-91.72758000
249.56502922,-94.85979000
249.59540101,-87.70698000
249.62577281,-84.29301000
249.65614460,-81.82643000
249.68651639,-83.05464000
249.71688819,-84.71885000
249.74725998,-86.23759000
249.77763177,-86.88534000
249.80800357,-84.14137000
249.83837536,-83.75545000
249.86874716,-87.28423000
249.89911895,-90.15099000
249.92949074,-93.48155000
249.95986254,-85.25069000
249.99023433,-83.68676000
250.02060612,-91.16521000
250.05097792,-96.00648000
250.08134971,-85.90977000
250.11172151,-86.41887000
250.14209330,-85.23224000
250.17246509,-83.13483000
250.20283689,-85.96945000
250.23320868,-92.02999000
250.26358047,-88.40204000
250.29395227,-89.54979000
250.32432406,-89.32085000
250.35469586,-85.42917000
250.38506765,-90.63057000
250.41543944,-97.14523000
250.44581124,-90.23111000
250.47618303,-86.25388000
250.50655482,-85.10849000
250.53692662,-86.04816000
250.56729841,-90.29350000
250.59767021,-89.50957000
250.62804200,-87.13797000
250.65841379,-85.20088000
250.68878559,-91.89823000
250.71915738,-89.77757000
250.74952917,-86.62349000
250.77990097,-94.36729000
250.81027276,-83.40524000
250.84064456,-83.35513000
250.87101635,-89.80343000
250.90138814,-101.60150000
250.93175994,-96.14281000
250.96213173,-91.76891000
250.99250352,-89.13518000
251.02287532,-103.54780000
251.05324711,-82.68630000
251.08361891,-78.47899000
251.11399070,-82.19923000
251.14436249,-94.40266000
251.17473429,-85.83896000
251.20510608,-86.56000000
251.23547787,-88.24812000
251.26584967,-87.90765000
251.29622146,-85.50717000
251.32659326,-84.64955000
251.35696505,-89.00300000
251.38733684,-93.79638000
251.41770864,-92.41845000
251.44808043,-89.05999000
251.47845222,-87.98373000
251.50882402,-87.64774000
251.53919581,-81.37177000
251.56956761,-83.36999000
251.59993940,-91.96835000
251.63031119,-94.21546000
251.66068299,-94.76218000
251.69105478,-89.83443000
251.72142657,-92.52144000
251.75179837,-90.70361000
251.78217016,-85.93697000
251.81254196,-88.29822000
251.84291375,-97.05493000
251.87328554,-101.40080000
251.90365734,-87.81747000
251.93402913,-84.92984000
251.96440092,-85.75271000
251.99477272,-93.52409000
252.02514451,-96.57662000
252.05551631,-92.05753000
252.08588810,-98.94073000
252.11625989,-106.72050000
252.14663169,-86.22781000
252.17700348,-82.53595000
252.20737527,-85.35217000
252.23774707,-84.12281000
252.26811886,-82.35576000
252.29849066,-85.18475000
252.32886245,-85.19810000
252.35923424,-84.07124000
252.38960604,-86.65117000
252.41997783,-94.94186000
252.45034962,-95.17139000
252.48072142,-90.61748000
252.51109321,-85.06568000
252.54146501,-84.17335000
252.57183680,-88.36946000
252.60220859,-96.54248000
252.63258039,-97.06493000
252.66295218,-88.91678000
252.69332397,-86.40443000
252.72369577,-83.02232000
252.75406756,-81.31824000
252.78443936,-81.64783000
252.81481115,-86.24432000
252.84518294,-97.33363000
252.87555474,-86.66801000
252.90592653,-86.47495000
252.93629832,-88.48885000
252.96667012,-87.24870000
252.99704191,-89.44137000
253.02741371,-93.10615000
253.05778550,-84.37595000
253.08815729,-84.29084000
253.11852909,-84.09504000
253.14890088,-85.29144000
253.17927267,-88.94846000
253.20964447,-88.35303000
253.24001626,-89.72724000
253.27038806,-90.10828000
253.30075985,-90.59610000
253.33113164,-94.82387000
253.36150344,-92.15135000
253.39187523,-109.76080000
253.42224702,-91.09901000
253.45261882,-86.86616000
253.48299061,-87.10651000
253.51336241,-93.17669000
253.54373420,-113.42660000
253.57410599,-104.69250000
253.60447779,-105.21370000
253.63484958,-91.02185000
253.66522137,-89.65086000
253.69559317,-90.41225000
253.72596496,-85.57354000
253.75633676,-84.07687000
253.78670855,-82.72371000
253.81708034,-84.26907000
253.84745214,-89.66950000
253.87782393,-91.66907000
253.90819572,-86.30179000
253.93856752,-88.01185000
253.96893931,-92.59715000
253.99931111,-86.32417000
254.02968290,-91.38215000
254.06005469,-88.61416000
254.09042649,-84.87182000
254.12079828,-87.86115000
254.15117007,-84.88620000
254.18154187,-83.62572000
254.21191366,-84.77459000
254.24228546,-88.35617000
254.27265725,-88.61111000
254.30302904,-86.18517000
254.33340084,-88.49122000
254.36377263,-92.84797000
254.39414442,-91.07091000
254.42451622,-88.19133000
254.45488801,-86.09782000
254.48525981,-85.25639000
254.51563160,-89.47170000
254.54600339,-92.49844000
254.57637519,-91.14792000
254.60674698,-95.40010000
254.63711877,-90.88009000
254.66749057,-96.48930000
254.69786236,-95.26222000
254.72823416,-94.56474000
254.75860595,-80.23781000
254.78897774,-80.21754000
254.81934954,-86.46988000
254.84972133,-81.80083000
254.88009312,-84.02501000
254.91046492,-94.39079000
254.94083671,-94.14145000
254.97120851,-86.07774000
255.00158030,-82.95129000
255.03195209,-88.08879000
255.06232389,-83.72592000
255.09269568,-87.32388000
255.12306747,-91.39847000
255.15343927,-88.50266000
255.18381106,-86.16370000
255.21418286,-85.36821000
255.24455465,-91.23779000
255.27492644,-86.80512000
255.30529824,-90.07745000
255.33567003,-89.59914000
255.36604182,-89.20058000
255.39641362,-85.78797000
255.42678541,-92.83640000
255.45715721,-93.21037000
255.48752900,-87.94159000
255.51790079,-87.42854000
255.54827259,-87.23901000
255.57864438,-88.74104000
255.60901617,-91.47383000
255.63938797,-84.93829000
255.66975976,-85.41235000
255.70013156,-83.89682000
255.73050335,-82.70058000
255.76087514,-83.30122000
255.79124694,-86.30805000
255.82161873,-88.50548000
255.85199052,-115.54980000
255.88236232,-90.76125000
255.91273411,-90.48024000
255.94310591,-87.40242000
255.97347770,-86.83577000
256.00384949,-93.62380000
256.03422129,-93.38215000
256.06459308,-89.17464000
256.09496487,-86.25404000
256.12533667,-87.02303000
256.15570846,-86.73225000
256.18608026,-83.07995000
256.21645205,-83.00566000
256.24682384,-87.32813000
256.27719564,-90.87207000
256.30756743,-91.65646000
256.33793922,-90.31951000
256.36831102,-89.44614000
256.39868281,-86.77380000
256.42905461,-84.24567000
256.45942640,-83.20329000
256.48979819,-84.07944000
256.52016999,-84.73906000
256.55054178,-91.74089000
256.58091357,-91.76633000
256.61128537,-87.50880000
256.64165716,-87.29832000
256.67202896,-90.27454000
256.70240075,-89.34149000
256.73277254,-82.00333000
256.76314434,-80.12104000
256.79351613,-82.07040000
256.82388792,-84.24951000
256.85425972,-83.18961000
256.88463151,-83.15594000
256.91500331,-88.61940000
256.94537510,-100.49590000
256.97574689,-86.77430000
257.00611869,-84.85508000
257.03649048,-89.54677000
257.06686227,-88.49397000
257.09723407,-94.56055000
257.12760586,-91.42172000
257.15797766,-90.55912000
257.18834945,-94.40675000
257.21872124,-94.24552000
257.24909304,-86.51834000
257.27946483,-86.25458000
257.30983662,-93.59856000
257.34020842,-88.66528000
257.37058021,-101.20870000
257.40095201,-90.22564000
257.43132380,-91.10193000
257.46169559,-88.84714000
257.49206739,-88.08590000
257.52243918,-94.09293000
257.55281097,-92.04304000
257.58318277,-77.90814000
257.61355456,-72.47182000
257.64392636,-76.27770000
257.67429815,-84.54581000
257.70466994,-86.88667000
257.73504174,-94.10989000
257.76541353,-92.14314000
257.79578532,-98.39626000
257.82615712,-85.19939000
257.85652891,-85.73750000
257.88690071,-98.72562000
257.91727250,-86.71993000
257.94764429,-83.52576000
257.97801609,-88.41455000
258.00838788,-89.25296000
258.03875967,-97.22610000
258.06913147,-92.80167000
258.09950326,-88.08073000
258.12987506,-88.71895000
258.16024685,-88.47813000
258.19061864,-83.50961000
258.22099044,-83.76015000
258.25136223,-99.48340000
258.28173402,-93.44984000
258.31210582,-98.79554000
258.34247761,-90.85807000
258.37284941,-90.52895000
258.40322120,-92.62062000
258.43359299,-84.61290000
258.46396479,-83.34328000
258.49433658,-92.00897000
258.52470837,-89.19002000
258.55508017,-88.00688000
258.58545196,-90.19558000
258.61582376,-88.03809000
258.64619555,-87.38579000
258.67656734,-91.12158000
258.70693914,-98.24132000
258.73731093,-92.39534000
258.76768272,-89.90925000
258.79805452,-100.76230000
258.82842631,-90.18547000
258.85879811,-92.16847000
258.88916990,-92.77348000
258.91954169,-97.41243000
258.94991349,-96.65680000
258.98028528,-92.17961000
259.01065707,-89.98798000
259.04102887,-84.05135000
259.07140066,-86.06598000
259.10177246,-100.62450000
259.13214425,-90.54719000
259.16251604,-95.18353000
259.19288784,-86.82491000
259.22325963,-91.39668000
259.25363142,-96.68334000
259.28400322,-97.15790000
259.31437501,-100.13250000
259.34474681,-87.87169000
259.37511860,-84.29790000
259.40549039,-81.22058000
259.43586219,-82.31134000
259.46623398,-88.34938000
259.49660577,-82.76821000
259.52697757,-83.57240000
259.55734936,-92.20184000
259.58772116,-84.64263000
259.61809295,-82.76311000
259.64846474,-87.13830000
259.67883654,-99.97263000
259.70920833,-101.43550000
259.73958012,-99.33260000
259.76995192,-90.87746000
259.80032371,-91.88813000
259.83069551,-96.49500000
259.86106730,-111.55010000
259.89143909,-90.95911000
259.92181089,-89.76903000
259.95218268,-96.48375000
259.98255447,-91.99074000
260.01292627,-101.88560000
260.04329806,-90.85909000
260.07366986,-89.26436000
260.10404165,-93.96767000
260.13441344,-93.29196000
260.16478524,-86.64130000
260.19515703,-82.01393000
260.22552882,-82.07053000
260.25590062,-87.37637000
260.28627241,-91.23633000
260.31664421,-81.85973000
260.34701600,-79.22009000
260.37738779,-79.98715000
260.40775959,-83.52251000
260.43813138,-84.08125000
260.46850317,-83.41213000
260.49887497,-83.37492000
260.52924676,-83.94241000
260.55961856,-78.90573000
