Frequency,Channel A
292.84483531,-96.36589000
292.87520710,-88.06702000
292.90557890,-85.56141000
292.93595069,-89.50619000
292.96632248,-94.88757000
292.99669428,-98.17049000
293.02706607,-91.47034000
293.05743786,-85.15107000
293.08780966,-89.66295000
293.11818145,-86.28506000
293.14855325,-85.53341000
293.17892504,-89.42917000
293.20929683,-87.85442000
293.23966863,-90.78548000
293.27004042,-94.45077000
293.30041221,-95.45114000
293.33078401,-93.94110000
293.36115580,-98.13672000
293.39152760,-98.80067000
293.42189939,-101.26330000
293.45227118,-92.16744000
293.48264298,-88.99457000
293.51301477,-102.62840000
293.54338656,-91.38256000
293.57375836,-88.20443000
293.60413015,-87.53764000
293.63450195,-87.05247000
293.66487374,-88.67641000
293.69524553,-105.07610000
293.72561733,-91.03310000
293.75598912,-85.60889000
293.78636091,-84.23306000
293.81673271,-88.87879000
293.84710450,-98.61293000
293.87747630,-105.86290000
293.90784809,-95.43190000
293.93821988,-98.00545000
293.96859168,-97.36031000
293.99896347,-99.14503000
294.02933526,-89.54071000
294.05970706,-86.56558000
294.09007885,-89.57233000
294.12045065,-91.59038000
294.15082244,-94.87206000
294.18119423,-99.51211000
294.21156603,-95.55013000
294.24193782,-87.50647000
294.27230961,-86.73029000
294.30268141,-85.79670000
294.33305320,-89.12492000
294.36342500,-98.93983000
294.39379679,-89.53015000
294.42416858,-87.28358000
294.45454038,-89.24877000
294.48491217,-94.08104000
294.51528396,-96.16164000
294.54565576,-106.03870000
294.57602755,-104.13990000
294.60639935,-98.65028000
294.63677114,-87.80551000
294.66714293,-86.55540000
294.69751473,-91.48029000
294.72788652,-98.36191000
294.75825831,-93.05238000
294.78863011,-93.40492000
294.81900190,-86.49257000
294.84937370,-84.25163000
294.87974549,-89.98483000
294.91011728,-90.40077000
294.94048908,-91.20390000
294.97086087,-85.00122000
295.00123266,-87.54120000
295.03160446,-94.31298000
295.06197625,-94.08415000
295.09234805,-93.62564000
295.12271984,-91.15205000
295.15309163,-87.05757000
295.18346343,-85.58963000
295.21383522,-95.90110000
295.24420701,-96.37903000
295.27457881,-91.52879000
295.30495060,-91.33266000
295.33532240,-89.66737000
295.36569419,-90.12892000
295.39606598,-93.26848000
295.42643778,-93.98895000
295.45680957,-95.31319000
295.48718136,-96.31662000
295.51755316,-94.96049000
295.54792495,-80.65396000
295.57829675,-75.99090000
295.60866854,-78.94389000
295.63904033,-86.72575000
295.66941213,-86.16476000
295.69978392,-88.01633000
295.73015571,-96.76399000
295.76052751,-96.85033000
295.79089930,-87.61135000
295.82127110,-94.02271000
295.85164289,-90.22760000
295.88201468,-85.45876000
295.91238648,-85.66165000
295.94275827,-89.38682000
295.97313006,-96.82274000
296.00350186,-98.90713000
296.03387365,-96.01304000
296.06424545,-87.54750000
296.09461724,-83.60883000
296.12498903,-86.82026000
296.15536083,-91.81522000
296.18573262,-96.95998000
296.21610441,-98.50776000
296.24647621,-92.75474000
296.27684800,-90.23560000
296.30721980,-87.87276000
296.33759159,-85.75143000
296.36796338,-86.00137000
296.39833518,-92.21162000
296.42870697,-91.74733000
296.45907876,-93.63689000
296.48945056,-93.93113000
296.51982235,-87.43104000
296.55019415,-89.16000000
296.58056594,-93.66988000
296.61093773,-107.09080000
296.64130953,-93.96221000
296.67168132,-90.84881000
296.70205311,-87.60853000
296.73242491,-85.93924000
296.76279670,-89.98577000
296.79316850,-98.65501000
296.82354029,-96.50990000
296.85391208,-94.85580000
296.88428388,-89.91462000
296.91465567,-87.95419000
296.94502746,-88.53935000
296.97539926,-92.12495000
297.00577105,-94.57452000
297.03614285,-93.49768000
297.06651464,-87.93288000
297.09688643,-87.25780000
297.12725823,-87.33039000
297.15763002,-86.54501000
297.18800181,-92.41887000
297.21837361,-92.03389000
297.24874540,-91.84227000
297.27911720,-103.83260000
297.30948899,-89.54235000
297.33986078,-86.49658000
297.37023258,-89.57114000
297.40060437,-108.57710000
297.43097616,-92.00344000
297.46134796,-89.61366000
297.49171975,-97.33850000
297.52209155,-92.77711000
297.55246334,-87.85912000
297.58283513,-87.64637000
297.61320693,-88.89107000
297.64357872,-92.99606000
297.67395051,-104.25670000
297.70432231,-120.98220000
297.73469410,-87.10458000
297.76506590,-84.04778000
297.79543769,-89.83546000
297.82580948,-89.52136000
297.85618128,-84.96974000
297.88655307,-85.48219000
297.91692486,-84.47717000
297.94729666,-81.66248000
297.97766845,-83.51109000
298.00804025,-87.21964000
298.03841204,-86.11444000
298.06878383,-90.41566000
298.09915563,-86.71700000
298.12952742,-88.33675000
298.15989921,-116.03680000
298.19027101,-104.47830000
298.22064280,-90.49959000
298.25101460,-92.82234000
298.28138639,-88.19116000
298.31175818,-84.37099000
298.34212998,-85.67557000
298.37250177,-93.98483000
298.40287356,-91.30069000
298.43324536,-86.52315000
298.46361715,-83.32228000
298.49398895,-85.11974000
298.52436074,-90.96803000
298.55473253,-111.57180000
298.58510433,-92.27142000
298.61547612,-92.45210000
298.64584791,-90.99979000
298.67621971,-92.53262000
298.70659150,-93.93228000
298.73696329,-95.96398000
298.76733509,-92.82954000
298.79770688,-93.33842000
298.82807868,-100.85040000
298.85845047,-88.49494000
298.88882226,-87.46683000
298.91919406,-93.22496000
298.94956585,-89.31008000
298.97993764,-88.47065000
299.01030944,-97.93252000
299.04068123,-95.36445000
299.07105303,-92.89349000
299.10142482,-90.90644000
299.13179661,-93.29062000
299.16216841,-92.05272000
299.19254020,-84.94187000
299.22291199,-84.41563000
299.25328379,-83.48766000
299.28365558,-85.43832000
299.31402738,-88.31570000
299.34439917,-91.79180000
299.37477096,-96.91241000
299.40514276,-89.56778000
299.43551455,-86.23687000
299.46588634,-88.45109000
299.49625814,-89.66745000
299.52662993,-94.45824000
299.55700173,-95.62813000
299.58737352,-92.91035000
299.61774531,-99.63213000
299.64811711,-97.55640000
299.67848890,-92.27885000
299.70886069,-92.15628000
299.73923249,-91.13960000
299.76960428,-90.46085000
299.79997608,-98.76766000
299.83034787,-92.67513000
299.86071966,-90.15735000
299.89109146,-100.78160000
299.92146325,-96.23229000
299.95183504,-93.84808000
299.98220684,-90.56805000
300.01257863,-91.53233000
300.04295043,-89.69836000
300.07332222,-92.46185000
300.10369401,-87.21762000
300.13406581,-94.71844000
300.16443760,-91.37422000
300.19480939,-90.36973000
300.22518119,-103.62600000
300.25555298,-97.86072000
300.28592478,-92.36644000
300.31629657,-92.58298000
300.34666836,-90.16521000
300.37704016,-93.66874000
300.40741195,-89.51649000
300.43778374,-90.15469000
300.46815554,-97.50106000
300.49852733,-99.68518000
300.52889913,-93.20122000
300.55927092,-90.57601000
300.58964271,-90.81467000
300.62001451,-108.41410000
300.65038630,-90.11528000
300.68075809,-86.22470000
300.71112989,-82.61868000
300.74150168,-82.27541000
300.77187348,-82.85223000
300.80224527,-84.32259000
300.83261706,-90.38264000
300.86298886,-95.09634000
300.89336065,-89.89921000
300.92373244,-93.34583000
300.95410424,-100.81250000
300.98447603,-95.05997000
301.01484783,-92.08436000
301.04521962,-100.37660000
301.07559141,-91.69987000
301.10596321,-88.52032000
301.13633500,-86.11783000
301.16670679,-84.02788000
301.19707859,-85.58633000
301.22745038,-90.76675000
301.25782218,-93.74821000
301.28819397,-91.55103000
301.31856576,-87.51289000
301.34893756,-89.86602000
301.37930935,-87.15541000
301.40968114,-87.36908000
301.44005294,-91.57533000
301.47042473,-90.51694000
301.50079653,-85.85484000
301.53116832,-86.94008000
301.56154011,-86.98009000
301.59191191,-85.17737000
301.62228370,-100.17660000
301.65265549,-85.84808000
301.68302729,-82.89024000
301.71339908,-84.52097000
301.74377088,-85.61258000
301.77414267,-89.09985000
301.80451446,-99.69637000
301.83488626,-98.90932000
301.86525805,-93.71807000
301.89562984,-93.57304000
301.92600164,-89.17305000
301.95637343,-93.10802000
301.98674523,-83.12684000
302.01711702,-81.97045000
302.04748881,-85.37477000
302.07786061,-85.23148000
302.10823240,-83.38348000
302.13860419,-87.14717000
302.16897599,-95.62428000
302.19934778,-90.97267000
302.22971958,-88.03516000
302.26009137,-92.09813000
302.29046316,-88.63522000
302.32083496,-86.30878000
302.35120675,-90.57762000
302.38157854,-87.53745000
302.41195034,-87.11713000
302.44232213,-86.75664000
302.47269393,-86.82624000
302.50306572,-89.55220000
302.53343751,-98.06151000
302.56380931,-97.34186000
302.59418110,-92.68065000
302.62455289,-90.58168000
302.65492469,-95.68459000
302.68529648,-91.15057000
302.71566828,-95.96228000
302.74604007,-94.76001000
302.77641186,-89.90658000
302.80678366,-92.08991000
302.83715545,-105.00510000
302.86752724,-93.76952000
302.89789904,-93.18170000
302.92827083,-91.61656000
302.95864263,-89.50151000
302.98901442,-86.99139000
303.01938621,-93.32165000
303.04975801,-89.15780000
303.08012980,-89.85138000
303.11050159,-90.38886000
303.14087339,-90.81485000
303.17124518,-91.51091000
303.20161698,-95.24041000
303.23198877,-92.28405000
303.26236056,-88.35209000
303.29273236,-87.47726000
303.32310415,-87.27480000
303.35347594,-91.01307000
303.38384774,-103.03940000
303.41421953,-97.56756000
303.44459133,-88.52927000
303.47496312,-86.70287000
303.50533491,-83.82069000
303.53570671,-86.36790000
303.56607850,-91.16460000
303.59645029,-88.53278000
303.62682209,-87.24333000
303.65719388,-93.91442000
303.68756568,-101.27360000
303.71793747,-87.50385000
303.74830926,-84.28310000
303.77868106,-87.44426000
303.80905285,-102.45900000
303.83942464,-94.89597000
303.86979644,-87.74492000
303.90016823,-88.49341000
303.93054003,-95.34867000
303.96091182,-92.17439000
303.99128361,-91.93390000
304.02165541,-89.27551000
304.05202720,-89.80801000
304.08239899,-107.61630000
304.11277079,-95.98354000
304.14314258,-94.59314000
304.17351438,-99.63936000
304.20388617,-99.09100000
304.23425796,-96.52451000
304.26462976,-94.41209000
304.29500155,-85.07262000
304.32537334,-82.28134000
304.35574514,-84.97768000
304.38611693,-88.11988000
304.41648873,-88.06305000
304.44686052,-88.54675000
304.47723231,-86.23676000
304.50760411,-84.48329000
304.53797590,-87.59498000
304.56834769,-90.25581000
304.59871949,-81.74603000
304.62909128,-82.00548000
304.65946308,-86.86777000
304.68983487,-90.13524000
304.72020666,-89.40552000
304.75057846,-92.44896000
304.78095025,-87.04555000
304.81132204,-83.95674000
304.84169384,-88.36594000
304.87206563,-88.17010000
304.90243743,-87.36950000
304.93280922,-93.91331000
304.96318101,-95.16151000
304.99355281,-89.82481000
305.02392460,-84.47358000
305.05429639,-84.16383000
305.08466819,-91.05138000
305.11503998,-92.22858000
305.14541178,-95.72722000
305.17578357,-111.90340000
305.20615536,-99.57625000
305.23652716,-97.59553000
305.26689895,-97.51054000
305.29727074,-93.57697000
305.32764254,-95.51026000
305.35801433,-96.38644000
305.38838613,-88.35792000
305.41875792,-84.23450000
305.44912971,-87.83569000
305.47950151,-94.26207000
305.50987330,-91.74139000
305.54024509,-84.93324000
305.57061689,-84.66925000
305.60098868,-91.70119000
305.63136048,-88.95341000
305.66173227,-86.83151000
305.69210406,-87.26708000
305.72247586,-88.02070000
305.75284765,-104.38460000
305.78321944,-104.47220000
305.81359124,-96.02502000
305.84396303,-94.35780000
305.87433483,-94.03431000
305.90470662,-83.68030000
305.93507841,-85.94261000
305.96545021,-87.20963000
305.99582200,-82.39107000
306.02619379,-83.14531000
306.05656559,-87.68130000
306.08693738,-86.66602000
306.11730918,-85.56176000
306.14768097,-88.50587000
306.17805276,-88.27309000
306.20842456,-90.03232000
306.23879635,-88.70679000
306.26916814,-84.05087000
306.29953994,-83.00414000
306.32991173,-84.02520000
306.36028353,-86.16409000
306.39065532,-87.13658000
306.42102711,-89.54300000
306.45139891,-97.45195000
306.48177070,-90.65833000
306.51214249,-91.17359000
306.54251429,-92.48681000
306.57288608,-90.06863000
306.60325788,-95.49414000
306.63362967,-97.85804000
306.66400146,-98.36914000
306.69437326,-102.37700000
306.72474505,-109.20140000
306.75511684,-96.47034000
306.78548864,-87.01618000
306.81586043,-86.06468000
306.84623223,-86.03513000
306.87660402,-86.18465000
306.90697581,-87.42145000
306.93734761,-93.93650000
306.96771940,-85.67831000
306.99809119,-82.85499000
307.02846299,-86.58255000
307.05883478,-90.87239000
307.08920658,-101.33260000
307.11957837,-97.79930000
307.14995016,-89.48546000
307.18032196,-84.80829000
307.21069375,-83.62953000
307.24106554,-87.15828000
307.27143734,-86.34983000
307.30180913,-75.52034000
307.33218093,-70.43237000
307.36255272,-74.30400000
307.39292451,-91.08145000
307.42329631,-100.24910000
307.45366810,-94.83745000
307.48403989,-95.30406000
307.51441169,-90.19150000
307.54478348,-85.46355000
307.57515528,-88.17603000
307.60552707,-89.36646000
307.63589886,-85.49518000
307.66627066,-85.28101000
307.69664245,-89.40247000
307.72701424,-96.34007000
307.75738604,-86.68216000
307.78775783,-87.55444000
307.81812963,-90.26775000
307.84850142,-88.11783000
307.87887321,-86.23672000
307.90924501,-86.93298000
307.93961680,-84.43642000
307.96998859,-85.51965000
308.00036039,-89.10345000
308.03073218,-88.02646000
308.06110398,-92.34868000
308.09147577,-93.71240000
308.12184756,-88.00384000
308.15221936,-86.86104000
308.18259115,-87.27393000
308.21296294,-87.98824000
308.24333474,-89.00423000
308.27370653,-90.98441000
308.30407833,-91.32764000
308.33445012,-96.99129000
308.36482191,-96.56480000
308.39519371,-99.86462000
308.42556550,-95.66994000
308.45593729,-99.13723000
308.48630909,-88.50494000
308.51668088,-84.26642000
308.54705268,-85.90578000
308.57742447,-91.57109000
308.60779626,-99.38040000
308.63816806,-98.93002000
308.66853985,-100.52880000
308.69891164,-97.13889000
308.72928344,-87.02313000
308.75965523,-85.78386000
308.79002703,-89.08006000
308.82039882,-95.10710000
308.85077061,-98.04918000
308.88114241,-94.66343000
308.91151420,-96.09211000
308.94188599,-105.53510000
308.97225779,-94.35337000
309.00262958,-96.22268000
309.03300138,-103.17480000
309.06337317,-95.77111000
309.09374496,-88.64438000
309.12411676,-84.77481000
309.15448855,-83.77816000
309.18486034,-85.32323000
309.21523214,-87.87247000
309.24560393,-83.98424000
309.27597573,-83.44774000
309.30634752,-86.97632000
309.33671931,-89.84045000
309.36709111,-89.17283000
309.39746290,-88.74320000
309.42783469,-94.11539000
309.45820649,-88.93993000
309.48857828,-85.98984000
309.51895008,-87.61092000
309.54932187,-90.12242000
309.57969366,-96.26044000
309.61006546,-97.39311000
309.64043725,-101.06710000
309.67080904,-89.09877000
309.70118084,-84.58045000
309.73155263,-87.36518000
309.76192443,-87.03770000
309.79229622,-93.12318000
309.82266801,-88.13742000
309.85303981,-81.50361000
309.88341160,-84.86301000
309.91378339,-89.14104000
309.94415519,-91.31082000
309.97452698,-96.79608000
310.00489878,-87.42844000
310.03527057,-84.91646000
310.06564236,-86.05009000
310.09601416,-90.37949000
310.12638595,-104.22520000
310.15675774,-100.22830000
310.18712954,-98.96008000
310.21750133,-89.21006000
310.24787313,-83.41420000
310.27824492,-81.93199000
310.30861671,-84.19999000
310.33898851,-90.65739000
310.36936030,-92.82493000
310.39973209,-85.55045000
310.43010389,-84.79392000
310.46047568,-89.35466000
310.49084748,-86.49150000
310.52121927,-83.99884000
310.55159106,-90.12231000
310.58196286,-103.32970000
310.61233465,-101.05560000
310.64270644,-92.21504000
310.67307824,-92.27062000
310.70345003,-95.72198000
310.73382183,-86.75571000
310.76419362,-85.74644000
310.79456541,-88.99622000
310.82493721,-91.75838000
310.85530900,-96.93831000
310.88568079,-88.51051000
310.91605259,-92.12353000
310.94642438,-92.57574000
310.97679618,-85.69907000
311.00716797,-83.09886000
311.03753976,-82.80557000
311.06791156,-86.09116000
311.09828335,-96.76996000
311.12865514,-94.42262000
311.15902694,-95.85102000
311.18939873,-89.79675000
311.21977052,-88.86351000
311.25014232,-91.86290000
311.28051411,-91.07822000
311.31088591,-85.75117000
311.34125770,-82.17271000
311.37162949,-77.77475000
311.40200129,-67.94909000
311.43237308,-68.66092000
311.46274487,-75.51398000
311.49311667,-81.88066000
311.52348846,-82.44223000
311.55386026,-81.36715000
311.58423205,-84.46019000
311.61460384,-102.87370000
311.64497564,-86.41560000
311.67534743,-84.58612000
311.70571922,-86.82883000
311.73609102,-89.14658000
311.76646281,-89.18680000
311.79683461,-84.54240000
311.82720640,-82.21474000
311.85757819,-84.67521000
311.88794999,-98.23082000
311.91832178,-88.62062000
311.94869357,-87.09583000
311.97906537,-92.89577000
312.00943716,-92.86639000
312.03980896,-87.90524000
312.07018075,-88.78789000
312.10055254,-88.32355000
312.13092434,-85.85883000
312.16129613,-83.68201000
312.19166792,-82.39433000
312.22203972,-81.55873000
312.25241151,-82.89905000
312.28278331,-84.75641000
312.31315510,-85.20306000
312.34352689,-87.89554000
312.37389869,-92.46744000
312.40427048,-91.76087000
312.43464227,-89.13375000
312.46501407,-102.02010000
312.49538586,-92.92850000
312.52575766,-93.45079000
312.55612945,-93.27687000
312.58650124,-93.55064000
