Frequency,Channel A
289.26096365,-90.35552000
289.29133544,-85.97686000
289.32170723,-85.78629000
289.35207903,-85.54032000
289.38245082,-89.26037000
289.41282261,-85.25667000
289.44319441,-85.68605000
289.47356620,-88.26707000
289.50393800,-89.23889000
289.53430979,-89.41214000
289.56468158,-88.17328000
289.59505338,-85.55252000
289.62542517,-85.46442000
289.65579696,-90.59511000
289.68616876,-96.45588000
289.71654055,-95.68665000
289.74691235,-87.86526000
289.77728414,-87.57359000
289.80765593,-89.31903000
289.83802773,-96.26496000
289.86839952,-104.23670000
289.89877131,-92.68742000
289.92914311,-89.84843000
289.95951490,-93.75683000
289.98988670,-88.22488000
290.02025849,-83.75625000
290.05063028,-88.23042000
290.08100208,-89.83823000
290.11137387,-89.75215000
290.14174566,-94.77132000
290.17211746,-96.30921000
290.20248925,-89.79068000
290.23286105,-87.70721000
290.26323284,-90.19683000
290.29360463,-97.13428000
290.32397643,-92.15816000
290.35434822,-85.98576000
290.38472001,-85.59778000
290.41509181,-86.53465000
290.44546360,-85.41643000
290.47583540,-83.37201000
290.50620719,-83.23714000
290.53657898,-88.03814000
290.56695078,-95.55000000
290.59732257,-87.08853000
290.62769436,-91.08653000
290.65806616,-89.58015000
290.68843795,-87.34045000
290.71880975,-91.06313000
290.74918154,-93.80425000
290.77955333,-99.68324000
290.80992513,-96.74231000
290.84029692,-92.65750000
290.87066871,-91.54087000
290.90104051,-92.56852000
290.93141230,-88.54973000
290.96178410,-102.24360000
290.99215589,-89.38277000
291.02252768,-91.35918000
291.05289948,-110.93740000
291.08327127,-96.88110000
291.11364306,-94.05531000
291.14401486,-92.23530000
291.17438665,-88.54801000
291.20475845,-81.98587000
291.23513024,-79.17699000
291.26550203,-80.94215000
291.29587383,-84.23181000
291.32624562,-84.36421000
291.35661741,-86.20444000
291.38698921,-91.10709000
291.41736100,-89.48587000
291.44773280,-84.94923000
291.47810459,-84.13313000
291.50847638,-86.74602000
291.53884818,-86.75943000
291.56921997,-85.99561000
291.59959176,-85.75771000
291.62996356,-86.49625000
291.66033535,-88.88640000
291.69070715,-90.12221000
291.72107894,-87.13665000
291.75145073,-91.23692000
291.78182253,-92.75674000
291.81219432,-85.95602000
291.84256611,-88.08319000
291.87293791,-92.15488000
291.90330970,-89.83607000
291.93368150,-90.12160000
291.96405329,-91.73494000
291.99442508,-93.82484000
292.02479688,-102.80480000
292.05516867,-91.24319000
292.08554046,-95.38021000
292.11591226,-93.87116000
292.14628405,-92.87445000
292.17665585,-99.06244000
292.20702764,-99.94667000
292.23739943,-93.64505000
292.26777123,-92.26584000
292.29814302,-93.42454000
292.32851481,-93.58487000
292.35888661,-87.48154000
292.38925840,-89.52633000
292.41963020,-94.64059000
292.45000199,-92.01499000
292.48037378,-96.60361000
292.51074558,-99.46765000
292.54111737,-92.05888000
292.57148916,-91.83401000
292.60186096,-95.64266000
292.63223275,-87.60563000
292.66260455,-86.42726000
292.69297634,-96.03149000
292.72334813,-102.41310000
292.75371993,-90.27670000
292.78409172,-91.87405000
292.81446351,-95.94916000
292.84483531,-87.13051000
292.87520710,-90.16948000
292.90557890,-99.38789000
292.93595069,-89.32703000
292.96632248,-94.22333000
292.99669428,-88.61098000
293.02706607,-83.11697000
293.05743786,-82.06283000
293.08780966,-88.52983000
293.11818145,-99.21131000
293.14855325,-93.29536000
293.17892504,-86.76590000
293.20929683,-83.49216000
293.23966863,-85.17381000
293.27004042,-86.35670000
293.30041221,-88.70537000
293.33078401,-93.17066000
293.36115580,-101.08830000
293.39152760,-85.93623000
293.42189939,-81.24257000
293.45227118,-80.54971000
293.48264298,-84.16527000
293.51301477,-89.44645000
293.54338656,-88.87260000
293.57375836,-85.14941000
293.60413015,-84.68108000
293.63450195,-82.81654000
293.66487374,-87.54382000
293.69524553,-89.04311000
293.72561733,-86.41495000
293.75598912,-83.74896000
293.78636091,-83.45100000
293.81673271,-87.81417000
293.84710450,-101.02620000
293.87747630,-93.62870000
293.90784809,-90.36022000
293.93821988,-90.79573000
293.96859168,-90.84771000
293.99896347,-86.12552000
294.02933526,-86.53774000
294.05970706,-96.84972000
294.09007885,-85.61240000
294.12045065,-81.67339000
294.15082244,-82.21664000
294.18119423,-84.09901000
294.21156603,-86.07459000
294.24193782,-89.46404000
294.27230961,-91.88913000
294.30268141,-86.65135000
294.33305320,-92.14125000
294.36342500,-101.85040000
294.39379679,-97.01410000
294.42416858,-94.76226000
294.45454038,-94.56036000
294.48491217,-95.50877000
294.51528396,-95.66491000
294.54565576,-103.06460000
294.57602755,-95.16839000
294.60639935,-90.09834000
294.63677114,-91.79760000
294.66714293,-89.69085000
294.69751473,-88.76431000
294.72788652,-89.09092000
294.75825831,-91.00005000
294.78863011,-94.30588000
294.81900190,-93.09025000
294.84937370,-92.80883000
294.87974549,-101.09130000
294.91011728,-103.71370000
294.94048908,-89.83201000
294.97086087,-86.14391000
295.00123266,-88.71681000
295.03160446,-94.03903000
295.06197625,-84.57520000
295.09234805,-85.19256000
295.12271984,-87.26742000
295.15309163,-83.91573000
295.18346343,-84.65001000
295.21383522,-86.75625000
295.24420701,-86.44930000
295.27457881,-92.15256000
295.30495060,-95.58990000
295.33532240,-88.82890000
295.36569419,-89.52286000
295.39606598,-91.40565000
295.42643778,-105.41540000
295.45680957,-91.28459000
295.48718136,-88.76990000
295.51755316,-81.58263000
295.54792495,-75.85306000
295.57829675,-77.81379000
295.60866854,-87.07648000
295.63904033,-85.70761000
295.66941213,-83.69735000
295.69978392,-84.38287000
295.73015571,-89.18473000
295.76052751,-109.36930000
295.79089930,-86.99200000
295.82127110,-83.15269000
295.85164289,-82.85776000
295.88201468,-84.45711000
295.91238648,-88.42755000
295.94275827,-90.61517000
295.97313006,-84.70851000
296.00350186,-83.14307000
296.03387365,-88.16972000
296.06424545,-99.26620000
296.09461724,-94.19541000
296.12498903,-99.84128000
296.15536083,-95.15858000
296.18573262,-90.08360000
296.21610441,-85.39010000
296.24647621,-84.60085000
296.27684800,-86.59191000
296.30721980,-84.55930000
296.33759159,-85.87798000
296.36796338,-96.01733000
296.39833518,-87.54047000
296.42870697,-91.29301000
296.45907876,-88.56583000
296.48945056,-87.09254000
296.51982235,-90.44342000
296.55019415,-88.40364000
296.58056594,-90.52087000
296.61093773,-113.21050000
296.64130953,-91.25584000
296.67168132,-89.72478000
296.70205311,-85.62781000
296.73242491,-86.21191000
296.76279670,-96.15723000
296.79316850,-100.61650000
296.82354029,-91.52315000
296.85391208,-86.06072000
296.88428388,-88.06613000
296.91465567,-86.83514000
296.94502746,-84.22827000
296.97539926,-85.64635000
297.00577105,-87.22274000
297.03614285,-89.17767000
297.06651464,-93.55893000
297.09688643,-94.47678000
297.12725823,-93.60013000
297.15763002,-89.56877000
297.18800181,-89.43340000
297.21837361,-89.79763000
297.24874540,-94.21544000
297.27911720,-99.46999000
297.30948899,-94.24045000
297.33986078,-91.20219000
297.37023258,-87.53682000
297.40060437,-91.45990000
297.43097616,-98.15545000
297.46134796,-92.98212000
297.49171975,-90.32802000
297.52209155,-89.82039000
297.55246334,-98.22102000
297.58283513,-92.63603000
297.61320693,-86.49568000
297.64357872,-86.23013000
297.67395051,-89.76334000
297.70432231,-95.82359000
297.73469410,-101.89100000
297.76506590,-99.44831000
297.79543769,-91.45567000
297.82580948,-88.96355000
297.85618128,-86.28481000
297.88655307,-86.11653000
297.91692486,-90.37576000
297.94729666,-90.37070000
297.97766845,-85.85590000
298.00804025,-86.09188000
298.03841204,-92.42281000
298.06878383,-92.82164000
298.09915563,-84.79350000
298.12952742,-83.65926000
298.15989921,-86.27277000
298.19027101,-91.18353000
298.22064280,-108.31990000
298.25101460,-88.51619000
298.28138639,-84.46709000
298.31175818,-84.33492000
298.34212998,-85.14947000
298.37250177,-89.06033000
298.40287356,-89.55593000
298.43324536,-88.62543000
298.46361715,-88.31593000
298.49398895,-93.00856000
298.52436074,-86.67016000
298.55473253,-87.25143000
298.58510433,-91.38440000
298.61547612,-89.47165000
298.64584791,-90.53188000
298.67621971,-100.04860000
298.70659150,-94.36116000
298.73696329,-92.79915000
298.76733509,-91.14807000
298.79770688,-98.09402000
298.82807868,-85.21987000
298.85845047,-84.24097000
298.88882226,-85.79204000
298.91919406,-87.22466000
298.94956585,-86.95442000
298.97993764,-88.11003000
299.01030944,-95.77341000
299.04068123,-105.74240000
299.07105303,-92.63878000
299.10142482,-93.42003000
299.13179661,-92.83345000
299.16216841,-91.36725000
299.19254020,-100.16150000
299.22291199,-92.75093000
299.25328379,-88.74635000
299.28365558,-89.58287000
299.31402738,-96.65021000
299.34439917,-91.50387000
299.37477096,-100.30870000
299.40514276,-90.35725000
299.43551455,-86.85890000
299.46588634,-85.22818000
299.49625814,-84.95142000
299.52662993,-86.44585000
299.55700173,-89.64359000
299.58737352,-91.19235000
299.61774531,-98.45973000
299.64811711,-86.25017000
299.67848890,-85.19572000
299.70886069,-89.47075000
299.73923249,-94.53703000
299.76960428,-95.32017000
299.79997608,-83.30653000
299.83034787,-80.77888000
299.86071966,-84.67843000
299.89109146,-90.90277000
299.92146325,-93.42184000
299.95183504,-95.48958000
299.98220684,-95.93800000
300.01257863,-96.69822000
300.04295043,-85.62975000
300.07332222,-85.74645000
300.10369401,-95.45490000
300.13406581,-97.59631000
300.16443760,-86.91003000
300.19480939,-88.03287000
300.22518119,-90.43179000
300.25555298,-87.25312000
300.28592478,-86.53415000
300.31629657,-87.00637000
300.34666836,-88.58809000
300.37704016,-86.21310000
300.40741195,-86.29188000
300.43778374,-88.14217000
300.46815554,-88.83411000
300.49852733,-91.78668000
300.52889913,-98.58170000
300.55927092,-92.07833000
300.58964271,-87.50699000
300.62001451,-86.47859000
300.65038630,-89.78880000
300.68075809,-96.90540000
300.71112989,-85.80741000
300.74150168,-86.26517000
300.77187348,-87.52460000
300.80224527,-86.83956000
300.83261706,-85.78111000
300.86298886,-84.78542000
300.89336065,-87.33353000
300.92373244,-92.89971000
300.95410424,-101.38340000
300.98447603,-89.75768000
301.01484783,-87.45365000
301.04521962,-89.04985000
301.07559141,-91.03767000
301.10596321,-92.91119000
301.13633500,-98.68600000
301.16670679,-94.94640000
301.19707859,-99.20615000
301.22745038,-87.62032000
301.25782218,-88.65770000
301.28819397,-92.67376000
301.31856576,-87.59169000
301.34893756,-90.87123000
301.37930935,-89.23083000
301.40968114,-82.03903000
301.44005294,-84.01328000
301.47042473,-87.73437000
301.50079653,-88.45123000
301.53116832,-109.44930000
301.56154011,-96.31258000
301.59191191,-91.99557000
301.62228370,-95.72379000
301.65265549,-97.37300000
301.68302729,-89.29906000
301.71339908,-87.85420000
301.74377088,-89.67538000
301.77414267,-88.34956000
301.80451446,-85.69854000
301.83488626,-82.81544000
301.86525805,-87.32738000
301.89562984,-98.80975000
301.92600164,-92.47650000
301.95637343,-84.29191000
301.98674523,-80.52235000
302.01711702,-81.76485000
302.04748881,-91.89697000
302.07786061,-87.69204000
302.10823240,-84.77520000
302.13860419,-85.67169000
302.16897599,-83.79114000
302.19934778,-84.81797000
302.22971958,-90.98710000
302.26009137,-87.76132000
302.29046316,-86.63708000
302.32083496,-83.18706000
302.35120675,-84.53899000
302.38157854,-94.39728000
302.41195034,-87.60208000
302.44232213,-95.21271000
302.47269393,-90.63480000
302.50306572,-88.99954000
302.53343751,-89.80996000
302.56380931,-91.22903000
302.59418110,-88.15109000
302.62455289,-92.40309000
302.65492469,-111.95400000
302.68529648,-105.64670000
302.71566828,-93.12265000
302.74604007,-89.46671000
302.77641186,-92.82276000
302.80678366,-88.52628000
302.83715545,-90.70625000
302.86752724,-90.02878000
302.89789904,-85.73647000
302.92827083,-85.20786000
302.95864263,-91.42471000
302.98901442,-96.46363000
303.01938621,-93.50288000
303.04975801,-92.97070000
303.08012980,-86.20534000
303.11050159,-89.57906000
303.14087339,-85.68086000
303.17124518,-86.68381000
303.20161698,-91.71296000
303.23198877,-93.49921000
303.26236056,-93.45091000
303.29273236,-100.35210000
303.32310415,-90.23015000
303.35347594,-96.59827000
303.38384774,-89.68546000
303.41421953,-91.49502000
303.44459133,-101.61960000
303.47496312,-105.46100000
303.50533491,-94.19852000
303.53570671,-90.37205000
303.56607850,-88.14600000
303.59645029,-90.72992000
303.62682209,-95.54752000
303.65719388,-97.41559000
303.68756568,-93.04638000
303.71793747,-88.19930000
303.74830926,-90.69736000
303.77868106,-86.70488000
303.80905285,-90.60327000
303.83942464,-93.78430000
303.86979644,-95.70879000
303.90016823,-106.16660000
303.93054003,-90.24594000
303.96091182,-87.29285000
303.99128361,-95.51795000
304.02165541,-90.27501000
304.05202720,-89.53410000
304.08239899,-93.83890000
304.11277079,-96.37285000
304.14314258,-86.97858000
304.17351438,-85.03440000
304.20388617,-85.36555000
304.23425796,-85.38600000
304.26462976,-85.74429000
304.29500155,-86.46874000
304.32537334,-91.47652000
304.35574514,-92.39175000
304.38611693,-86.78523000
304.41648873,-84.21555000
304.44686052,-88.40968000
304.47723231,-90.22806000
304.50760411,-87.55051000
304.53797590,-104.67330000
304.56834769,-88.67715000
304.59871949,-85.89723000
304.62909128,-83.64861000
304.65946308,-85.21342000
304.68983487,-88.57390000
304.72020666,-87.53473000
304.75057846,-87.63831000
304.78095025,-92.04445000
304.81132204,-94.22534000
304.84169384,-95.91283000
304.87206563,-91.91727000
304.90243743,-93.95652000
304.93280922,-94.52598000
304.96318101,-89.94853000
304.99355281,-89.99657000
305.02392460,-88.95636000
305.05429639,-89.58467000
305.08466819,-87.32660000
305.11503998,-85.20988000
305.14541178,-90.41802000
305.17578357,-90.51671000
305.20615536,-86.52790000
305.23652716,-89.83865000
305.26689895,-90.79822000
305.29727074,-85.56820000
305.32764254,-88.87353000
305.35801433,-93.64735000
305.38838613,-86.41834000
305.41875792,-96.62523000
305.44912971,-88.44131000
305.47950151,-89.74297000
305.50987330,-90.19440000
305.54024509,-85.29861000
305.57061689,-87.01472000
305.60098868,-90.05492000
305.63136048,-92.74307000
305.66173227,-89.27334000
305.69210406,-92.68639000
305.72247586,-99.81961000
305.75284765,-87.05653000
305.78321944,-88.87741000
305.81359124,-95.43347000
305.84396303,-101.87680000
305.87433483,-93.55173000
305.90470662,-85.21094000
305.93507841,-86.58860000
305.96545021,-93.64231000
305.99582200,-97.19558000
306.02619379,-95.55267000
306.05656559,-83.77367000
306.08693738,-83.97546000
306.11730918,-92.18211000
306.14768097,-91.71648000
306.17805276,-83.65018000
306.20842456,-83.68025000
306.23879635,-98.04394000
306.26916814,-93.71700000
306.29953994,-99.51722000
306.32991173,-116.68980000
306.36028353,-99.69322000
306.39065532,-92.94937000
306.42102711,-87.65683000
306.45139891,-85.03375000
306.48177070,-88.94477000
306.51214249,-99.34659000
306.54251429,-105.47990000
306.57288608,-98.91120000
306.60325788,-96.36524000
306.63362967,-88.05782000
306.66400146,-83.57337000
306.69437326,-86.34909000
306.72474505,-93.76832000
306.75511684,-93.24968000
306.78548864,-91.13603000
306.81586043,-90.87393000
306.84623223,-88.40727000
306.87660402,-88.44260000
306.90697581,-91.98093000
306.93734761,-86.89530000
306.96771940,-88.17877000
306.99809119,-97.89684000
307.02846299,-93.48499000
307.05883478,-90.49815000
307.08920658,-96.15467000
307.11957837,-95.81028000
307.14995016,-106.99160000
307.18032196,-99.40883000
307.21069375,-90.68810000
307.24106554,-94.17741000
307.27143734,-94.61571000
307.30180913,-75.66042000
307.33218093,-70.66943000
307.36255272,-75.36681000
307.39292451,-88.38871000
307.42329631,-90.49895000
307.45366810,-88.62172000
307.48403989,-90.18742000
307.51441169,-96.83162000
307.54478348,-97.64374000
307.57515528,-89.52715000
307.60552707,-92.42310000
307.63589886,-95.68544000
307.66627066,-99.46799000
307.69664245,-93.31122000
307.72701424,-89.36484000
307.75738604,-89.05877000
307.78775783,-87.87744000
307.81812963,-90.15134000
307.84850142,-92.16579000
307.87887321,-90.13260000
307.90924501,-86.25275000
307.93961680,-85.79163000
307.96998859,-86.76447000
308.00036039,-87.63326000
308.03073218,-87.33464000
308.06110398,-84.49714000
308.09147577,-83.11543000
308.12184756,-85.34381000
308.15221936,-91.18079000
308.18259115,-101.63940000
308.21296294,-111.14990000
308.24333474,-100.59820000
308.27370653,-98.54071000
308.30407833,-100.99490000
308.33445012,-101.00960000
308.36482191,-95.51537000
308.39519371,-98.68605000
308.42556550,-94.57571000
308.45593729,-91.14722000
308.48630909,-91.73938000
308.51668088,-93.54280000
308.54705268,-97.11081000
308.57742447,-97.71310000
308.60779626,-93.96938000
308.63816806,-90.93476000
308.66853985,-85.17922000
308.69891164,-85.54375000
308.72928344,-90.79113000
308.75965523,-100.99990000
308.79002703,-89.25150000
308.82039882,-87.49416000
308.85077061,-105.65330000
308.88114241,-89.26269000
308.91151420,-87.61211000
308.94188599,-87.04704000
308.97225779,-88.52328000
309.00262958,-89.62328000
