Frequency,Channel A
307.96998859,-88.74512000
308.00036039,-87.63530000
308.03073218,-85.96076000
308.06110398,-89.86847000
308.09147577,-104.25290000
308.12184756,-94.33124000
308.15221936,-98.58057000
308.18259115,-106.36390000
308.21296294,-102.29920000
308.24333474,-91.53809000
308.27370653,-95.19884000
308.30407833,-115.46330000
308.33445012,-96.31905000
308.36482191,-92.66822000
308.39519371,-93.61298000
308.42556550,-91.21515000
308.45593729,-90.87672000
308.48630909,-100.95440000
308.51668088,-95.37174000
308.54705268,-97.34253000
308.57742447,-106.02350000
308.60779626,-102.44530000
308.63816806,-95.77854000
308.66853985,-97.50645000
308.69891164,-92.13573000
308.72928344,-85.97868000
308.75965523,-82.13136000
308.79002703,-83.93563000
308.82039882,-85.96538000
308.85077061,-84.97545000
308.88114241,-87.69332000
308.91151420,-89.41048000
308.94188599,-95.09616000
308.97225779,-92.14703000
309.00262958,-88.55361000
309.03300138,-91.56487000
309.06337317,-100.10560000
309.09374496,-97.45341000
309.12411676,-87.05217000
309.15448855,-84.01338000
309.18486034,-85.32425000
309.21523214,-87.82157000
309.24560393,-94.92545000
309.27597573,-95.67966000
309.30634752,-92.10907000
309.33671931,-87.62755000
309.36709111,-90.73788000
309.39746290,-99.27092000
309.42783469,-85.02272000
309.45820649,-83.61092000
309.48857828,-84.23537000
309.51895008,-82.87584000
309.54932187,-85.12917000
309.57969366,-98.08682000
309.61006546,-91.69022000
309.64043725,-89.63506000
309.67080904,-87.74006000
309.70118084,-84.81038000
309.73155263,-88.96741000
309.76192443,-93.32761000
309.79229622,-87.72566000
309.82266801,-85.52033000
309.85303981,-83.98556000
309.88341160,-81.97196000
309.91378339,-83.26263000
309.94415519,-85.13283000
309.97452698,-88.69115000
310.00489878,-90.88764000
310.03527057,-96.59806000
310.06564236,-92.81723000
310.09601416,-88.50125000
310.12638595,-90.14149000
310.15675774,-95.05876000
310.18712954,-90.68353000
310.21750133,-85.13237000
310.24787313,-92.13413000
310.27824492,-87.86420000
310.30861671,-82.11417000
310.33898851,-80.88361000
310.36936030,-81.66755000
310.39973209,-83.98963000
310.43010389,-88.71812000
310.46047568,-88.97270000
310.49084748,-96.39856000
310.52121927,-98.63867000
310.55159106,-91.85777000
310.58196286,-87.97898000
310.61233465,-87.16383000
310.64270644,-95.79187000
310.67307824,-85.07455000
310.70345003,-79.86133000
310.73382183,-80.71621000
310.76419362,-85.09301000
310.79456541,-93.71471000
310.82493721,-93.58842000
310.85530900,-86.62955000
310.88568079,-86.58258000
310.91605259,-82.99927000
310.94642438,-82.31015000
310.97679618,-87.00836000
311.00716797,-87.64869000
311.03753976,-85.31090000
311.06791156,-85.79530000
311.09828335,-86.00941000
311.12865514,-86.37997000
311.15902694,-95.14141000
311.18939873,-88.98215000
311.21977052,-86.02996000
311.25014232,-88.47551000
311.28051411,-86.79677000
311.31088591,-84.85481000
311.34125770,-88.19485000
311.37162949,-80.13805000
311.40200129,-69.10743000
311.43237308,-67.15506000
311.46274487,-73.06630000
311.49311667,-82.37508000
311.52348846,-87.49236000
311.55386026,-93.05901000
311.58423205,-97.32646000
311.61460384,-95.27627000
311.64497564,-88.26939000
311.67534743,-87.93343000
311.70571922,-95.49098000
311.73609102,-90.33768000
311.76646281,-89.10302000
311.79683461,-97.25009000
311.82720640,-92.73125000
311.85757819,-90.25603000
311.88794999,-91.93533000
311.91832178,-92.28859000
311.94869357,-89.04013000
311.97906537,-85.28311000
312.00943716,-89.25047000
312.03980896,-90.81837000
312.07018075,-86.97652000
312.10055254,-86.31773000
312.13092434,-85.01501000
312.16129613,-83.97719000
312.19166792,-84.61854000
312.22203972,-89.51334000
312.25241151,-86.34674000
312.28278331,-82.11781000
312.31315510,-82.26666000
312.34352689,-85.87711000
312.37389869,-93.82201000
312.40427048,-90.86714000
312.43464227,-86.89996000
312.46501407,-87.64664000
312.49538586,-91.92603000
312.52575766,-97.72422000
312.55612945,-93.22527000
312.58650124,-89.87908000
312.61687304,-85.43067000
312.64724483,-85.47890000
312.67761662,-88.43179000
312.70798842,-99.13842000
312.73836021,-95.74416000
312.76873201,-93.77193000
312.79910380,-92.46738000
312.82947559,-89.07006000
312.85984739,-87.92502000
312.89021918,-85.09662000
312.92059097,-84.59486000
312.95096277,-86.97824000
312.98133456,-86.10371000
313.01170636,-86.76883000
313.04207815,-95.64410000
313.07244994,-93.21034000
313.10282174,-87.27047000
313.13319353,-88.42441000
313.16356532,-103.48640000
313.19393712,-94.53790000
313.22430891,-93.39459000
313.25468071,-88.86868000
313.28505250,-89.21288000
313.31542429,-92.00740000
313.34579609,-95.16277000
313.37616788,-88.60272000
313.40653967,-86.66708000
313.43691147,-85.95092000
313.46728326,-84.85483000
313.49765506,-85.38924000
313.52802685,-91.78040000
313.55839864,-100.26220000
313.58877044,-91.76840000
313.61914223,-89.24245000
313.64951402,-88.73577000
313.67988582,-91.41209000
313.71025761,-100.20350000
313.74062941,-99.00731000
313.77100120,-92.59698000
313.80137299,-85.28133000
313.83174479,-83.93929000
313.86211658,-89.05025000
313.89248837,-97.75639000
313.92286017,-98.19350000
313.95323196,-89.67752000
313.98360376,-87.11740000
314.01397555,-95.61977000
314.04434734,-91.43965000
314.07471914,-86.93477000
314.10509093,-83.41679000
314.13546272,-83.44054000
314.16583452,-88.74304000
314.19620631,-103.30430000
314.22657811,-89.74783000
314.25694990,-87.74661000
314.28732169,-88.13777000
314.31769349,-89.19003000
314.34806528,-91.85037000
314.37843707,-96.43359000
314.40880887,-90.18805000
314.43918066,-89.14780000
314.46955246,-103.22990000
314.49992425,-89.37061000
314.53029604,-89.00273000
314.56066784,-93.55404000
314.59103963,-87.40144000
314.62141142,-88.02107000
314.65178322,-101.55690000
314.68215501,-90.83800000
314.71252681,-90.46922000
314.74289860,-87.94597000
314.77327039,-85.08804000
314.80364219,-92.34102000
314.83401398,-84.41714000
314.86438577,-92.35604000
314.89475757,-89.95698000
314.92512936,-84.48462000
314.95550116,-82.77908000
314.98587295,-85.76980000
315.01624474,-94.85371000
315.04661654,-96.77200000
315.07698833,-92.31464000
315.10736012,-106.16420000
315.13773192,-90.45846000
315.16810371,-88.01053000
315.19847551,-92.51035000
315.22884730,-89.28564000
315.25921909,-88.76174000
315.28959089,-94.30592000
315.31996268,-93.15652000
315.35033447,-88.68582000
315.38070627,-89.82672000
315.41107806,-91.33694000
315.44144986,-87.30781000
315.47182165,-83.06014000
315.50219344,-84.02480000
315.53256524,-98.90065000
315.56293703,-93.29929000
315.59330882,-95.03712000
315.62368062,-93.42337000
315.65405241,-96.90602000
315.68442421,-96.66055000
315.71479600,-90.19887000
315.74516779,-90.44285000
315.77553959,-94.95621000
315.80591138,-96.38442000
315.83628317,-87.08340000
315.86665497,-86.58203000
315.89702676,-103.86980000
315.92739856,-89.56697000
315.95777035,-87.45523000
315.98814214,-91.19068000
316.01851394,-99.42360000
316.04888573,-91.37938000
316.07925752,-87.05131000
316.10962932,-85.64911000
316.14000111,-86.88959000
316.17037291,-92.45289000
316.20074470,-101.19570000
316.23111649,-86.87720000
316.26148829,-80.56901000
316.29186008,-80.66506000
316.32223187,-83.45985000
316.35260367,-86.45114000
316.38297546,-93.94604000
316.41334726,-99.44678000
316.44371905,-96.33442000
316.47409084,-94.36832000
316.50446264,-88.11414000
316.53483443,-86.41949000
316.56520622,-83.21056000
316.59557802,-85.18215000
316.62594981,-86.75643000
316.65632161,-84.96391000
316.68669340,-85.57217000
316.71706519,-90.55072000
316.74743699,-88.60535000
316.77780878,-87.29433000
316.80818057,-91.65498000
316.83855237,-94.55815000
316.86892416,-99.10979000
316.89929596,-93.40407000
316.92966775,-91.72135000
316.96003954,-94.89259000
316.99041134,-91.43974000
317.02078313,-83.30977000
317.05115492,-80.97163000
317.08152672,-84.27026000
317.11189851,-86.73051000
317.14227031,-89.80244000
317.17264210,-87.64481000
317.20301389,-89.10244000
317.23338569,-98.93424000
317.26375748,-93.52919000
317.29412927,-96.32426000
317.32450107,-96.94267000
317.35487286,-90.90051000
317.38524466,-82.65703000
317.41561645,-83.17842000
317.44598824,-85.31860000
317.47636004,-87.02834000
317.50673183,-88.57533000
317.53710362,-89.62207000
317.56747542,-97.25333000
317.59784721,-90.16127000
317.62821901,-88.95430000
317.65859080,-91.50072000
317.68896259,-96.38548000
317.71933439,-93.96388000
317.74970618,-90.82183000
317.78007797,-91.34391000
317.81044977,-87.42772000
317.84082156,-92.79380000
317.87119336,-87.55809000
317.90156515,-84.06345000
317.93193694,-86.84566000
317.96230874,-91.98839000
317.99268053,-94.14631000
318.02305232,-93.02319000
318.05342412,-83.70308000
318.08379591,-79.66720000
318.11416771,-82.22517000
318.14453950,-99.01453000
318.17491129,-90.02267000
318.20528309,-98.06874000
318.23565488,-91.18535000
318.26602667,-96.01714000
318.29639847,-103.72820000
318.32677026,-92.74164000
318.35714206,-91.26604000
318.38751385,-92.21063000
318.41788564,-85.89603000
318.44825744,-89.00385000
318.47862923,-94.74496000
318.50900102,-85.69965000
318.53937282,-83.78029000
318.56974461,-86.14483000
318.60011641,-91.43823000
318.63048820,-88.35107000
318.66085999,-84.63260000
318.69123179,-88.97231000
318.72160358,-104.23130000
318.75197537,-91.46595000
318.78234717,-85.68086000
318.81271896,-87.50352000
318.84309076,-91.44756000
318.87346255,-89.48065000
318.90383434,-85.57051000
318.93420614,-80.17146000
318.96457793,-81.36266000
318.99494972,-82.49538000
319.02532152,-84.76627000
319.05569331,-85.49138000
319.08606511,-80.51109000
319.11643690,-78.92680000
319.14680869,-81.89278000
319.17718049,-84.64011000
319.20755228,-85.32350000
319.23792407,-87.57240000
319.26829587,-87.09510000
319.29866766,-83.73357000
319.32903946,-84.32509000
319.35941125,-88.30858000
319.38978304,-94.27324000
319.42015484,-94.86342000
319.45052663,-90.64635000
319.48089842,-86.95213000
319.51127022,-87.44683000
319.54164201,-88.69514000
319.57201381,-107.51630000
319.60238560,-91.21169000
319.63275739,-95.69263000
319.66312919,-86.86845000
319.69350098,-84.20256000
319.72387277,-84.78062000
319.75424457,-86.31957000
319.78461636,-87.83022000
319.81498816,-88.88220000
319.84535995,-93.90323000
319.87573174,-97.03502000
319.90610354,-87.84852000
319.93647533,-86.70314000
319.96684712,-89.54810000
319.99721892,-89.35307000
320.02759071,-86.06119000
320.05796251,-87.82391000
320.08833430,-91.99078000
320.11870609,-97.50561000
320.14907789,-86.52702000
320.17944968,-87.32965000
320.20982147,-89.85767000
320.24019327,-94.64658000
320.27056506,-88.79015000
320.30093686,-88.38974000
320.33130865,-87.26917000
320.36168044,-89.47812000
320.39205224,-96.53619000
320.42242403,-93.31788000
320.45279582,-91.03962000
320.48316762,-91.25114000
320.51353941,-103.88970000
320.54391121,-103.07730000
320.57428300,-93.23878000
320.60465479,-99.56520000
320.63502659,-93.28075000
320.66539838,-100.54840000
320.69577017,-93.00352000
320.72614197,-91.96304000
320.75651376,-90.66772000
320.78688556,-89.55835000
320.81725735,-86.81321000
320.84762914,-88.36287000
320.87800094,-92.54526000
320.90837273,-91.43582000
320.93874452,-96.55301000
320.96911632,-100.50920000
320.99948811,-89.47117000
321.02985991,-88.74221000
321.06023170,-99.43233000
321.09060349,-85.24834000
321.12097529,-83.42446000
321.15134708,-87.76857000
321.18171887,-89.28445000
321.21209067,-85.61919000
321.24246246,-83.68066000
321.27283426,-84.64126000
321.30320605,-87.56313000
321.33357784,-86.63383000
321.36394964,-89.36847000
321.39432143,-93.17770000
321.42469322,-85.97899000
321.45506502,-80.92960000
321.48543681,-81.12945000
321.51580861,-82.45085000
321.54618040,-79.25883000
321.57655219,-79.96621000
321.60692399,-83.10997000
321.63729578,-89.78111000
321.66766757,-96.15905000
321.69803937,-86.52251000
321.72841116,-86.83658000
321.75878296,-86.97953000
321.78915475,-81.02591000
321.81952654,-81.79452000
321.84989834,-82.82978000
321.88027013,-83.31901000
321.91064192,-87.50466000
321.94101372,-91.21779000
321.97138551,-93.74414000
322.00175731,-96.48537000
322.03212910,-86.92608000
322.06250089,-82.39142000
322.09287269,-86.05809000
322.12324448,-91.69580000
322.15361627,-87.97466000
322.18398807,-87.28799000
322.21435986,-84.90251000
322.24473166,-86.21255000
322.27510345,-88.62155000
322.30547524,-90.26920000
322.33584704,-92.38761000
322.36621883,-85.84137000
322.39659062,-87.63893000
322.42696242,-89.86240000
322.45733421,-88.57521000
322.48770601,-90.86060000
322.51807780,-97.13762000
322.54844959,-99.78249000
322.57882139,-94.01472000
322.60919318,-105.37860000
322.63956497,-90.84644000
322.66993677,-89.43574000
322.70030856,-87.80196000
322.73068036,-92.32977000
322.76105215,-100.95510000
322.79142394,-90.64324000
322.82179574,-91.68594000
322.85216753,-91.07863000
322.88253932,-86.48218000
322.91291112,-89.20477000
322.94328291,-98.64149000
322.97365471,-94.77679000
323.00402650,-90.23772000
323.03439829,-89.93884000
323.06477009,-89.61556000
323.09514188,-89.56778000
323.12551367,-91.02525000
323.15588547,-86.81596000
323.18625726,-83.35936000
323.21662906,-85.73766000
323.24700085,-90.48758000
323.27737264,-82.93326000
323.30774444,-91.47469000
323.33811623,-98.44005000
323.36848802,-101.19520000
323.39885982,-95.23759000
323.42923161,-91.82388000
323.45960340,-94.14791000
323.48997520,-91.38988000
323.52034699,-100.73940000
323.55071879,-109.35060000
323.58109058,-99.97350000
323.61146237,-92.90688000
323.64183417,-89.43094000
323.67220596,-84.27560000
323.70257775,-81.43897000
323.73294955,-82.74169000
323.76332134,-88.80931000
323.79369314,-88.51349000
323.82406493,-85.55521000
323.85443672,-92.99402000
323.88480852,-108.40370000
323.91518031,-95.63983000
323.94555210,-89.31039000
323.97592390,-87.27708000
324.00629569,-92.90761000
324.03666749,-91.89752000
324.06703928,-90.22195000
324.09741107,-94.17009000
324.12778287,-97.15123000
324.15815466,-85.97021000
324.18852645,-82.30797000
324.21889825,-84.75552000
324.24927004,-86.20531000
324.27964184,-88.50125000
324.31001363,-91.03966000
324.34038542,-90.28281000
324.37075722,-78.58911000
324.40112901,-72.84754000
324.43150080,-72.71691000
324.46187260,-81.42648000
324.49224439,-86.70277000
324.52261619,-86.70635000
324.55298798,-85.87692000
324.58335977,-89.26575000
324.61373157,-88.28637000
324.64410336,-89.01665000
324.67447515,-87.87212000
324.70484695,-97.57814000
324.73521874,-97.95534000
324.76559054,-102.79120000
324.79596233,-90.85262000
324.82633412,-88.17651000
324.85670592,-88.40985000
324.88707771,-91.46704000
324.91744950,-93.43245000
324.94782130,-97.40124000
324.97819309,-100.33370000
325.00856489,-87.96558000
325.03893668,-84.86926000
325.06930847,-88.89166000
325.09968027,-91.47877000
325.13005206,-91.70826000
325.16042385,-89.51624000
325.19079565,-93.45943000
325.22116744,-92.36456000
325.25153924,-87.06758000
325.28191103,-86.26603000
325.31228282,-89.72911000
325.34265462,-97.48875000
325.37302641,-92.53490000
325.40339820,-100.32790000
325.43377000,-91.26865000
325.46414179,-86.40150000
325.49451359,-86.31433000
325.52488538,-92.69601000
325.55525717,-97.47794000
325.58562897,-92.73828000
325.61600076,-93.37746000
325.64637255,-88.94695000
325.67674435,-88.60211000
325.70711614,-86.87746000
325.73748794,-85.56487000
325.76785973,-90.99746000
325.79823152,-87.03749000
325.82860332,-86.93259000
325.85897511,-91.54362000
325.88934690,-85.76732000
325.91971870,-90.39876000
325.95009049,-97.17032000
325.98046229,-95.40111000
326.01083408,-84.80228000
326.04120587,-85.09726000
326.07157767,-86.70976000
326.10194946,-85.98133000
326.13232125,-88.23808000
326.16269305,-92.98713000
326.19306484,-97.18522000
326.22343664,-92.26956000
326.25380843,-95.24441000
326.28418022,-91.55438000
326.31455202,-85.21631000
326.34492381,-91.24147000
326.37529560,-91.50296000
326.40566740,-85.31640000
326.43603919,-86.03734000
326.46641099,-88.80082000
326.49678278,-89.79580000
326.52715457,-89.02896000
326.55752637,-90.45605000
326.58789816,-96.73463000
326.61826995,-93.70691000
326.64864175,-87.34727000
326.67901354,-81.94237000
326.70938534,-82.28919000
326.73975713,-84.32491000
326.77012892,-87.62630000
326.80050072,-90.47855000
326.83087251,-88.82737000
326.86124430,-92.03035000
326.89161610,-97.37598000
326.92198789,-93.10471000
326.95235969,-98.35128000
326.98273148,-92.73370000
327.01310327,-93.21107000
327.04347507,-105.38890000
327.07384686,-98.37463000
327.10421865,-87.16338000
327.13459045,-91.63354000
327.16496224,-93.61622000
327.19533404,-87.05315000
327.22570583,-88.93555000
327.25607762,-101.10440000
327.28644942,-87.33572000
327.31682121,-81.24979000
327.34719300,-85.81799000
327.37756480,-76.97690000
327.40793659,-80.57027000
327.43830839,-87.22644000
327.46868018,-90.65266000
327.49905197,-89.80727000
327.52942377,-88.60393000
327.55979556,-90.75756000
327.59016735,-89.33079000
327.62053915,-86.78290000
327.65091094,-90.82680000
327.68128274,-101.43850000
327.71165453,-94.29199000
