Frequency,Channel A
327.16496224,-89.79588000
327.19533404,-101.06470000
327.22570583,-123.15220000
327.25607762,-95.22304000
327.28644942,-91.99277000
327.31682121,-90.70288000
327.34719300,-81.96259000
327.37756480,-75.94537000
327.40793659,-79.37781000
327.43830839,-84.69514000
327.46868018,-85.97076000
327.49905197,-96.20413000
327.52942377,-92.24746000
327.55979556,-88.73277000
327.59016735,-91.17687000
327.62053915,-98.93394000
327.65091094,-89.83218000
327.68128274,-86.00751000
327.71165453,-90.39093000
327.74202632,-94.51350000
327.77239812,-93.35252000
327.80276991,-104.63250000
327.83314170,-87.46997000
327.86351350,-79.75538000
327.89388529,-80.70304000
327.92425709,-83.08121000
327.95462888,-84.07428000
327.98500067,-86.59387000
328.01537247,-91.37344000
328.04574426,-92.70456000
328.07611605,-97.47025000
328.10648785,-96.54445000
328.13685964,-91.46805000
328.16723144,-89.01141000
328.19760323,-89.93957000
328.22797502,-98.58321000
328.25834682,-89.31484000
328.28871861,-83.48085000
328.31909040,-84.62975000
328.34946220,-91.70426000
328.37983399,-95.68523000
328.41020579,-90.07615000
328.44057758,-96.82721000
328.47094937,-88.34420000
328.50132117,-86.20461000
328.53169296,-86.16006000
328.56206475,-92.10593000
328.59243655,-100.78110000
328.62280834,-86.70464000
328.65318014,-83.40977000
328.68355193,-85.69320000
328.71392372,-87.51087000
328.74429552,-92.49913000
328.77466731,-93.03078000
328.80503910,-96.25206000
328.83541090,-107.79310000
328.86578269,-90.48845000
328.89615449,-86.73210000
328.92652628,-94.04324000
328.95689807,-84.68968000
328.98726987,-88.68549000
329.01764166,-109.43640000
329.04801345,-91.89088000
329.07838525,-87.15771000
329.10875704,-85.75296000
329.13912884,-85.65080000
329.16950063,-84.84854000
329.19987242,-85.11761000
329.23024422,-90.42255000
329.26061601,-90.77104000
329.29098780,-86.90713000
329.32135960,-91.70017000
329.35173139,-97.15656000
329.38210319,-91.41579000
329.41247498,-90.64170000
329.44284677,-88.74269000
329.47321857,-86.39847000
329.50359036,-84.77351000
329.53396215,-83.43327000
329.56433395,-84.25215000
329.59470574,-87.22416000
329.62507754,-90.84528000
329.65544933,-95.75530000
329.68582112,-90.48970000
329.71619292,-89.05984000
329.74656471,-85.48661000
329.77693650,-92.24323000
329.80730830,-90.81455000
329.83768009,-87.09679000
329.86805189,-88.21896000
329.89842368,-90.18829000
329.92879547,-94.18092000
329.95916727,-90.92633000
329.98953906,-88.75307000
330.01991085,-88.00179000
330.05028265,-95.60216000
330.08065444,-93.24368000
330.11102624,-105.57790000
330.14139803,-84.52808000
330.17176982,-80.41756000
330.20214162,-81.61395000
330.23251341,-85.42518000
330.26288520,-90.86165000
330.29325700,-95.92376000
330.32362879,-85.37729000
330.35400059,-83.33451000
330.38437238,-84.24898000
330.41474417,-91.00545000
330.44511597,-96.77986000
330.47548776,-91.34411000
330.50585955,-94.25484000
330.53623135,-101.84250000
330.56660314,-89.35180000
330.59697494,-93.08277000
330.62734673,-94.57890000
330.65771852,-87.99732000
330.68809032,-87.09622000
330.71846211,-86.89956000
330.74883390,-92.75813000
330.77920570,-88.61006000
330.80957749,-83.28415000
330.83994929,-88.33576000
330.87032108,-102.27070000
330.90069287,-94.47717000
330.93106467,-90.97153000
330.96143646,-109.21590000
330.99180825,-95.96027000
331.02218005,-89.37469000
331.05255184,-87.91710000
331.08292364,-93.89684000
331.11329543,-96.21878000
331.14366722,-90.31456000
331.17403902,-92.24222000
331.20441081,-94.10252000
331.23478260,-88.30371000
331.26515440,-96.45393000
331.29552619,-94.95004000
331.32589799,-90.06128000
331.35626978,-87.56562000
331.38664157,-87.66911000
331.41701337,-89.08172000
331.44738516,-91.32593000
331.47775695,-87.91667000
331.50812875,-84.59634000
331.53850054,-82.33618000
331.56887234,-82.86355000
331.59924413,-100.76100000
331.62961592,-87.95073000
331.65998772,-87.29779000
331.69035951,-86.34179000
331.72073130,-95.98937000
331.75110310,-92.70095000
331.78147489,-99.77304000
331.81184669,-94.03281000
331.84221848,-83.74701000
331.87259027,-83.33698000
331.90296207,-95.52676000
331.93333386,-96.20057000
331.96370565,-93.24333000
331.99407745,-83.61553000
332.02444924,-84.90594000
332.05482104,-87.52205000
332.08519283,-86.37534000
332.11556462,-87.14774000
332.14593642,-94.77399000
332.17630821,-97.06525000
332.20668000,-91.17332000
332.23705180,-92.66075000
332.26742359,-94.44907000
332.29779539,-96.17722000
332.32816718,-92.78350000
332.35853897,-86.72794000
332.38891077,-82.88349000
332.41928256,-84.69296000
332.44965435,-94.59678000
332.48002615,-87.46228000
332.51039794,-95.24924000
332.54076974,-90.58239000
332.57114153,-91.14651000
332.60151332,-100.39760000
332.63188512,-112.39950000
332.66225691,-87.70262000
332.69262870,-85.52954000
332.72300050,-99.93839000
332.75337229,-89.55174000
332.78374409,-84.59275000
332.81411588,-85.06108000
332.84448767,-92.18159000
332.87485947,-95.25956000
332.90523126,-87.55110000
332.93560305,-92.73704000
332.96597485,-91.45259000
332.99634664,-92.74664000
333.02671844,-88.06082000
333.05709023,-109.71820000
333.08746202,-84.83218000
333.11783382,-82.87495000
333.14820561,-85.12923000
333.17857740,-86.91352000
333.20894920,-87.02514000
333.23932099,-106.40580000
333.26969279,-87.13998000
333.30006458,-88.34253000
333.33043637,-89.38925000
333.36080817,-91.54166000
333.39117996,-94.58986000
333.42155175,-88.93510000
333.45192355,-87.60120000
333.48229534,-95.84116000
333.51266714,-87.10199000
333.54303893,-79.29047000
333.57341072,-82.46460000
333.60378252,-90.21872000
333.63415431,-93.16871000
333.66452610,-87.04912000
333.69489790,-82.98946000
333.72526969,-82.23827000
333.75564149,-83.46861000
333.78601328,-89.87415000
333.81638507,-85.11871000
333.84675687,-84.31792000
333.87712866,-84.43335000
333.90750045,-84.94688000
333.93787225,-84.73830000
333.96824404,-87.66458000
333.99861584,-94.30859000
334.02898763,-88.69813000
334.05935942,-87.41000000
334.08973122,-90.56570000
334.12010301,-86.95472000
334.15047480,-84.21643000
334.18084660,-90.35005000
334.21121839,-94.17876000
334.24159019,-92.30297000
334.27196198,-88.06296000
334.30233377,-86.51360000
334.33270557,-87.62928000
334.36307736,-85.78680000
334.39344915,-93.07634000
334.42382095,-89.31073000
334.45419274,-87.53802000
334.48456454,-87.58966000
334.51493633,-94.66687000
334.54530812,-96.63284000
334.57567992,-104.96350000
334.60605171,-91.83677000
334.63642350,-87.69685000
334.66679530,-84.20226000
334.69716709,-85.95905000
334.72753889,-94.97887000
334.75791068,-89.35466000
334.78828247,-88.57346000
334.81865427,-85.63844000
334.84902606,-83.75752000
334.87939785,-86.05943000
334.90976965,-108.65350000
334.94014144,-86.49057000
334.97051324,-84.02993000
335.00088503,-86.20912000
335.03125682,-87.37305000
335.06162862,-91.65368000
335.09200041,-87.02063000
335.12237220,-86.40913000
335.15274400,-87.44096000
335.18311579,-86.47023000
335.21348759,-94.98611000
335.24385938,-85.43423000
335.27423117,-84.53096000
335.30460297,-95.24249000
335.33497476,-100.81130000
335.36534655,-90.58945000
335.39571835,-81.83949000
335.42609014,-81.89572000
335.45646194,-90.08450000
335.48683373,-89.84572000
335.51720552,-83.45558000
335.54757732,-85.09206000
335.57794911,-88.92064000
335.60832090,-87.94822000
335.63869270,-83.45795000
335.66906449,-82.26197000
335.69943629,-83.88839000
335.72980808,-93.09259000
335.76017987,-99.92017000
335.79055167,-99.16112000
335.82092346,-87.94639000
335.85129525,-82.54086000
335.88166705,-86.66743000
335.91203884,-101.00010000
335.94241063,-90.77804000
335.97278243,-85.41396000
336.00315422,-82.86333000
336.03352602,-83.97275000
336.06389781,-92.94469000
336.09426960,-88.16263000
336.12464140,-91.30542000
336.15501319,-91.12018000
336.18538498,-87.92438000
336.21575678,-86.67770000
336.24612857,-92.26247000
336.27650037,-90.26178000
336.30687216,-83.67969000
336.33724395,-84.98579000
336.36761575,-94.62120000
336.39798754,-87.15455000
336.42835933,-83.96056000
336.45873113,-84.13567000
336.48910292,-83.94545000
336.51947472,-86.90591000
336.54984651,-98.63346000
336.58021830,-98.13356000
336.61059010,-101.36870000
336.64096189,-88.37139000
336.67133368,-86.87776000
336.70170548,-86.85715000
336.73207727,-87.57985000
336.76244907,-89.44091000
336.79282086,-96.29681000
336.82319265,-86.17828000
336.85356445,-84.49640000
336.88393624,-84.78293000
336.91430803,-93.12106000
336.94467983,-99.87022000
336.97505162,-96.11865000
337.00542342,-91.04321000
337.03579521,-86.85229000
337.06616700,-83.73399000
337.09653880,-85.55070000
337.12691059,-89.67495000
337.15728238,-89.75951000
337.18765418,-91.19711000
337.21802597,-89.19483000
337.24839777,-87.69929000
337.27876956,-90.98573000
337.30914135,-101.38330000
337.33951315,-93.52638000
337.36988494,-93.88879000
337.40025673,-90.30542000
337.43062853,-95.37874000
337.46100032,-123.33280000
337.49137212,-92.33794000
337.52174391,-88.80244000
337.55211570,-101.12850000
337.58248750,-84.51141000
337.61285929,-83.78741000
337.64323108,-87.97598000
337.67360288,-96.13454000
337.70397467,-96.34216000
337.73434647,-94.46697000
337.76471826,-100.30310000
337.79509005,-88.49953000
337.82546185,-89.77012000
337.85583364,-97.12042000
337.88620543,-83.16773000
337.91657723,-84.60902000
337.94694902,-86.94778000
337.97732082,-81.66383000
338.00769261,-86.09451000
338.03806440,-91.55152000
338.06843620,-89.16846000
338.09880799,-84.44839000
338.12917978,-84.73584000
338.15955158,-89.52198000
338.18992337,-88.99254000
338.22029517,-86.80917000
338.25066696,-88.99100000
338.28103875,-101.43270000
338.31141055,-97.63707000
338.34178234,-103.77760000
338.37215413,-101.34580000
338.40252593,-93.06741000
338.43289772,-89.45228000
338.46326952,-94.00027000
338.49364131,-87.95435000
338.52401310,-86.57288000
338.55438490,-81.85624000
338.58475669,-81.78706000
338.61512848,-86.58754000
338.64550028,-95.91168000
338.67587207,-101.92460000
338.70624387,-95.85608000
338.73661566,-91.69361000
338.76698745,-90.61501000
338.79735925,-90.49057000
338.82773104,-89.05644000
338.85810283,-93.32793000
338.88847463,-94.15848000
338.91884642,-88.92387000
338.94921822,-97.59207000
338.97959001,-95.17699000
339.00996180,-87.91000000
339.04033360,-83.83124000
339.07070539,-84.63710000
339.10107718,-86.83089000
339.13144898,-87.23564000
339.16182077,-88.36626000
339.19219257,-94.35965000
339.22256436,-91.03959000
339.25293615,-85.20354000
339.28330795,-85.69259000
339.31367974,-86.59813000
339.34405153,-85.81235000
339.37442333,-85.15922000
339.40479512,-85.56255000
339.43516692,-88.17524000
339.46553871,-89.87602000
339.49591050,-91.32655000
339.52628230,-94.10635000
339.55665409,-87.95422000
339.58702588,-83.68758000
339.61739768,-88.38045000
339.64776947,-97.65715000
339.67814127,-104.17540000
339.70851306,-91.21883000
339.73888485,-91.77177000
339.76925665,-89.98100000
339.79962844,-87.93735000
339.83000023,-87.06755000
339.86037203,-89.05674000
339.89074382,-110.82440000
339.92111562,-86.68367000
339.95148741,-82.08881000
339.98185920,-82.69349000
340.01223100,-104.24760000
340.04260279,-83.09846000
340.07297458,-88.59888000
340.10334638,-87.25575000
340.13371817,-89.66476000
340.16408997,-94.30625000
340.19446176,-88.23380000
340.22483355,-90.09375000
340.25520535,-101.21970000
340.28557714,-88.98192000
340.31594893,-86.81258000
340.34632073,-86.42821000
340.37669252,-88.42793000
340.40706432,-87.10211000
340.43743611,-85.48862000
340.46780790,-88.09528000
340.49817970,-102.55550000
340.52855149,-89.04623000
340.55892328,-86.31131000
340.58929508,-86.56544000
340.61966687,-86.10559000
340.65003867,-84.12720000
340.68041046,-98.01541000
340.71078225,-92.19033000
340.74115405,-92.41248000
340.77152584,-92.17460000
340.80189763,-90.13115000
340.83226943,-91.27873000
340.86264122,-89.16885000
340.89301302,-89.17326000
340.92338481,-93.45054000
340.95375660,-88.69683000
340.98412840,-84.81325000
341.01450019,-84.48944000
341.04487198,-86.74469000
341.07524378,-87.20491000
341.10561557,-86.17964000
341.13598737,-83.21313000
341.16635916,-81.29175000
341.19673095,-82.69812000
341.22710275,-93.26965000
341.25747454,-89.00790000
341.28784633,-86.28401000
341.31821813,-88.41473000
341.34858992,-88.69475000
341.37896172,-86.62602000
341.40933351,-89.48497000
341.43970530,-106.18510000
341.47007710,-89.58889000
341.50044889,-89.59515000
341.53082068,-93.63361000
341.56119248,-88.58287000
341.59156427,-90.80807000
341.62193607,-92.84286000
341.65230786,-89.08548000
341.68267965,-92.96490000
341.71305145,-97.96303000
341.74342324,-86.01159000
341.77379503,-84.15128000
341.80416683,-100.16610000
341.83453862,-82.92561000
341.86491042,-81.34026000
341.89528221,-85.30529000
341.92565400,-88.20476000
341.95602580,-90.14632000
341.98639759,-105.01110000
342.01676938,-98.50452000
342.04714118,-104.45480000
342.07751297,-99.74511000
342.10788477,-89.78230000
342.13825656,-87.10426000
342.16862835,-107.90020000
342.19900015,-87.52390000
342.22937194,-94.09380000
342.25974373,-93.67703000
342.29011553,-86.92207000
342.32048732,-87.95746000
342.35085912,-99.87977000
342.38123091,-96.74247000
342.41160270,-87.43555000
342.44197450,-88.01986000
342.47234629,-95.14322000
342.50271808,-89.16284000
342.53308988,-88.89747000
342.56346167,-88.56831000
342.59383347,-89.30962000
342.62420526,-83.25330000
342.65457705,-90.11436000
342.68494885,-90.96870000
342.71532064,-93.77510000
342.74569243,-85.53813000
342.77606423,-87.29111000
342.80643602,-103.20000000
342.83680782,-85.57008000
342.86717961,-82.52934000
342.89755140,-83.48389000
342.92792320,-85.33718000
342.95829499,-86.46536000
342.98866678,-94.64101000
343.01903858,-90.84129000
343.04941037,-90.94689000
343.07978217,-88.75343000
343.11015396,-99.40868000
343.14052575,-93.09982000
343.17089755,-94.54480000
343.20126934,-96.53042000
343.23164113,-90.68272000
343.26201293,-88.00478000
343.29238472,-88.90306000
343.32275652,-96.91703000
343.35312831,-88.67451000
343.38350010,-83.04137000
343.41387190,-84.64355000
343.44424369,-88.88042000
343.47461548,-95.12509000
343.50498728,-98.53783000
343.53535907,-89.88693000
343.56573087,-87.50958000
343.59610266,-88.34893000
343.62647445,-91.29456000
343.65684625,-91.17362000
343.68721804,-89.38363000
343.71758983,-90.18585000
343.74796163,-92.87646000
343.77833342,-86.28994000
343.80870522,-83.80370000
343.83907701,-83.52512000
343.86944880,-84.91487000
343.89982060,-87.90328000
343.93019239,-97.37424000
343.96056418,-95.78271000
343.99093598,-91.64716000
344.02130777,-92.07234000
344.05167957,-91.51370000
344.08205136,-94.58997000
344.11242315,-105.32430000
344.14279495,-100.18610000
344.17316674,-99.96722000
344.20353853,-90.61211000
344.23391033,-86.79898000
344.26428212,-86.03386000
344.29465392,-84.49432000
344.32502571,-87.49432000
344.35539750,-87.31677000
344.38576930,-85.68523000
344.41614109,-86.86374000
344.44651288,-92.16618000
344.47688468,-81.55700000
344.50725647,-81.99520000
344.53762827,-96.83356000
344.56800006,-86.57689000
344.59837185,-82.84636000
344.62874365,-80.92052000
344.65911544,-83.34753000
344.68948723,-85.62943000
344.71985903,-88.47743000
344.75023082,-96.62437000
344.78060262,-98.62015000
344.81097441,-90.30704000
344.84134620,-87.47087000
344.87171800,-85.52184000
344.90208979,-83.64051000
344.93246158,-86.57902000
344.96283338,-87.50195000
344.99320517,-83.84917000
345.02357697,-85.64922000
345.05394876,-87.04193000
345.08432055,-88.02200000
345.11469235,-84.52531000
345.14506414,-86.16223000
345.17543593,-92.16061000
345.20580773,-90.44524000
345.23617952,-85.39191000
345.26655132,-84.37856000
345.29692311,-87.56358000
345.32729490,-86.59747000
345.35766670,-88.54303000
345.38803849,-94.65323000
345.41841028,-100.37070000
345.44878208,-89.83966000
345.47915387,-87.87132000
345.50952567,-84.82529000
345.53989746,-87.78708000
345.57026925,-89.19370000
345.60064105,-86.03218000
345.63101284,-87.03307000
345.66138463,-91.04878000
345.69175643,-95.66415000
345.72212822,-83.41833000
345.75250002,-84.02835000
345.78287181,-93.38085000
345.81324360,-87.96791000
345.84361540,-84.41434000
345.87398719,-86.86839000
345.90435898,-86.51046000
345.93473078,-83.25562000
345.96510257,-81.36456000
345.99547437,-83.10182000
346.02584616,-87.95518000
346.05621795,-93.73260000
346.08658975,-86.18376000
346.11696154,-83.96328000
346.14733333,-90.21088000
346.17770513,-88.35292000
346.20807692,-84.63078000
346.23844872,-93.15990000
346.26882051,-88.08620000
346.29919230,-88.08717000
346.32956410,-95.09520000
346.35993589,-104.24980000
346.39030768,-96.32104000
346.42067948,-91.36539000
346.45105127,-89.49112000
346.48142307,-90.77882000
346.51179486,-101.67470000
346.54216665,-88.98485000
346.57253845,-94.61049000
346.60291024,-91.24427000
346.63328203,-88.43922000
346.66365383,-93.46364000
346.69402562,-102.16510000
346.72439742,-89.91769000
346.75476921,-90.14128000
346.78514100,-87.79895000
346.81551280,-85.83379000
346.84588459,-84.78962000
346.87625638,-86.54122000
346.90662818,-88.07674000
