Frequency,Channel A
309.61006546,-98.60604000
309.64043725,-95.45264000
309.67080904,-96.58099000
309.70118084,-89.27783000
309.73155263,-92.08397000
309.76192443,-95.77324000
309.79229622,-90.61185000
309.82266801,-92.29649000
309.85303981,-98.01826000
309.88341160,-91.91567000
309.91378339,-93.03198000
309.94415519,-87.90457000
309.97452698,-86.44115000
310.00489878,-90.61745000
310.03527057,-97.82945000
310.06564236,-88.71368000
310.09601416,-92.71764000
310.12638595,-94.13044000
310.15675774,-93.29092000
310.18712954,-83.93628000
310.21750133,-80.43802000
310.24787313,-82.41589000
310.27824492,-88.20385000
310.30861671,-100.14840000
310.33898851,-93.40732000
310.36936030,-94.10295000
310.39973209,-90.88248000
310.43010389,-89.73073000
310.46047568,-86.53865000
310.49084748,-83.22061000
310.52121927,-83.71365000
310.55159106,-89.39954000
310.58196286,-92.22012000
310.61233465,-93.56892000
310.64270644,-106.41670000
310.67307824,-88.59859000
310.70345003,-84.59622000
310.73382183,-85.94649000
310.76419362,-88.54214000
310.79456541,-90.19362000
310.82493721,-94.56754000
310.85530900,-99.21036000
310.88568079,-100.80560000
310.91605259,-95.49474000
310.94642438,-84.12344000
310.97679618,-82.32167000
311.00716797,-88.78762000
311.03753976,-95.32853000
311.06791156,-95.05551000
311.09828335,-105.82660000
311.12865514,-95.79528000
311.15902694,-99.66931000
311.18939873,-92.41287000
311.21977052,-89.34197000
311.25014232,-92.68342000
311.28051411,-88.03453000
311.31088591,-87.90570000
311.34125770,-84.43890000
311.37162949,-71.55771000
311.40200129,-66.85983000
311.43237308,-70.39875000
311.46274487,-84.52164000
311.49311667,-86.09688000
311.52348846,-86.41590000
311.55386026,-95.99013000
311.58423205,-102.76860000
311.61460384,-97.08419000
311.64497564,-97.37631000
311.67534743,-95.05439000
311.70571922,-88.82790000
311.73609102,-85.77004000
311.76646281,-88.36640000
311.79683461,-92.56321000
311.82720640,-90.32018000
311.85757819,-88.93053000
311.88794999,-85.60783000
311.91832178,-88.32283000
311.94869357,-92.17415000
311.97906537,-86.09542000
312.00943716,-89.50791000
312.03980896,-96.21599000
312.07018075,-92.02122000
312.10055254,-89.31068000
312.13092434,-90.91109000
312.16129613,-98.63165000
312.19166792,-101.36040000
312.22203972,-93.77662000
312.25241151,-87.71592000
312.28278331,-87.43005000
312.31315510,-86.37882000
312.34352689,-87.09154000
312.37389869,-90.32370000
312.40427048,-92.42120000
312.43464227,-95.47533000
312.46501407,-90.68680000
312.49538586,-92.74619000
312.52575766,-90.51752000
312.55612945,-86.56197000
312.58650124,-86.80647000
312.61687304,-88.32413000
312.64724483,-104.39650000
312.67761662,-86.81191000
312.70798842,-82.79593000
312.73836021,-91.49044000
312.76873201,-87.79171000
312.79910380,-84.30138000
312.82947559,-92.53086000
312.85984739,-83.61443000
312.89021918,-79.80584000
312.92059097,-84.48795000
312.95096277,-94.66821000
312.98133456,-89.36634000
313.01170636,-94.39262000
313.04207815,-92.45732000
313.07244994,-88.28874000
313.10282174,-86.56476000
313.13319353,-90.57540000
313.16356532,-91.29803000
313.19393712,-93.46236000
313.22430891,-82.96156000
313.25468071,-82.95992000
313.28505250,-87.73968000
313.31542429,-89.91081000
313.34579609,-90.61929000
313.37616788,-100.31460000
313.40653967,-89.92799000
313.43691147,-82.94679000
313.46728326,-83.28889000
313.49765506,-86.22038000
313.52802685,-89.52172000
313.55839864,-97.62691000
313.58877044,-93.78780000
313.61914223,-87.41074000
313.64951402,-84.73679000
313.67988582,-84.17567000
313.71025761,-87.72770000
313.74062941,-91.48639000
313.77100120,-90.32845000
313.80137299,-93.01250000
313.83174479,-89.53487000
313.86211658,-91.04511000
313.89248837,-88.52760000
313.92286017,-87.54292000
313.95323196,-90.95985000
313.98360376,-99.81113000
314.01397555,-98.49088000
314.04434734,-92.12661000
314.07471914,-105.39000000
314.10509093,-93.86235000
314.13546272,-101.50290000
314.16583452,-99.05152000
314.19620631,-97.64516000
314.22657811,-90.76781000
314.25694990,-98.12115000
314.28732169,-89.90688000
314.31769349,-91.61286000
314.34806528,-99.50793000
314.37843707,-126.60670000
314.40880887,-99.29061000
314.43918066,-92.19181000
314.46955246,-88.63343000
314.49992425,-84.97578000
314.53029604,-83.70894000
314.56066784,-87.52872000
314.59103963,-100.24400000
314.62141142,-94.60026000
314.65178322,-90.37100000
314.68215501,-97.48770000
314.71252681,-87.50209000
314.74289860,-86.98692000
314.77327039,-91.28377000
314.80364219,-93.14118000
314.83401398,-94.82136000
314.86438577,-91.76411000
314.89475757,-90.82530000
314.92512936,-100.85560000
314.95550116,-88.83549000
314.98587295,-83.57622000
315.01624474,-85.23692000
315.04661654,-91.44734000
315.07698833,-97.87877000
315.10736012,-89.05506000
315.13773192,-88.46223000
315.16810371,-96.79989000
315.19847551,-95.60156000
315.22884730,-92.84410000
315.25921909,-102.13030000
315.28959089,-94.12685000
315.31996268,-95.62003000
315.35033447,-90.41457000
315.38070627,-82.68189000
315.41107806,-84.06814000
315.44144986,-86.46999000
315.47182165,-85.97131000
315.50219344,-89.61708000
315.53256524,-95.25041000
315.56293703,-96.14674000
315.59330882,-96.92566000
315.62368062,-95.61195000
315.65405241,-92.47250000
315.68442421,-90.91225000
315.71479600,-88.93006000
315.74516779,-98.92453000
315.77553959,-92.23131000
315.80591138,-87.77077000
315.83628317,-84.05946000
315.86665497,-84.83733000
315.89702676,-89.87756000
315.92739856,-94.61787000
315.95777035,-89.91164000
315.98814214,-90.83095000
316.01851394,-98.86827000
316.04888573,-100.00060000
316.07925752,-91.29825000
316.10962932,-84.83612000
316.14000111,-82.46770000
316.17037291,-81.58111000
316.20074470,-82.84503000
316.23111649,-84.42647000
316.26148829,-87.46151000
316.29186008,-87.12608000
316.32223187,-83.50598000
316.35260367,-82.86728000
316.38297546,-83.33546000
316.41334726,-86.22107000
316.44371905,-96.96523000
316.47409084,-91.54594000
316.50446264,-84.05808000
316.53483443,-84.11185000
316.56520622,-89.20673000
316.59557802,-89.30582000
316.62594981,-84.24261000
316.65632161,-85.53112000
316.68669340,-90.99762000
316.71706519,-90.59338000
316.74743699,-91.18871000
316.77780878,-95.58772000
316.80818057,-89.72007000
316.83855237,-88.46478000
316.86892416,-92.08444000
316.89929596,-91.80477000
316.92966775,-87.38048000
316.96003954,-85.27061000
316.99041134,-85.79026000
317.02078313,-91.17229000
317.05115492,-85.87057000
317.08152672,-85.73195000
317.11189851,-89.73491000
317.14227031,-91.33989000
317.17264210,-88.75003000
317.20301389,-89.54872000
317.23338569,-94.55575000
317.26375748,-95.66467000
317.29412927,-89.43671000
317.32450107,-84.90514000
317.35487286,-84.11403000
317.38524466,-85.81267000
317.41561645,-84.90881000
317.44598824,-83.51346000
317.47636004,-90.50333000
317.50673183,-94.51690000
317.53710362,-88.56300000
317.56747542,-88.29031000
317.59784721,-97.82246000
317.62821901,-96.64452000
317.65859080,-93.03729000
317.68896259,-91.85157000
317.71933439,-95.78220000
317.74970618,-91.26398000
317.78007797,-87.46837000
317.81044977,-87.36829000
317.84082156,-92.67815000
317.87119336,-98.64387000
317.90156515,-102.74070000
317.93193694,-101.90590000
317.96230874,-96.37006000
317.99268053,-107.59120000
318.02305232,-99.70053000
318.05342412,-91.10191000
318.08379591,-90.84519000
318.11416771,-95.72107000
318.14453950,-89.28542000
318.17491129,-85.24683000
318.20528309,-85.99675000
318.23565488,-86.15147000
318.26602667,-89.67884000
318.29639847,-95.02730000
318.32677026,-95.34539000
318.35714206,-96.80096000
318.38751385,-95.88403000
318.41788564,-89.92545000
318.44825744,-84.98951000
318.47862923,-85.36102000
318.50900102,-86.14144000
318.53937282,-84.35210000
318.56974461,-86.75663000
318.60011641,-87.14024000
318.63048820,-83.13432000
318.66085999,-85.37076000
318.69123179,-91.31113000
318.72160358,-95.41183000
318.75197537,-90.36180000
318.78234717,-85.61527000
318.81271896,-85.21605000
318.84309076,-90.11745000
318.87346255,-86.48932000
318.90383434,-88.86191000
318.93420614,-96.76668000
318.96457793,-94.92158000
318.99494972,-88.26511000
319.02532152,-95.03456000
319.05569331,-80.80280000
319.08606511,-83.14734000
319.11643690,-100.15520000
319.14680869,-104.09320000
319.17718049,-91.67592000
319.20755228,-84.62165000
319.23792407,-85.33829000
319.26829587,-97.46174000
319.29866766,-89.65920000
319.32903946,-86.11404000
319.35941125,-88.03593000
319.38978304,-97.33313000
319.42015484,-101.77690000
319.45052663,-90.78675000
319.48089842,-85.57725000
319.51127022,-85.92636000
319.54164201,-89.24287000
319.57201381,-93.49885000
319.60238560,-94.22858000
319.63275739,-95.21077000
319.66312919,-93.49574000
319.69350098,-88.24402000
319.72387277,-87.60682000
319.75424457,-90.97957000
319.78461636,-91.80451000
319.81498816,-88.77339000
319.84535995,-94.71133000
319.87573174,-98.80959000
319.90610354,-84.44671000
319.93647533,-83.36251000
319.96684712,-91.69961000
319.99721892,-104.40790000
320.02759071,-92.30038000
320.05796251,-84.84575000
320.08833430,-86.77072000
320.11870609,-93.75647000
320.14907789,-90.60207000
320.17944968,-85.81459000
320.20982147,-90.10773000
320.24019327,-87.38890000
320.27056506,-86.77393000
320.30093686,-93.91079000
320.33130865,-96.44191000
320.36168044,-90.66232000
320.39205224,-86.19022000
320.42242403,-89.41536000
320.45279582,-99.03352000
320.48316762,-110.64030000
320.51353941,-95.55405000
320.54391121,-90.96693000
320.57428300,-86.92671000
320.60465479,-87.62170000
320.63502659,-93.77511000
320.66539838,-98.45891000
320.69577017,-92.19712000
320.72614197,-89.81368000
320.75651376,-106.88540000
320.78688556,-89.76447000
320.81725735,-89.04546000
320.84762914,-97.69611000
320.87800094,-103.30730000
320.90837273,-89.36952000
320.93874452,-83.89352000
320.96911632,-86.67320000
320.99948811,-88.51256000
321.02985991,-95.26302000
321.06023170,-91.61816000
321.09060349,-93.04533000
321.12097529,-92.77294000
321.15134708,-87.00075000
321.18171887,-89.42428000
321.21209067,-95.19421000
321.24246246,-96.84429000
321.27283426,-90.56827000
321.30320605,-91.57543000
321.33357784,-93.01141000
321.36394964,-90.12688000
321.39432143,-86.55945000
321.42469322,-88.04858000
321.45506502,-104.38000000
321.48543681,-87.25694000
321.51580861,-86.27686000
321.54618040,-89.37593000
321.57655219,-92.50262000
321.60692399,-91.05480000
321.63729578,-91.84175000
321.66766757,-89.85885000
321.69803937,-85.05388000
321.72841116,-85.26985000
321.75878296,-86.43238000
321.78915475,-84.44856000
321.81952654,-85.40321000
321.84989834,-98.87508000
321.88027013,-84.69232000
321.91064192,-80.67136000
321.94101372,-83.38702000
321.97138551,-98.51895000
322.00175731,-90.10579000
322.03212910,-86.91899000
322.06250089,-83.15975000
322.09287269,-82.21451000
322.12324448,-87.03954000
322.15361627,-96.67802000
322.18398807,-97.58987000
322.21435986,-91.02605000
322.24473166,-95.18982000
322.27510345,-101.62450000
322.30547524,-98.19502000
322.33584704,-102.85520000
322.36621883,-94.37350000
322.39659062,-93.62260000
322.42696242,-103.08950000
322.45733421,-91.69346000
322.48770601,-90.13604000
322.51807780,-90.64236000
322.54844959,-99.04985000
322.57882139,-86.35242000
322.60919318,-85.38029000
322.63956497,-86.74148000
322.66993677,-86.40961000
322.70030856,-87.29402000
322.73068036,-89.94977000
322.76105215,-86.63391000
322.79142394,-83.67041000
322.82179574,-84.35103000
322.85216753,-88.15556000
322.88253932,-94.89523000
322.91291112,-92.70659000
322.94328291,-87.05107000
322.97365471,-93.07404000
323.00402650,-96.05284000
323.03439829,-87.00004000
323.06477009,-83.09804000
323.09514188,-84.68421000
323.12551367,-98.24724000
323.15588547,-88.37959000
323.18625726,-85.82895000
323.21662906,-84.84521000
323.24700085,-86.03394000
323.27737264,-89.78003000
323.30774444,-88.86417000
323.33811623,-91.57454000
323.36848802,-92.31279000
323.39885982,-93.29617000
323.42923161,-92.01051000
323.45960340,-98.34972000
323.48997520,-92.10892000
323.52034699,-85.98129000
323.55071879,-90.07050000
323.58109058,-99.91029000
323.61146237,-113.55930000
323.64183417,-89.03612000
323.67220596,-86.73663000
323.70257775,-92.92102000
323.73294955,-89.77882000
323.76332134,-86.61217000
323.79369314,-91.50906000
323.82406493,-91.39793000
323.85443672,-87.38107000
323.88480852,-87.22327000
323.91518031,-91.56636000
323.94555210,-86.61554000
323.97592390,-86.67621000
324.00629569,-97.46989000
324.03666749,-102.77410000
324.06703928,-96.54544000
324.09741107,-103.07100000
324.12778287,-116.79680000
324.15815466,-92.21962000
324.18852645,-86.06744000
324.21889825,-89.26052000
324.24927004,-99.48759000
324.27964184,-97.68991000
324.31001363,-95.22510000
324.34038542,-92.96271000
324.37075722,-83.72324000
324.40112901,-74.03618000
324.43150080,-70.60612000
324.46187260,-75.35513000
324.49224439,-90.05021000
324.52261619,-89.27376000
324.55298798,-87.25246000
324.58335977,-94.34329000
324.61373157,-98.63232000
324.64410336,-98.89724000
324.67447515,-91.47388000
324.70484695,-102.82650000
324.73521874,-90.64019000
324.76559054,-84.48273000
324.79596233,-82.22694000
324.82633412,-83.49677000
324.85670592,-86.09708000
324.88707771,-82.45624000
324.91744950,-82.42796000
324.94782130,-91.69532000
324.97819309,-105.54980000
325.00856489,-93.54176000
325.03893668,-83.79675000
325.06930847,-81.76620000
325.09968027,-84.45375000
325.13005206,-91.73503000
325.16042385,-89.57297000
325.19079565,-82.91927000
325.22116744,-84.39797000
325.25153924,-93.64265000
325.28191103,-83.98146000
325.31228282,-89.69727000
325.34265462,-94.30393000
325.37302641,-86.71992000
325.40339820,-84.10216000
325.43377000,-85.36542000
325.46414179,-87.67208000
325.49451359,-86.99602000
325.52488538,-84.00466000
325.55525717,-85.62845000
325.58562897,-97.95979000
325.61600076,-89.53477000
325.64637255,-86.54646000
325.67674435,-93.21477000
325.70711614,-85.97577000
325.73748794,-84.99277000
325.76785973,-98.94083000
325.79823152,-89.59814000
325.82860332,-84.74655000
325.85897511,-82.69406000
325.88934690,-83.48893000
325.91971870,-87.11890000
325.95009049,-84.88130000
325.98046229,-84.87354000
326.01083408,-87.75298000
326.04120587,-84.59979000
326.07157767,-88.93157000
326.10194946,-102.80200000
326.13232125,-91.97389000
326.16269305,-88.43429000
326.19306484,-86.36270000
326.22343664,-85.44928000
326.25380843,-85.34621000
326.28418022,-86.92711000
326.31455202,-93.51041000
326.34492381,-87.63545000
326.37529560,-81.59413000
326.40566740,-84.47704000
326.43603919,-90.66898000
326.46641099,-93.19131000
326.49678278,-98.79604000
326.52715457,-90.96927000
326.55752637,-86.67690000
326.58789816,-88.82376000
326.61826995,-95.97343000
326.64864175,-104.81240000
326.67901354,-95.10684000
326.70938534,-87.15896000
326.73975713,-87.89346000
326.77012892,-92.54242000
326.80050072,-89.37023000
326.83087251,-87.99271000
326.86124430,-89.17817000
326.89161610,-87.08202000
326.92198789,-88.25972000
326.95235969,-95.00797000
326.98273148,-99.54517000
327.01310327,-101.94110000
327.04347507,-89.70317000
327.07384686,-88.95615000
327.10421865,-95.09938000
327.13459045,-93.05032000
327.16496224,-89.01572000
327.19533404,-100.67150000
327.22570583,-83.90720000
327.25607762,-79.68467000
327.28644942,-81.34269000
327.31682121,-79.90042000
327.34719300,-74.43567000
327.37756480,-72.78131000
327.40793659,-76.58829000
327.43830839,-85.50591000
327.46868018,-97.22339000
327.49905197,-95.60707000
327.52942377,-100.03120000
327.55979556,-101.80940000
327.59016735,-89.79404000
327.62053915,-84.57370000
327.65091094,-86.12151000
327.68128274,-90.44678000
327.71165453,-90.81541000
327.74202632,-86.92142000
327.77239812,-83.84561000
327.80276991,-85.09370000
327.83314170,-88.88596000
327.86351350,-80.65396000
327.89388529,-78.23419000
327.92425709,-79.40217000
327.95462888,-82.58195000
327.98500067,-86.70134000
328.01537247,-106.82400000
328.04574426,-86.50003000
328.07611605,-87.26464000
328.10648785,-91.31401000
328.13685964,-87.05797000
328.16723144,-84.26337000
328.19760323,-84.00961000
328.22797502,-84.11455000
328.25834682,-84.96307000
328.28871861,-87.88280000
328.31909040,-87.57513000
328.34946220,-88.65691000
328.37983399,-89.15359000
328.41020579,-99.74975000
328.44057758,-97.94470000
328.47094937,-101.88080000
328.50132117,-92.77353000
328.53169296,-95.88712000
328.56206475,-100.39020000
328.59243655,-91.63272000
328.62280834,-88.40477000
328.65318014,-88.90482000
328.68355193,-86.39673000
328.71392372,-84.95396000
328.74429552,-86.65688000
328.77466731,-90.33093000
328.80503910,-97.69386000
328.83541090,-100.71610000
328.86578269,-94.17754000
328.89615449,-109.51960000
328.92652628,-96.94348000
328.95689807,-89.80742000
328.98726987,-84.66000000
329.01764166,-82.28052000
329.04801345,-81.25397000
329.07838525,-82.41645000
329.10875704,-85.37281000
329.13912884,-88.45959000
329.16950063,-89.49898000
329.19987242,-95.52573000
329.23024422,-87.57634000
329.26061601,-89.78149000
329.29098780,-92.82629000
329.32135960,-89.31991000
