Frequency,Channel A
254.42451622,-87.91172000
254.45488801,-95.87029000
254.48525981,-100.56680000
254.51563160,-93.46471000
254.54600339,-89.30754000
254.57637519,-83.63709000
254.60674698,-80.60220000
254.63711877,-80.71143000
254.66749057,-84.12652000
254.69786236,-83.17558000
254.72823416,-86.34017000
254.75860595,-81.82143000
254.78897774,-78.63512000
254.81934954,-85.09225000
254.84972133,-94.93616000
254.88009312,-93.28709000
254.91046492,-89.52010000
254.94083671,-85.57748000
254.97120851,-83.38337000
255.00158030,-86.18974000
255.03195209,-83.80263000
255.06232389,-82.01455000
255.09269568,-84.04562000
255.12306747,-83.91885000
255.15343927,-82.13568000
255.18381106,-80.78656000
255.21418286,-81.29691000
255.24455465,-84.25536000
255.27492644,-87.85342000
255.30529824,-90.24422000
255.33567003,-100.27700000
255.36604182,-93.50177000
255.39641362,-95.46072000
255.42678541,-89.77982000
255.45715721,-84.06946000
255.48752900,-84.54845000
255.51790079,-89.69550000
255.54827259,-96.39888000
255.57864438,-103.31260000
255.60901617,-99.82423000
255.63938797,-93.07484000
255.66975976,-88.97400000
255.70013156,-92.75788000
255.73050335,-92.04239000
255.76087514,-94.53068000
255.79124694,-92.07407000
255.82161873,-85.14347000
255.85199052,-84.01480000
255.88236232,-84.87277000
255.91273411,-88.19766000
255.94310591,-91.95120000
255.97347770,-87.43799000
256.00384949,-95.21570000
256.03422129,-87.12673000
256.06459308,-94.23058000
256.09496487,-99.00440000
256.12533667,-88.83755000
256.15570846,-85.91889000
256.18608026,-92.12506000
256.21645205,-102.30190000
256.24682384,-102.12170000
256.27719564,-92.28748000
256.30756743,-91.79475000
256.33793922,-90.58867000
256.36831102,-92.69357000
256.39868281,-89.48658000
256.42905461,-87.33497000
256.45942640,-88.97607000
256.48979819,-91.97468000
256.52016999,-92.07307000
256.55054178,-92.19327000
256.58091357,-91.39618000
256.61128537,-96.51424000
256.64165716,-95.87437000
256.67202896,-96.40103000
256.70240075,-91.07421000
256.73277254,-88.51521000
256.76314434,-93.94678000
256.79351613,-85.36892000
256.82388792,-88.59557000
256.85425972,-94.29714000
256.88463151,-92.28921000
256.91500331,-99.73193000
256.94537510,-92.85243000
256.97574689,-87.97183000
257.00611869,-88.74915000
257.03649048,-83.87639000
257.06686227,-87.29800000
257.09723407,-97.97006000
257.12760586,-93.00659000
257.15797766,-95.13932000
257.18834945,-94.33562000
257.21872124,-88.90831000
257.24909304,-93.34792000
257.27946483,-91.28416000
257.30983662,-86.01052000
257.34020842,-84.75320000
257.37058021,-85.97210000
257.40095201,-88.66365000
257.43132380,-91.99119000
257.46169559,-101.36940000
257.49206739,-85.65929000
257.52243918,-84.59518000
257.55281097,-86.35458000
257.58318277,-73.30872000
257.61355456,-73.01633000
257.64392636,-81.19552000
257.67429815,-90.16550000
257.70466994,-97.06109000
257.73504174,-88.88211000
257.76541353,-87.95140000
257.79578532,-99.71750000
257.82615712,-91.77896000
257.85652891,-97.64763000
257.88690071,-88.10091000
257.91727250,-85.42715000
257.94764429,-85.39148000
257.97801609,-84.90131000
258.00838788,-95.92866000
258.03875967,-87.01775000
258.06913147,-85.91576000
258.09950326,-88.33004000
258.12987506,-91.18148000
258.16024685,-88.30563000
258.19061864,-88.23903000
258.22099044,-85.01494000
258.25136223,-88.59319000
258.28173402,-85.62347000
258.31210582,-91.02684000
258.34247761,-95.93713000
258.37284941,-99.15940000
258.40322120,-100.45810000
258.43359299,-97.68218000
258.46396479,-95.45190000
258.49433658,-94.73056000
258.52470837,-101.41980000
258.55508017,-89.77380000
258.58545196,-83.54865000
258.61582376,-83.85655000
258.64619555,-95.50339000
258.67656734,-90.96576000
258.70693914,-89.45278000
258.73731093,-81.09963000
258.76768272,-84.76709000
258.79805452,-95.61528000
258.82842631,-85.71091000
258.85879811,-90.10211000
258.88916990,-84.98498000
258.91954169,-83.93510000
258.94991349,-89.32926000
258.98028528,-85.69862000
259.01065707,-90.27016000
259.04102887,-99.81823000
259.07140066,-92.84820000
259.10177246,-89.17767000
259.13214425,-93.78819000
259.16251604,-88.02566000
259.19288784,-84.81279000
259.22325963,-87.39215000
259.25363142,-94.48669000
259.28400322,-94.88323000
259.31437501,-87.74083000
259.34474681,-84.51978000
259.37511860,-85.54347000
259.40549039,-89.00153000
259.43586219,-89.50886000
259.46623398,-89.25423000
259.49660577,-87.50747000
259.52697757,-93.12228000
259.55734936,-85.25865000
259.58772116,-87.68540000
259.61809295,-93.88419000
259.64846474,-88.54972000
259.67883654,-91.57623000
259.70920833,-90.16586000
259.73958012,-86.08109000
259.76995192,-88.66264000
259.80032371,-98.24845000
259.83069551,-99.26205000
259.86106730,-90.03806000
259.89143909,-90.05281000
259.92181089,-92.43729000
259.95218268,-92.12486000
259.98255447,-93.83808000
260.01292627,-98.15017000
260.04329806,-84.87169000
260.07366986,-80.29697000
260.10404165,-81.89091000
260.13441344,-99.98575000
260.16478524,-85.97855000
260.19515703,-89.77025000
260.22552882,-87.20480000
260.25590062,-82.04439000
260.28627241,-78.43543000
260.31664421,-78.73597000
260.34701600,-78.87761000
260.37738779,-79.98994000
260.40775959,-80.41938000
260.43813138,-85.30145000
260.46850317,-82.85478000
260.49887497,-82.94124000
260.52924676,-104.84700000
260.55961856,-83.43929000
260.58999035,-77.47543000
260.62036214,-80.70201000
260.65073394,-82.13233000
260.68110573,-82.40671000
260.71147752,-84.55128000
260.74184932,-83.64895000
260.77222111,-86.21522000
260.80259291,-92.06320000
260.83296470,-84.50298000
260.86333649,-81.69846000
260.89370829,-85.08127000
260.92408008,-84.72000000
260.95445187,-86.13740000
260.98482367,-97.29765000
261.01519546,-87.00123000
261.04556726,-86.03120000
261.07593905,-95.26982000
261.10631084,-93.13947000
261.13668264,-92.73674000
261.16705443,-87.19720000
261.19742622,-84.35318000
261.22779802,-87.43501000
261.25816981,-86.16463000
261.28854160,-83.59341000
261.31891340,-83.92701000
261.34928519,-86.89360000
261.37965699,-86.26093000
261.41002878,-86.09607000
261.44040057,-88.82618000
261.47077237,-88.66093000
261.50114416,-86.54767000
261.53151595,-89.01974000
261.56188775,-96.03467000
261.59225954,-102.20410000
261.62263134,-87.94557000
261.65300313,-94.53683000
261.68337492,-92.29214000
261.71374672,-96.79344000
261.74411851,-91.26595000
261.77449030,-90.40129000
261.80486210,-93.05205000
261.83523389,-84.84963000
261.86560569,-83.58104000
261.89597748,-86.63359000
261.92634927,-91.28376000
261.95672107,-90.99846000
261.98709286,-89.56635000
262.01746465,-103.29000000
262.04783645,-96.16949000
262.07820824,-88.16278000
262.10858004,-82.75847000
262.13895183,-85.46492000
262.16932362,-90.98465000
262.19969542,-94.96140000
262.23006721,-88.87108000
262.26043900,-84.97158000
262.29081080,-83.19646000
262.32118259,-82.62523000
262.35155439,-85.82913000
262.38192618,-95.69121000
262.41229797,-96.69917000
262.44266977,-95.67220000
262.47304156,-90.49379000
262.50341335,-88.33500000
262.53378515,-88.70143000
262.56415694,-89.96086000
262.59452874,-88.10294000
262.62490053,-83.47725000
262.65527232,-81.82396000
262.68564412,-86.18514000
262.71601591,-93.46208000
262.74638770,-89.35504000
262.77675950,-93.74310000
262.80713129,-93.37307000
262.83750309,-94.10244000
262.86787488,-99.46392000
262.89824667,-87.03491000
262.92861847,-81.14732000
262.95899026,-79.90131000
262.98936205,-81.91173000
263.01973385,-86.78654000
263.05010564,-93.28481000
263.08047744,-88.18237000
263.11084923,-83.91814000
263.14122102,-86.25358000
263.17159282,-90.85060000
263.20196461,-93.50563000
263.23233640,-92.79301000
263.26270820,-88.87357000
263.29307999,-87.61031000
263.32345179,-83.86269000
263.35382358,-83.60979000
263.38419537,-90.61804000
263.41456717,-90.42009000
263.44493896,-89.49818000
263.47531075,-86.16319000
263.50568255,-87.28794000
263.53605434,-84.82335000
263.56642614,-80.57730000
263.59679793,-83.27988000
263.62716972,-84.50574000
263.65754152,-84.04292000
263.68791331,-86.12678000
263.71828510,-91.39192000
263.74865690,-90.92377000
263.77902869,-85.83023000
263.80940049,-88.74650000
263.83977228,-117.69500000
263.87014407,-97.39513000
263.90051587,-89.96609000
263.93088766,-86.38799000
263.96125945,-85.27173000
263.99163125,-94.13168000
264.02200304,-89.47575000
264.05237484,-88.21684000
264.08274663,-90.91872000
264.11311842,-96.02578000
264.14349022,-100.80520000
264.17386201,-96.04974000
264.20423380,-86.89658000
264.23460560,-84.33556000
264.26497739,-88.18795000
264.29534919,-87.93689000
264.32572098,-86.03024000
264.35609277,-87.11168000
264.38646457,-87.16839000
264.41683636,-89.94386000
264.44720815,-98.72937000
264.47757995,-85.01791000
264.50795174,-84.46524000
264.53832354,-89.62089000
264.56869533,-99.14172000
264.59906712,-99.19400000
264.62943892,-101.57990000
264.65981071,-97.36156000
264.69018250,-105.70740000
264.72055430,-96.42795000
264.75092609,-91.32073000
264.78129789,-96.92036000
264.81166968,-99.99391000
264.84204147,-96.90022000
264.87241327,-98.57379000
264.90278506,-100.35050000
264.93315685,-88.81392000
264.96352865,-84.79916000
264.99390044,-87.45838000
265.02427224,-88.22754000
265.05464403,-88.87167000
265.08501582,-100.88430000
265.11538762,-97.51662000
265.14575941,-91.66734000
265.17613120,-86.90720000
265.20650300,-83.23631000
265.23687479,-82.16711000
265.26724659,-80.72636000
265.29761838,-82.07620000
265.32799017,-91.26602000
265.35836197,-83.51899000
265.38873376,-81.14267000
265.41910555,-81.19717000
265.44947735,-86.32644000
265.47984914,-87.51942000
265.51022094,-84.27410000
265.54059273,-88.44638000
265.57096452,-95.16082000
265.60133632,-91.99718000
265.63170811,-89.68613000
265.66207990,-88.82287000
265.69245170,-82.41682000
265.72282349,-84.72960000
265.75319529,-85.84941000
265.78356708,-86.26729000
265.81393887,-90.32772000
265.84431067,-83.60055000
265.87468246,-83.55284000
265.90505425,-86.77405000
265.93542605,-92.84129000
265.96579784,-91.76560000
265.99616964,-91.02681000
266.02654143,-94.43199000
266.05691322,-88.92959000
266.08728502,-86.59232000
266.11765681,-90.82459000
266.14802860,-86.53554000
266.17840040,-84.50165000
266.20877219,-86.10678000
266.23914399,-84.54716000
266.26951578,-83.95749000
266.29988757,-90.04222000
266.33025937,-92.69672000
266.36063116,-87.46300000
266.39100295,-86.16710000
266.42137475,-91.50338000
266.45174654,-87.84705000
266.48211834,-85.54190000
266.51249013,-90.89847000
266.54286192,-88.85107000
266.57323372,-89.46305000
266.60360551,-93.92467000
266.63397730,-85.51842000
266.66434910,-86.34361000
266.69472089,-85.63770000
266.72509269,-86.87623000
266.75546448,-93.11206000
266.78583627,-90.12829000
266.81620807,-90.37293000
266.84657986,-89.81096000
266.87695165,-93.49824000
266.90732345,-94.50723000
266.93769524,-102.32690000
266.96806704,-97.88750000
266.99843883,-87.13583000
267.02881062,-86.60621000
267.05918242,-91.80537000
267.08955421,-94.76307000
267.11992600,-87.58289000
267.15029780,-83.44056000
267.18066959,-83.33409000
267.21104139,-86.05800000
267.24141318,-93.49281000
267.27178497,-100.75130000
267.30215677,-97.65229000
267.33252856,-92.77172000
267.36290035,-92.54585000
267.39327215,-83.87627000
267.42364394,-82.47777000
267.45401574,-86.70239000
267.48438753,-98.07837000
267.51475932,-90.11380000
267.54513112,-87.70402000
267.57550291,-85.57941000
267.60587470,-85.14899000
267.63624650,-82.91798000
267.66661829,-83.74811000
267.69699009,-88.85987000
267.72736188,-89.01102000
267.75773367,-87.25261000
267.78810547,-84.48414000
267.81847726,-86.04814000
267.84884905,-94.40851000
267.87922085,-93.38912000
267.90959264,-90.54877000
267.93996444,-92.07279000
267.97033623,-96.89317000
268.00070802,-104.97510000
268.03107982,-96.22153000
268.06145161,-101.84910000
268.09182340,-91.25935000
268.12219520,-92.53262000
268.15256699,-97.15352000
268.18293879,-101.14450000
268.21331058,-102.40870000
268.24368237,-96.97532000
268.27405417,-92.98985000
268.30442596,-93.83313000
268.33479775,-90.44237000
268.36516955,-92.83202000
268.39554134,-95.60772000
268.42591314,-86.35890000
268.45628493,-85.50256000
268.48665672,-87.64038000
268.51702852,-93.14162000
268.54740031,-100.99490000
268.57777210,-96.69261000
268.60814390,-87.09817000
268.63851569,-84.88744000
268.66888749,-86.35571000
268.69925928,-88.04112000
268.72963107,-86.89881000
268.76000287,-83.47035000
268.79037466,-87.86462000
268.82074645,-94.54941000
268.85111825,-89.35101000
268.88149004,-86.36105000
268.91186184,-95.45506000
268.94223363,-89.18729000
268.97260542,-86.49456000
269.00297722,-91.12682000
269.03334901,-82.57419000
269.06372080,-81.15090000
269.09409260,-83.43076000
269.12446439,-84.57565000
269.15483619,-84.33025000
269.18520798,-84.03479000
269.21557977,-84.42072000
269.24595157,-82.64836000
269.27632336,-81.28810000
269.30669515,-85.47108000
269.33706695,-74.51363000
269.36743874,-74.92768000
269.39781054,-76.92537000
269.42818233,-78.10891000
269.45855412,-81.26120000
269.48892592,-89.25351000
269.51929771,-90.58035000
269.54966950,-88.20364000
269.58004130,-88.71198000
269.61041309,-93.82695000
269.64078489,-95.60625000
269.67115668,-94.47464000
269.70152847,-92.95502000
269.73190027,-91.84607000
269.76227206,-97.86996000
269.79264385,-88.86147000
269.82301565,-84.79060000
269.85338744,-84.24999000
269.88375924,-84.35338000
269.91413103,-88.08069000
269.94450282,-92.07878000
269.97487462,-91.07883000
270.00524641,-93.40942000
270.03561820,-87.75687000
270.06599000,-92.36459000
270.09636179,-92.35136000
270.12673359,-97.90433000
270.15710538,-89.73313000
270.18747717,-98.69040000
270.21784897,-94.92775000
270.24822076,-89.64606000
270.27859255,-92.27892000
270.30896435,-97.91706000
270.33933614,-93.03552000
270.36970794,-89.39391000
270.40007973,-89.68929000
270.43045152,-93.17681000
270.46082332,-98.64081000
270.49119511,-94.71605000
270.52156690,-93.99598000
270.55193870,-94.77228000
270.58231049,-88.66675000
270.61268229,-90.94896000
270.64305408,-100.15230000
270.67342587,-91.77209000
270.70379767,-90.48471000
270.73416946,-93.20267000
270.76454125,-97.11621000
270.79491305,-93.08902000
270.82528484,-90.24336000
270.85565664,-88.86062000
270.88602843,-85.62354000
270.91640022,-86.37817000
270.94677202,-86.22334000
270.97714381,-86.55843000
271.00751560,-89.58318000
271.03788740,-85.52870000
271.06825919,-92.38067000
271.09863099,-96.50291000
271.12900278,-88.55344000
271.15937457,-83.45822000
271.18974637,-84.96026000
271.22011816,-92.02148000
271.25048995,-89.75046000
271.28086175,-96.20370000
271.31123354,-93.08404000
271.34160534,-92.32405000
271.37197713,-93.70061000
271.40234892,-99.37493000
271.43272072,-97.51968000
271.46309251,-94.69928000
271.49346430,-95.15875000
271.52383610,-89.31277000
271.55420789,-89.25319000
271.58457969,-93.34561000
271.61495148,-96.56578000
271.64532327,-90.60189000
271.67569507,-90.20332000
271.70606686,-92.94026000
271.73643865,-102.07320000
271.76681045,-91.42699000
271.79718224,-90.04570000
271.82755404,-91.92499000
271.85792583,-90.78395000
271.88829762,-87.30300000
271.91866942,-87.74771000
271.94904121,-86.27182000
271.97941300,-82.56711000
272.00978480,-84.35498000
272.04015659,-88.61687000
272.07052839,-82.57195000
272.10090018,-77.64449000
272.13127197,-75.80029000
272.16164377,-79.90385000
272.19201556,-83.59151000
272.22238735,-84.72988000
272.25275915,-90.58159000
272.28313094,-87.91390000
272.31350274,-94.81406000
272.34387453,-93.68865000
272.37424632,-97.54886000
272.40461812,-93.19465000
272.43498991,-89.42339000
272.46536170,-88.84644000
272.49573350,-93.14624000
272.52610529,-99.51946000
272.55647709,-94.09372000
272.58684888,-89.00928000
272.61722067,-86.45831000
272.64759247,-85.66944000
272.67796426,-87.62955000
272.70833605,-90.65751000
272.73870785,-90.33477000
272.76907964,-97.28863000
272.79945144,-96.16649000
272.82982323,-108.56380000
272.86019502,-104.32220000
272.89056682,-98.27544000
272.92093861,-89.50889000
272.95131040,-87.58037000
272.98168220,-88.20209000
273.01205399,-92.89333000
273.04242579,-102.08640000
273.07279758,-103.28310000
273.10316937,-104.59630000
273.13354117,-97.01756000
273.16391296,-105.90780000
273.19428475,-119.20410000
273.22465655,-94.10297000
273.25502834,-91.53728000
273.28540014,-89.95253000
273.31577193,-88.78259000
273.34614372,-95.76748000
273.37651552,-95.36720000
273.40688731,-88.16483000
273.43725910,-85.70693000
273.46763090,-90.64674000
273.49800269,-97.27360000
273.52837449,-90.59703000
273.55874628,-85.81445000
273.58911807,-84.12235000
273.61948987,-84.76486000
273.64986166,-85.44847000
273.68023345,-82.47543000
273.71060525,-83.62990000
273.74097704,-99.74366000
273.77134883,-89.44182000
273.80172063,-89.03893000
273.83209242,-94.52959000
273.86246422,-102.19760000
273.89283601,-102.93260000
273.92320780,-99.80569000
273.95357960,-95.12330000
273.98395139,-90.72545000
274.01432318,-89.08939000
274.04469498,-95.66947000
274.07506677,-88.08134000
274.10543857,-92.12200000
274.13581036,-99.02899000
274.16618215,-89.28885000
274.19655395,-91.91898000
