Frequency,Channel A
257.55281097,-92.04526000
257.58318277,-78.31855000
257.61355456,-71.84102000
257.64392636,-71.90305000
257.67429815,-78.66514000
257.70466994,-85.32372000
257.73504174,-95.52107000
257.76541353,-105.66660000
257.79578532,-94.88117000
257.82615712,-89.99063000
257.85652891,-87.08681000
257.88690071,-90.97194000
257.91727250,-83.19619000
257.94764429,-84.27179000
257.97801609,-95.72308000
258.00838788,-85.80491000
258.03875967,-83.13829000
258.06913147,-82.59991000
258.09950326,-87.04369000
258.12987506,-104.87850000
258.16024685,-90.15790000
258.19061864,-88.44456000
258.22099044,-96.95634000
258.25136223,-97.26254000
258.28173402,-87.23255000
258.31210582,-86.71060000
258.34247761,-91.99744000
258.37284941,-96.64829000
258.40322120,-90.16788000
258.43359299,-96.66050000
258.46396479,-95.25153000
258.49433658,-94.48676000
258.52470837,-93.62932000
258.55508017,-90.87668000
258.58545196,-84.28211000
258.61582376,-83.33157000
258.64619555,-92.52991000
258.67656734,-91.16039000
258.70693914,-97.00311000
258.73731093,-84.82674000
258.76768272,-85.38840000
258.79805452,-89.22634000
258.82842631,-90.94391000
258.85879811,-91.38853000
258.88916990,-92.28963000
258.91954169,-102.33190000
258.94991349,-90.25166000
258.98028528,-88.86031000
259.01065707,-102.39900000
259.04102887,-87.06417000
259.07140066,-89.21698000
259.10177246,-87.00664000
259.13214425,-86.92853000
259.16251604,-88.25459000
259.19288784,-90.36752000
259.22325963,-94.48521000
259.25363142,-92.10146000
259.28400322,-101.47620000
259.31437501,-92.44432000
259.34474681,-97.28000000
259.37511860,-100.46150000
259.40549039,-98.52103000
259.43586219,-93.90570000
259.46623398,-95.28954000
259.49660577,-99.42902000
259.52697757,-99.31963000
259.55734936,-92.22205000
259.58772116,-89.23042000
259.61809295,-87.81379000
259.64846474,-87.73902000
259.67883654,-91.86037000
259.70920833,-102.43660000
259.73958012,-103.69590000
259.76995192,-91.58982000
259.80032371,-89.73125000
259.83069551,-90.13671000
259.86106730,-89.95144000
259.89143909,-88.83858000
259.92181089,-90.01108000
259.95218268,-90.34894000
259.98255447,-97.00500000
260.01292627,-88.63794000
260.04329806,-98.04413000
260.07366986,-94.01135000
260.10404165,-82.79666000
260.13441344,-81.63089000
260.16478524,-86.27212000
260.19515703,-76.95574000
260.22552882,-78.98511000
260.25590062,-92.29118000
260.28627241,-89.71414000
260.31664421,-81.75122000
260.34701600,-81.70230000
260.37738779,-86.26987000
260.40775959,-85.32806000
260.43813138,-83.85602000
260.46850317,-89.83098000
260.49887497,-83.94352000
260.52924676,-83.24928000
260.55961856,-89.93040000
260.58999035,-79.72146000
260.62036214,-81.80305000
260.65073394,-96.51015000
260.68110573,-102.13560000
260.71147752,-92.67404000
260.74184932,-90.53117000
260.77222111,-91.52094000
260.80259291,-91.77277000
260.83296470,-95.18787000
260.86333649,-88.50052000
260.89370829,-85.58147000
260.92408008,-86.07671000
260.95445187,-87.28358000
260.98482367,-88.16129000
261.01519546,-95.86959000
261.04556726,-99.03857000
261.07593905,-104.57630000
261.10631084,-88.17353000
261.13668264,-86.07039000
261.16705443,-95.51846000
261.19742622,-87.17704000
261.22779802,-84.54028000
261.25816981,-83.07610000
261.28854160,-82.84958000
261.31891340,-89.69575000
261.34928519,-96.36852000
261.37965699,-90.89615000
261.41002878,-98.10057000
261.44040057,-98.66234000
261.47077237,-113.65870000
261.50114416,-96.44119000
261.53151595,-87.19699000
261.56188775,-86.64802000
261.59225954,-93.98972000
261.62263134,-99.87228000
261.65300313,-95.64226000
261.68337492,-96.83011000
261.71374672,-91.07174000
261.74411851,-89.02676000
261.77449030,-83.32604000
261.80486210,-83.33749000
261.83523389,-83.11139000
261.86560569,-84.05103000
261.89597748,-85.27731000
261.92634927,-86.08195000
261.95672107,-90.33660000
261.98709286,-86.41536000
262.01746465,-87.12039000
262.04783645,-92.98337000
262.07820824,-97.29374000
262.10858004,-113.75110000
262.13895183,-86.76688000
262.16932362,-84.73400000
262.19969542,-96.90120000
262.23006721,-88.41302000
262.26043900,-85.45786000
262.29081080,-85.22134000
262.32118259,-89.99055000
262.35155439,-93.50641000
262.38192618,-88.82864000
262.41229797,-94.70454000
262.44266977,-95.15891000
262.47304156,-92.05418000
262.50341335,-93.13969000
262.53378515,-110.08260000
262.56415694,-90.48843000
262.59452874,-87.64166000
262.62490053,-85.98814000
262.65527232,-86.54069000
262.68564412,-89.78667000
262.71601591,-88.39763000
262.74638770,-84.76505000
262.77675950,-87.00211000
262.80713129,-92.84187000
262.83750309,-111.22380000
262.86787488,-94.05547000
262.89824667,-91.65913000
262.92861847,-93.57138000
262.95899026,-86.57277000
262.98936205,-85.49034000
263.01973385,-85.05608000
263.05010564,-90.17390000
263.08047744,-83.71939000
263.11084923,-82.93923000
263.14122102,-91.09734000
263.17159282,-87.85728000
263.20196461,-101.79490000
263.23233640,-97.27469000
263.26270820,-101.62160000
263.29307999,-93.54782000
263.32345179,-87.65664000
263.35382358,-86.14221000
263.38419537,-87.83231000
263.41456717,-94.36760000
263.44493896,-94.57879000
263.47531075,-95.82388000
263.50568255,-89.58345000
263.53605434,-84.31303000
263.56642614,-87.54156000
263.59679793,-95.95284000
263.62716972,-99.99828000
263.65754152,-92.37196000
263.68791331,-84.61407000
263.71828510,-83.30994000
263.74865690,-83.18251000
263.77902869,-83.08574000
263.80940049,-84.11977000
263.83977228,-86.54102000
263.87014407,-91.99535000
263.90051587,-100.72330000
263.93088766,-92.59656000
263.96125945,-99.25557000
263.99163125,-89.66824000
264.02200304,-87.45613000
264.05237484,-91.80597000
264.08274663,-90.14676000
264.11311842,-88.83507000
264.14349022,-94.09972000
264.17386201,-100.70990000
264.20423380,-88.65822000
264.23460560,-89.82271000
264.26497739,-86.13544000
264.29534919,-82.14697000
264.32572098,-86.89469000
264.35609277,-97.76112000
264.38646457,-93.65853000
264.41683636,-91.68279000
264.44720815,-103.71690000
264.47757995,-93.01266000
264.50795174,-90.88271000
264.53832354,-87.11240000
264.56869533,-85.06580000
264.59906712,-84.99211000
264.62943892,-86.81856000
264.65981071,-89.39896000
264.69018250,-86.79417000
264.72055430,-86.02489000
264.75092609,-92.96257000
264.78129789,-89.56088000
264.81166968,-84.19661000
264.84204147,-84.67141000
264.87241327,-87.55106000
264.90278506,-87.13391000
264.93315685,-89.33608000
264.96352865,-94.30024000
264.99390044,-89.10910000
265.02427224,-88.33017000
265.05464403,-92.29634000
265.08501582,-90.03638000
265.11538762,-92.96986000
265.14575941,-96.99434000
265.17613120,-98.61481000
265.20650300,-105.45580000
265.23687479,-95.06644000
265.26724659,-92.90128000
265.29761838,-98.22502000
265.32799017,-103.80370000
265.35836197,-103.92470000
265.38873376,-95.41878000
265.41910555,-94.22118000
265.44947735,-89.46169000
265.47984914,-87.59547000
265.51022094,-87.75682000
265.54059273,-90.97961000
265.57096452,-100.17190000
265.60133632,-98.45264000
265.63170811,-91.63184000
265.66207990,-94.08088000
265.69245170,-95.20699000
265.72282349,-91.90924000
265.75319529,-95.57977000
265.78356708,-95.59581000
265.81393887,-95.54350000
265.84431067,-84.49466000
265.87468246,-83.56063000
265.90505425,-90.22437000
265.93542605,-92.00026000
265.96579784,-87.50053000
265.99616964,-89.09676000
266.02654143,-95.59937000
266.05691322,-89.47533000
266.08728502,-90.37490000
266.11765681,-100.30710000
266.14802860,-95.28407000
266.17840040,-90.08071000
266.20877219,-87.09125000
266.23914399,-86.05185000
266.26951578,-83.87337000
266.29988757,-89.66122000
266.33025937,-97.78180000
266.36063116,-93.62461000
266.39100295,-89.94138000
266.42137475,-83.76050000
266.45174654,-84.04724000
266.48211834,-96.20110000
266.51249013,-92.14333000
266.54286192,-90.62506000
266.57323372,-91.69984000
266.60360551,-95.85564000
266.63397730,-88.50929000
266.66434910,-84.34418000
266.69472089,-87.22343000
266.72509269,-82.11517000
266.75546448,-77.73645000
266.78583627,-79.42786000
266.81620807,-92.17530000
266.84657986,-81.75671000
266.87695165,-85.57463000
266.90732345,-88.82852000
266.93769524,-91.28748000
266.96806704,-96.42496000
266.99843883,-92.67517000
267.02881062,-97.42802000
267.05918242,-84.24667000
267.08955421,-82.67913000
267.11992600,-107.23350000
267.15029780,-86.19762000
267.18066959,-91.25480000
267.21104139,-112.01780000
267.24141318,-95.06166000
267.27178497,-89.92766000
267.30215677,-90.13939000
267.33252856,-87.13161000
267.36290035,-83.58089000
267.39327215,-82.85938000
267.42364394,-85.39139000
267.45401574,-91.39752000
267.48438753,-90.41255000
267.51475932,-93.68834000
267.54513112,-87.87609000
267.57550291,-86.12898000
267.60587470,-90.62148000
267.63624650,-104.58890000
267.66661829,-94.81170000
267.69699009,-89.90670000
267.72736188,-88.11570000
267.75773367,-93.07292000
267.78810547,-92.23685000
267.81847726,-93.21407000
267.84884905,-95.97015000
267.87922085,-101.81290000
267.90959264,-90.65257000
267.93996444,-92.39597000
267.97033623,-94.09660000
268.00070802,-95.08475000
268.03107982,-95.39192000
268.06145161,-93.81442000
268.09182340,-96.88686000
268.12219520,-96.92086000
268.15256699,-90.12367000
268.18293879,-86.06400000
268.21331058,-90.38481000
268.24368237,-91.27590000
268.27405417,-87.24999000
268.30442596,-89.18143000
268.33479775,-99.93865000
268.36516955,-99.53239000
268.39554134,-93.44617000
268.42591314,-88.02280000
268.45628493,-85.56866000
268.48665672,-87.34644000
268.51702852,-95.87949000
268.54740031,-91.88293000
268.57777210,-94.18260000
268.60814390,-95.44869000
268.63851569,-88.56628000
268.66888749,-90.83534000
268.69925928,-97.64708000
268.72963107,-89.30154000
268.76000287,-81.38887000
268.79037466,-80.08162000
268.82074645,-81.67342000
268.85111825,-84.03465000
268.88149004,-86.26031000
268.91186184,-89.68365000
268.94223363,-101.71800000
268.97260542,-85.77200000
269.00297722,-83.22358000
269.03334901,-84.34381000
269.06372080,-88.94397000
269.09409260,-96.36356000
269.12446439,-86.22620000
269.15483619,-83.83437000
269.18520798,-85.53085000
269.21557977,-90.56482000
269.24595157,-88.29040000
269.27632336,-82.24692000
269.30669515,-80.22591000
269.33706695,-78.80329000
269.36743874,-76.34849000
269.39781054,-74.85808000
269.42818233,-81.99615000
269.45855412,-80.88730000
269.48892592,-82.38354000
269.51929771,-84.06815000
269.54966950,-88.02651000
269.58004130,-84.90942000
269.61041309,-87.41344000
269.64078489,-88.06489000
269.67115668,-84.32204000
269.70152847,-85.97577000
269.73190027,-89.72510000
269.76227206,-97.14604000
269.79264385,-89.88407000
269.82301565,-86.72715000
269.85338744,-85.58119000
269.88375924,-83.55927000
269.91413103,-86.34933000
269.94450282,-85.19043000
269.97487462,-91.24789000
270.00524641,-96.43249000
270.03561820,-96.61225000
270.06599000,-101.44680000
270.09636179,-92.06399000
270.12673359,-87.02595000
270.15710538,-88.45767000
270.18747717,-92.23744000
270.21784897,-96.42647000
270.24822076,-99.33257000
270.27859255,-96.03822000
270.30896435,-98.04205000
270.33933614,-102.37430000
270.36970794,-104.68070000
270.40007973,-94.12952000
270.43045152,-85.17867000
270.46082332,-83.02605000
270.49119511,-87.87268000
270.52156690,-102.90490000
270.55193870,-101.91320000
270.58231049,-93.86752000
270.61268229,-93.42795000
270.64305408,-85.68058000
270.67342587,-87.05019000
270.70379767,-96.92146000
270.73416946,-109.82840000
270.76454125,-92.29237000
270.79491305,-89.64786000
270.82528484,-89.21967000
270.85565664,-93.65250000
270.88602843,-91.95274000
270.91640022,-83.33801000
270.94677202,-83.27783000
270.97714381,-87.34319000
271.00751560,-93.25982000
271.03788740,-110.63320000
271.06825919,-98.61635000
271.09863099,-99.32428000
271.12900278,-91.15401000
271.15937457,-94.29967000
271.18974637,-92.53897000
271.22011816,-93.51942000
271.25048995,-108.74460000
271.28086175,-97.43112000
271.31123354,-96.86158000
271.34160534,-99.92010000
271.37197713,-88.90014000
271.40234892,-86.46066000
271.43272072,-95.69485000
271.46309251,-87.66438000
271.49346430,-92.46393000
271.52383610,-96.63555000
271.55420789,-93.04607000
271.58457969,-93.37532000
271.61495148,-91.46651000
271.64532327,-85.80159000
271.67569507,-84.65110000
271.70606686,-84.81081000
271.73643865,-85.98811000
271.76681045,-88.46666000
271.79718224,-88.55683000
271.82755404,-83.57971000
271.85792583,-84.87567000
271.88829762,-110.98770000
271.91866942,-93.88704000
271.94904121,-81.94246000
271.97941300,-79.56374000
272.00978480,-83.84206000
272.04015659,-80.56014000
272.07052839,-79.58040000
272.10090018,-81.06636000
272.13127197,-82.75980000
272.16164377,-85.26725000
272.19201556,-82.66136000
272.22238735,-82.90886000
272.25275915,-84.03230000
272.28313094,-88.89668000
272.31350274,-101.14580000
272.34387453,-85.91719000
272.37424632,-84.03251000
272.40461812,-88.24850000
272.43498991,-95.58068000
272.46536170,-93.33187000
272.49573350,-87.13540000
272.52610529,-83.22662000
272.55647709,-81.00397000
272.58684888,-83.62268000
272.61722067,-92.57003000
272.64759247,-91.84677000
272.67796426,-89.50674000
272.70833605,-100.21140000
272.73870785,-88.07822000
272.76907964,-89.29262000
272.79945144,-94.32311000
272.82982323,-85.55745000
272.86019502,-84.34990000
272.89056682,-92.11104000
272.92093861,-98.44494000
272.95131040,-87.48590000
272.98168220,-86.83341000
273.01205399,-93.45760000
273.04242579,-110.81990000
273.07279758,-98.50031000
273.10316937,-96.10806000
273.13354117,-91.45932000
273.16391296,-88.95642000
273.19428475,-87.34270000
273.22465655,-85.97444000
273.25502834,-86.47279000
273.28540014,-87.21909000
273.31577193,-86.61630000
273.34614372,-93.05222000
273.37651552,-105.66930000
273.40688731,-96.28422000
273.43725910,-88.25862000
273.46763090,-89.34638000
273.49800269,-88.57833000
273.52837449,-86.73843000
273.55874628,-87.77081000
273.58911807,-89.44766000
273.61948987,-90.60458000
273.64986166,-93.82799000
273.68023345,-88.40119000
273.71060525,-85.91872000
273.74097704,-88.50502000
273.77134883,-91.41135000
273.80172063,-94.75734000
273.83209242,-91.41496000
273.86246422,-87.12996000
273.89283601,-93.00522000
273.92320780,-94.05150000
273.95357960,-95.60302000
273.98395139,-86.35377000
274.01432318,-81.02752000
274.04469498,-82.86076000
274.07506677,-93.94009000
274.10543857,-87.10117000
274.13581036,-87.24211000
274.16618215,-86.55099000
274.19655395,-85.38747000
274.22692574,-82.29094000
274.25729753,-82.07719000
274.28766933,-85.07452000
274.31804112,-94.29559000
274.34841292,-96.94572000
274.37878471,-103.24600000
274.40915650,-93.73101000
274.43952830,-98.88985000
274.46990009,-90.66659000
274.50027188,-93.32137000
274.53064368,-98.23653000
274.56101547,-91.49879000
274.59138727,-86.75190000
274.62175906,-87.97000000
274.65213085,-83.23579000
274.68250265,-82.19218000
274.71287444,-83.42410000
274.74324623,-84.58542000
274.77361803,-89.13326000
274.80398982,-96.82675000
274.83436162,-85.86974000
274.86473341,-87.05452000
274.89510520,-87.89825000
274.92547700,-88.23398000
274.95584879,-87.67826000
274.98622058,-83.36929000
275.01659238,-82.75681000
275.04696417,-86.54266000
275.07733597,-86.45737000
275.10770776,-83.88356000
275.13807955,-85.57547000
275.16845135,-87.04773000
275.19882314,-90.40076000
275.22919493,-106.31200000
275.25956673,-94.36739000
275.28993852,-102.64730000
275.32031032,-92.95673000
275.35068211,-85.03217000
275.38105390,-88.65976000
275.41142570,-99.06204000
275.44179749,-93.29991000
275.47216928,-93.94699000
275.50254108,-89.78721000
275.53291287,-90.64682000
275.56328467,-90.18970000
275.59365646,-86.31987000
275.62402825,-91.87099000
275.65440005,-93.35648000
275.68477184,-90.32990000
275.71514363,-98.04431000
275.74551543,-92.79655000
275.77588722,-89.90628000
275.80625902,-89.81926000
275.83663081,-87.32964000
275.86700260,-95.26041000
275.89737440,-94.62887000
275.92774619,-94.80634000
275.95811798,-98.32071000
275.98848978,-85.83732000
276.01886157,-82.63172000
276.04923337,-84.23270000
276.07960516,-90.92065000
276.10997695,-93.28880000
276.14034875,-87.20300000
276.17072054,-85.89100000
276.20109233,-85.93073000
276.23146413,-88.76525000
276.26183592,-90.87811000
276.29220772,-89.46198000
276.32257951,-95.90427000
276.35295130,-93.80447000
276.38332310,-84.12897000
276.41369489,-81.47638000
276.44406668,-85.36952000
276.47443848,-93.01464000
276.50481027,-82.39516000
276.53518207,-80.88960000
276.56555386,-85.84271000
276.59592565,-102.42070000
276.62629745,-90.31786000
276.65666924,-92.82859000
276.68704103,-87.63974000
276.71741283,-80.71796000
276.74778462,-75.53848000
276.77815642,-77.04140000
276.80852821,-82.78455000
276.83890000,-85.50693000
276.86927180,-86.52641000
276.89964359,-85.60677000
276.93001538,-89.00381000
276.96038718,-106.04260000
276.99075897,-88.88790000
277.02113077,-85.59579000
277.05150256,-87.58488000
277.08187435,-90.83984000
277.11224615,-108.62020000
277.14261794,-92.64043000
277.17298973,-91.43340000
277.20336153,-95.08729000
277.23373332,-95.47322000
277.26410512,-92.47511000
277.29447691,-87.88513000
277.32484870,-94.33460000
