Frequency,Channel A
259.37511860,-89.68544000
259.40549039,-84.68681000
259.43586219,-82.26701000
259.46623398,-84.84834000
259.49660577,-97.06879000
259.52697757,-99.90738000
259.55734936,-94.04351000
259.58772116,-94.98451000
259.61809295,-95.17894000
259.64846474,-96.60820000
259.67883654,-91.60213000
259.70920833,-88.94362000
259.73958012,-91.83859000
259.76995192,-91.82891000
259.80032371,-90.26450000
259.83069551,-95.08813000
259.86106730,-95.86537000
259.89143909,-100.76630000
259.92181089,-88.75413000
259.95218268,-88.72963000
259.98255447,-88.84332000
260.01292627,-89.17033000
260.04329806,-91.60534000
260.07366986,-94.74342000
260.10404165,-92.14611000
260.13441344,-87.68655000
260.16478524,-85.12897000
260.19515703,-86.99693000
260.22552882,-85.39028000
260.25590062,-82.89310000
260.28627241,-83.14818000
260.31664421,-83.04101000
260.34701600,-82.29691000
260.37738779,-87.45650000
260.40775959,-101.39560000
260.43813138,-96.42538000
260.46850317,-99.78957000
260.49887497,-87.42546000
260.52924676,-83.47568000
260.55961856,-80.65187000
260.58999035,-77.67449000
260.62036214,-83.44822000
260.65073394,-85.39852000
260.68110573,-86.82018000
260.71147752,-91.12769000
260.74184932,-83.06329000
260.77222111,-80.33453000
260.80259291,-83.21323000
260.83296470,-93.24982000
260.86333649,-100.44890000
260.89370829,-101.02840000
260.92408008,-90.25325000
260.95445187,-93.16901000
260.98482367,-101.38580000
261.01519546,-87.04071000
261.04556726,-85.74953000
261.07593905,-91.84685000
261.10631084,-95.23006000
261.13668264,-91.99975000
261.16705443,-88.65518000
261.19742622,-90.05286000
261.22779802,-92.51228000
261.25816981,-90.95195000
261.28854160,-90.20679000
261.31891340,-88.74452000
261.34928519,-89.40541000
261.37965699,-96.23234000
261.41002878,-87.94101000
261.44040057,-83.63464000
261.47077237,-83.20772000
261.50114416,-90.30731000
261.53151595,-89.79397000
261.56188775,-86.97649000
261.59225954,-82.65427000
261.62263134,-86.35331000
261.65300313,-96.72963000
261.68337492,-91.34467000
261.71374672,-109.65650000
261.74411851,-88.85940000
261.77449030,-85.73837000
261.80486210,-87.22413000
261.83523389,-91.42146000
261.86560569,-94.93168000
261.89597748,-95.31213000
261.92634927,-96.51458000
261.95672107,-93.90628000
261.98709286,-95.66447000
262.01746465,-108.42930000
262.04783645,-97.26042000
262.07820824,-87.98984000
262.10858004,-90.00648000
262.13895183,-92.72140000
262.16932362,-91.43515000
262.19969542,-85.40153000
262.23006721,-81.66391000
262.26043900,-82.80833000
262.29081080,-86.31978000
262.32118259,-94.04495000
262.35155439,-97.94501000
262.38192618,-90.78688000
262.41229797,-88.40844000
262.44266977,-90.15308000
262.47304156,-100.06320000
262.50341335,-89.02900000
262.53378515,-92.35622000
262.56415694,-89.12380000
262.59452874,-90.68100000
262.62490053,-98.76111000
262.65527232,-102.50370000
262.68564412,-95.87586000
262.71601591,-95.88081000
262.74638770,-98.53810000
262.77675950,-96.65353000
262.80713129,-88.24853000
262.83750309,-85.49374000
262.86787488,-83.51674000
262.89824667,-81.82457000
262.92861847,-82.71608000
262.95899026,-85.94293000
262.98936205,-86.73282000
263.01973385,-86.19941000
263.05010564,-81.53085000
263.08047744,-80.26151000
263.11084923,-88.29568000
263.14122102,-95.72620000
263.17159282,-92.48508000
263.20196461,-89.49287000
263.23233640,-87.66204000
263.26270820,-94.06723000
263.29307999,-93.59298000
263.32345179,-95.91201000
263.35382358,-95.61890000
263.38419537,-91.13675000
263.41456717,-94.12535000
263.44493896,-98.25291000
263.47531075,-86.60526000
263.50568255,-86.10414000
263.53605434,-86.47599000
263.56642614,-86.98296000
263.59679793,-98.62472000
263.62716972,-95.25776000
263.65754152,-99.18019000
263.68791331,-105.38340000
263.71828510,-96.02419000
263.74865690,-85.16006000
263.77902869,-83.02300000
263.80940049,-85.67271000
263.83977228,-88.91905000
263.87014407,-95.17135000
263.90051587,-91.65160000
263.93088766,-85.01207000
263.96125945,-84.38307000
263.99163125,-86.86365000
264.02200304,-85.42664000
264.05237484,-84.43860000
264.08274663,-89.85142000
264.11311842,-96.66779000
264.14349022,-91.10001000
264.17386201,-96.39247000
264.20423380,-97.13031000
264.23460560,-89.54404000
264.26497739,-92.65662000
264.29534919,-95.02658000
264.32572098,-91.72644000
264.35609277,-93.36264000
264.38646457,-97.78588000
264.41683636,-96.20786000
264.44720815,-95.82333000
264.47757995,-87.88255000
264.50795174,-90.98056000
264.53832354,-98.50465000
264.56869533,-94.69519000
264.59906712,-91.16879000
264.62943892,-91.53413000
264.65981071,-104.51510000
264.69018250,-90.99552000
264.72055430,-98.48991000
264.75092609,-89.47990000
264.78129789,-85.90072000
264.81166968,-86.79082000
264.84204147,-87.73354000
264.87241327,-90.68752000
264.90278506,-89.81206000
264.93315685,-88.37395000
264.96352865,-87.87393000
264.99390044,-87.27496000
265.02427224,-90.41774000
265.05464403,-94.12975000
265.08501582,-93.26750000
265.11538762,-90.76505000
265.14575941,-90.75085000
265.17613120,-90.15533000
265.20650300,-91.03232000
265.23687479,-93.23338000
265.26724659,-95.95381000
265.29761838,-92.47720000
265.32799017,-92.58722000
265.35836197,-88.74263000
265.38873376,-86.14005000
265.41910555,-88.45895000
265.44947735,-89.34860000
265.47984914,-89.83908000
265.51022094,-90.99349000
265.54059273,-93.26385000
265.57096452,-98.28189000
265.60133632,-101.38900000
265.63170811,-95.97658000
265.66207990,-90.17935000
265.69245170,-97.73621000
265.72282349,-86.82585000
265.75319529,-88.41307000
265.78356708,-110.51390000
265.81393887,-98.16331000
265.84431067,-89.10684000
265.87468246,-86.63759000
265.90505425,-90.08342000
265.93542605,-94.21599000
265.96579784,-87.14710000
265.99616964,-87.95428000
266.02654143,-101.13310000
266.05691322,-93.17926000
266.08728502,-97.94565000
266.11765681,-97.55691000
266.14802860,-85.26550000
266.17840040,-82.85516000
266.20877219,-91.87133000
266.23914399,-88.23103000
266.26951578,-82.74609000
266.29988757,-83.17847000
266.33025937,-85.71199000
266.36063116,-89.24516000
266.39100295,-84.20029000
266.42137475,-84.02527000
266.45174654,-85.21547000
266.48211834,-90.21455000
266.51249013,-93.05202000
266.54286192,-102.82070000
266.57323372,-96.58028000
266.60360551,-99.98750000
266.63397730,-99.15825000
266.66434910,-93.54298000
266.69472089,-88.68912000
266.72509269,-86.50978000
266.75546448,-88.54051000
266.78583627,-96.77049000
266.81620807,-84.63096000
266.84657986,-82.11559000
266.87695165,-82.34986000
266.90732345,-85.97955000
266.93769524,-90.32967000
266.96806704,-92.46117000
266.99843883,-95.33547000
267.02881062,-99.23545000
267.05918242,-87.41776000
267.08955421,-95.59042000
267.11992600,-83.16161000
267.15029780,-80.14140000
267.18066959,-83.95868000
267.21104139,-95.10667000
267.24141318,-91.67365000
267.27178497,-95.36386000
267.30215677,-95.04879000
267.33252856,-93.32182000
267.36290035,-94.95904000
267.39327215,-85.66824000
267.42364394,-86.96862000
267.45401574,-98.60893000
267.48438753,-92.12704000
267.51475932,-88.66774000
267.54513112,-91.99932000
267.57550291,-91.21622000
267.60587470,-88.66341000
267.63624650,-88.41258000
267.66661829,-89.48502000
267.69699009,-90.52624000
267.72736188,-83.63286000
267.75773367,-79.72999000
267.78810547,-80.84761000
267.81847726,-89.82173000
267.84884905,-95.79797000
267.87922085,-91.26229000
267.90959264,-93.22422000
267.93996444,-86.11400000
267.97033623,-88.31275000
268.00070802,-92.33018000
268.03107982,-95.04901000
268.06145161,-99.47913000
268.09182340,-94.73062000
268.12219520,-98.15068000
268.15256699,-96.45585000
268.18293879,-99.23309000
268.21331058,-106.41420000
268.24368237,-90.30780000
268.27405417,-85.00909000
268.30442596,-87.79243000
268.33479775,-94.55216000
268.36516955,-101.47000000
268.39554134,-92.10503000
268.42591314,-86.83109000
268.45628493,-84.77036000
268.48665672,-86.86935000
268.51702852,-99.00523000
268.54740031,-87.32271000
268.57777210,-82.09818000
268.60814390,-83.91435000
268.63851569,-90.26239000
268.66888749,-93.47167000
268.69925928,-90.90633000
268.72963107,-83.92332000
268.76000287,-83.01072000
268.79037466,-92.27516000
268.82074645,-96.28986000
268.85111825,-88.29395000
268.88149004,-91.18485000
268.91186184,-92.09592000
268.94223363,-83.73010000
268.97260542,-84.55692000
269.00297722,-88.59151000
269.03334901,-86.90240000
269.06372080,-88.47681000
269.09409260,-92.15364000
269.12446439,-95.83702000
269.15483619,-89.84552000
269.18520798,-87.89902000
269.21557977,-87.43790000
269.24595157,-87.23923000
269.27632336,-79.96509000
269.30669515,-77.35400000
269.33706695,-84.67827000
269.36743874,-80.96378000
269.39781054,-76.65269000
269.42818233,-76.14565000
269.45855412,-79.14989000
269.48892592,-82.95799000
269.51929771,-87.10258000
269.54966950,-105.96420000
269.58004130,-91.70045000
269.61041309,-108.20390000
269.64078489,-103.65140000
269.67115668,-86.92422000
269.70152847,-82.72408000
269.73190027,-86.99375000
269.76227206,-92.27428000
269.79264385,-89.80591000
269.82301565,-92.45511000
269.85338744,-92.82185000
269.88375924,-86.93854000
269.91413103,-87.51725000
269.94450282,-91.97395000
269.97487462,-92.96088000
270.00524641,-87.84133000
270.03561820,-84.61822000
270.06599000,-84.97178000
270.09636179,-87.21851000
270.12673359,-95.84436000
270.15710538,-98.70490000
270.18747717,-91.27649000
270.21784897,-95.89388000
270.24822076,-101.59240000
270.27859255,-88.17941000
270.30896435,-86.81786000
270.33933614,-93.79120000
270.36970794,-103.36110000
270.40007973,-93.99029000
270.43045152,-90.39983000
270.46082332,-88.54432000
270.49119511,-85.00447000
270.52156690,-82.81421000
270.55193870,-84.93568000
270.58231049,-90.29311000
270.61268229,-85.63602000
270.64305408,-86.20248000
270.67342587,-89.41033000
270.70379767,-86.15303000
270.73416946,-85.58270000
270.76454125,-89.32039000
270.79491305,-94.71495000
270.82528484,-97.10342000
270.85565664,-94.38453000
270.88602843,-89.88972000
270.91640022,-92.38643000
270.94677202,-92.26178000
270.97714381,-91.84604000
271.00751560,-93.26163000
271.03788740,-95.17001000
271.06825919,-99.94031000
271.09863099,-92.87518000
271.12900278,-84.89402000
271.15937457,-84.10162000
271.18974637,-89.77326000
271.22011816,-104.55300000
271.25048995,-94.22359000
271.28086175,-92.40749000
271.31123354,-100.95060000
271.34160534,-98.28782000
271.37197713,-91.55011000
271.40234892,-90.08031000
271.43272072,-92.64500000
271.46309251,-90.02103000
271.49346430,-89.20670000
271.52383610,-85.27932000
271.55420789,-85.26383000
271.58457969,-94.83582000
271.61495148,-91.67815000
271.64532327,-86.55433000
271.67569507,-86.94675000
271.70606686,-96.37459000
271.73643865,-91.82305000
271.76681045,-86.34042000
271.79718224,-84.59094000
271.82755404,-85.81366000
271.85792583,-87.46120000
271.88829762,-88.86862000
271.91866942,-97.46461000
271.94904121,-89.00166000
271.97941300,-81.22081000
272.00978480,-79.62543000
272.04015659,-78.31081000
272.07052839,-78.29390000
272.10090018,-83.74028000
272.13127197,-89.11641000
272.16164377,-92.55168000
272.19201556,-85.13515000
272.22238735,-84.19678000
272.25275915,-86.57466000
272.28313094,-90.44824000
272.31350274,-90.98705000
272.34387453,-83.17767000
272.37424632,-83.24505000
272.40461812,-84.53355000
272.43498991,-83.92935000
272.46536170,-82.13847000
272.49573350,-83.24637000
272.52610529,-83.46375000
272.55647709,-84.55269000
272.58684888,-88.79346000
272.61722067,-92.27729000
272.64759247,-85.70443000
272.67796426,-88.09207000
272.70833605,-100.61360000
272.73870785,-110.23890000
272.76907964,-95.00777000
272.79945144,-95.33452000
272.82982323,-94.94228000
272.86019502,-89.99286000
272.89056682,-87.69006000
272.92093861,-89.59027000
272.95131040,-89.89610000
272.98168220,-92.51414000
273.01205399,-94.91401000
273.04242579,-94.89364000
273.07279758,-90.13820000
273.10316937,-95.36491000
273.13354117,-93.83526000
273.16391296,-86.39264000
273.19428475,-84.44107000
273.22465655,-90.38609000
273.25502834,-97.52966000
273.28540014,-89.16221000
273.31577193,-88.24496000
273.34614372,-88.32130000
273.37651552,-86.52488000
273.40688731,-85.24494000
273.43725910,-87.25274000
273.46763090,-90.75451000
273.49800269,-92.68878000
273.52837449,-88.48678000
273.55874628,-90.83396000
273.58911807,-96.93328000
273.61948987,-90.30661000
273.64986166,-85.94832000
273.68023345,-83.88716000
273.71060525,-85.81528000
273.74097704,-91.86099000
273.77134883,-87.82033000
273.80172063,-89.01781000
273.83209242,-89.03138000
273.86246422,-88.46890000
273.89283601,-86.26459000
273.92320780,-88.36678000
273.95357960,-88.20326000
273.98395139,-92.47903000
274.01432318,-94.94098000
274.04469498,-94.37520000
274.07506677,-99.35187000
274.10543857,-91.82031000
274.13581036,-93.55531000
274.16618215,-103.73310000
274.19655395,-94.35554000
274.22692574,-93.15972000
274.25729753,-87.21053000
274.28766933,-84.65695000
274.31804112,-90.60699000
274.34841292,-95.46622000
274.37878471,-89.52587000
274.40915650,-87.28957000
274.43952830,-87.29362000
274.46990009,-90.58763000
274.50027188,-93.42067000
274.53064368,-90.47736000
274.56101547,-91.07114000
274.59138727,-86.94866000
274.62175906,-82.33185000
274.65213085,-86.31665000
274.68250265,-95.15235000
274.71287444,-96.71761000
274.74324623,-96.14934000
274.77361803,-88.45000000
274.80398982,-84.30196000
274.83436162,-91.12163000
274.86473341,-97.22382000
274.89510520,-94.79801000
274.92547700,-91.13698000
274.95584879,-97.22678000
274.98622058,-101.09960000
275.01659238,-86.49825000
275.04696417,-85.39705000
275.07733597,-94.00595000
275.10770776,-98.23259000
275.13807955,-106.04130000
275.16845135,-95.78340000
275.19882314,-102.95220000
275.22919493,-97.43849000
275.25956673,-89.91447000
275.28993852,-90.84915000
275.32031032,-101.48810000
275.35068211,-88.47389000
275.38105390,-85.72175000
275.41142570,-88.15588000
275.44179749,-90.57513000
275.47216928,-85.89005000
275.50254108,-85.01250000
275.53291287,-87.11083000
275.56328467,-90.70689000
275.59365646,-92.54407000
275.62402825,-101.11770000
275.65440005,-105.98960000
275.68477184,-101.70610000
275.71514363,-98.46103000
275.74551543,-88.78352000
275.77588722,-93.65081000
275.80625902,-92.92003000
275.83663081,-101.03330000
275.86700260,-94.27463000
275.89737440,-88.49020000
275.92774619,-87.53337000
275.95811798,-93.38196000
275.98848978,-90.08080000
276.01886157,-88.10521000
276.04923337,-87.65395000
276.07960516,-87.41910000
276.10997695,-89.41952000
276.14034875,-91.84846000
276.17072054,-97.69278000
276.20109233,-101.15960000
276.23146413,-95.12577000
276.26183592,-94.09194000
276.29220772,-90.70349000
276.32257951,-88.81537000
276.35295130,-90.26546000
276.38332310,-90.95174000
276.41369489,-92.67290000
276.44406668,-94.71718000
276.47443848,-91.97867000
276.50481027,-88.30998000
276.53518207,-88.96900000
276.56555386,-97.42222000
276.59592565,-88.98225000
276.62629745,-87.26334000
276.65666924,-86.25005000
276.68704103,-98.39684000
276.71741283,-83.51403000
276.74778462,-76.50374000
276.77815642,-77.01629000
276.80852821,-83.87915000
276.83890000,-93.93236000
276.86927180,-93.01778000
276.89964359,-95.47558000
276.93001538,-88.32050000
276.96038718,-95.30396000
276.99075897,-89.43267000
277.02113077,-89.67278000
277.05150256,-96.64359000
277.08187435,-87.98045000
277.11224615,-90.24777000
277.14261794,-92.39768000
277.17298973,-92.98392000
277.20336153,-88.08971000
277.23373332,-85.26869000
277.26410512,-88.79483000
277.29447691,-86.63153000
277.32484870,-83.41525000
277.35522050,-88.07317000
277.38559229,-92.26978000
277.41596408,-88.32262000
277.44633588,-93.70721000
277.47670767,-91.44906000
277.50707947,-84.40645000
277.53745126,-83.22731000
277.56782305,-84.97856000
277.59819485,-86.80159000
277.62856664,-92.15865000
277.65893843,-87.03236000
277.68931023,-82.89139000
277.71968202,-84.83021000
277.75005382,-88.27864000
277.78042561,-94.11949000
277.81079740,-96.81072000
277.84116920,-89.64618000
277.87154099,-92.40967000
277.90191278,-104.12290000
277.93228458,-91.86230000
277.96265637,-90.77351000
277.99302817,-91.42518000
278.02339996,-96.16054000
278.05377175,-97.91740000
278.08414355,-93.02459000
278.11451534,-93.46410000
278.14488713,-93.11402000
278.17525893,-91.25119000
278.20563072,-90.19888000
278.23600252,-100.03520000
278.26637431,-98.27275000
278.29674610,-109.22050000
278.32711790,-97.39801000
278.35748969,-90.22034000
278.38786148,-87.17822000
278.41823328,-92.56017000
278.44860507,-95.31104000
278.47897687,-87.47250000
278.50934866,-84.94745000
278.53972045,-84.64984000
278.57009225,-84.31297000
278.60046404,-82.77213000
278.63083583,-83.85060000
278.66120763,-86.75316000
278.69157942,-92.70237000
278.72195122,-87.30736000
278.75232301,-88.12106000
278.78269480,-87.77976000
278.81306660,-84.83985000
278.84343839,-83.89401000
278.87381018,-84.60321000
278.90418198,-84.39470000
278.93455377,-84.71837000
278.96492557,-88.04675000
278.99529736,-94.66103000
279.02566915,-94.88741000
279.05604095,-88.15289000
279.08641274,-94.10882000
279.11678453,-88.60579000
