Frequency,Channel A
294.24193782,-87.63921000
294.27230961,-92.35366000
294.30268141,-89.91908000
294.33305320,-84.74580000
294.36342500,-86.54008000
294.39379679,-92.41264000
294.42416858,-92.30031000
294.45454038,-86.96858000
294.48491217,-84.86661000
294.51528396,-89.57595000
294.54565576,-98.73627000
294.57602755,-90.96846000
294.60639935,-93.04004000
294.63677114,-96.62141000
294.66714293,-94.75133000
294.69751473,-90.20163000
294.72788652,-95.70718000
294.75825831,-93.46872000
294.78863011,-86.78799000
294.81900190,-85.84733000
294.84937370,-91.38564000
294.87974549,-96.15696000
294.91011728,-90.38487000
294.94048908,-91.95000000
294.97086087,-96.38828000
295.00123266,-100.24950000
295.03160446,-91.44406000
295.06197625,-87.63376000
295.09234805,-85.69511000
295.12271984,-83.83979000
295.15309163,-83.87195000
295.18346343,-81.44464000
295.21383522,-82.33447000
295.24420701,-88.19360000
295.27457881,-99.47723000
295.30495060,-91.36218000
295.33532240,-87.37527000
295.36569419,-87.63115000
295.39606598,-88.33375000
295.42643778,-89.37363000
295.45680957,-94.38232000
295.48718136,-97.39151000
295.51755316,-87.06696000
295.54792495,-82.14371000
295.57829675,-82.04395000
295.60866854,-87.36768000
295.63904033,-77.04081000
295.66941213,-78.85240000
295.69978392,-85.55495000
295.73015571,-88.73476000
295.76052751,-87.30794000
295.79089930,-85.52621000
295.82127110,-83.46046000
295.85164289,-81.91481000
295.88201468,-84.69418000
295.91238648,-93.21641000
295.94275827,-91.96504000
295.97313006,-96.02800000
296.00350186,-96.77052000
296.03387365,-90.82516000
296.06424545,-85.56107000
296.09461724,-90.97507000
296.12498903,-92.76521000
296.15536083,-91.69547000
296.18573262,-83.44380000
296.21610441,-82.45375000
296.24647621,-86.13101000
296.27684800,-94.68568000
296.30721980,-98.00401000
296.33759159,-86.06049000
296.36796338,-83.02925000
296.39833518,-83.84965000
296.42870697,-92.04390000
296.45907876,-89.48331000
296.48945056,-87.32555000
296.51982235,-90.43242000
296.55019415,-91.76732000
296.58056594,-114.89250000
296.61093773,-88.90192000
296.64130953,-89.26709000
296.67168132,-92.61704000
296.70205311,-86.41568000
296.73242491,-84.99263000
296.76279670,-92.49368000
296.79316850,-95.18835000
296.82354029,-90.36175000
296.85391208,-96.73285000
296.88428388,-96.20383000
296.91465567,-92.11556000
296.94502746,-85.46188000
296.97539926,-84.75562000
297.00577105,-86.71932000
297.03614285,-89.75440000
297.06651464,-90.29532000
297.09688643,-93.24780000
297.12725823,-94.78537000
297.15763002,-85.59016000
297.18800181,-83.97804000
297.21837361,-85.60380000
297.24874540,-90.88226000
297.27911720,-102.66610000
297.30948899,-101.46740000
297.33986078,-89.65024000
297.37023258,-89.26907000
297.40060437,-93.99314000
297.43097616,-98.35731000
297.46134796,-95.04002000
297.49171975,-87.70496000
297.52209155,-96.72906000
297.55246334,-97.71045000
297.58283513,-103.56190000
297.61320693,-90.71061000
297.64357872,-85.11585000
297.67395051,-81.94779000
297.70432231,-82.24367000
297.73469410,-84.25984000
297.76506590,-88.61469000
297.79543769,-96.21662000
297.82580948,-87.12753000
297.85618128,-92.94608000
297.88655307,-95.23164000
297.91692486,-87.73342000
297.94729666,-88.51798000
297.97766845,-90.42650000
298.00804025,-87.16113000
298.03841204,-89.67584000
298.06878383,-107.64680000
298.09915563,-100.30810000
298.12952742,-93.29149000
298.15989921,-91.80936000
298.19027101,-90.99121000
298.22064280,-87.31764000
298.25101460,-85.86285000
298.28138639,-85.92592000
298.31175818,-85.36418000
298.34212998,-83.53723000
298.37250177,-87.87175000
298.40287356,-84.00539000
298.43324536,-84.37316000
298.46361715,-87.06435000
298.49398895,-89.67019000
298.52436074,-88.71507000
298.55473253,-87.43536000
298.58510433,-91.24622000
298.61547612,-84.42285000
298.64584791,-80.33700000
298.67621971,-80.80806000
298.70659150,-85.64592000
298.73696329,-91.75436000
298.76733509,-89.57715000
298.79770688,-89.23927000
298.82807868,-95.69586000
298.85845047,-83.08261000
298.88882226,-82.73627000
298.91919406,-84.66847000
298.94956585,-83.11987000
298.97993764,-83.82901000
299.01030944,-87.55911000
299.04068123,-93.06927000
299.07105303,-117.18910000
299.10142482,-93.56595000
299.13179661,-87.60793000
299.16216841,-85.64796000
299.19254020,-86.23318000
299.22291199,-91.07487000
299.25328379,-93.89191000
299.28365558,-86.66716000
299.31402738,-84.07516000
299.34439917,-86.37109000
299.37477096,-88.91109000
299.40514276,-84.49127000
299.43551455,-85.21218000
299.46588634,-88.87265000
299.49625814,-85.42569000
299.52662993,-84.60117000
299.55700173,-89.20374000
299.58737352,-85.90762000
299.61774531,-87.30943000
299.64811711,-84.75471000
299.67848890,-85.44249000
299.70886069,-94.73859000
299.73923249,-87.10350000
299.76960428,-90.87599000
299.79997608,-93.49873000
299.83034787,-84.38939000
299.86071966,-83.52896000
299.89109146,-84.55743000
299.92146325,-86.72680000
299.95183504,-90.33525000
299.98220684,-86.90528000
300.01257863,-87.62254000
300.04295043,-89.67966000
300.07332222,-85.44511000
300.10369401,-85.57703000
300.13406581,-90.05910000
300.16443760,-92.27876000
300.19480939,-91.50214000
300.22518119,-95.79353000
300.25555298,-98.59431000
300.28592478,-93.91550000
300.31629657,-91.88999000
300.34666836,-89.51050000
300.37704016,-87.70850000
300.40741195,-86.02164000
300.43778374,-85.53706000
300.46815554,-89.74150000
300.49852733,-92.10136000
300.52889913,-85.76077000
300.55927092,-84.19395000
300.58964271,-86.20911000
300.62001451,-88.05779000
300.65038630,-87.48959000
300.68075809,-91.00058000
300.71112989,-91.92367000
300.74150168,-90.22887000
300.77187348,-92.64500000
300.80224527,-91.39446000
300.83261706,-87.98371000
300.86298886,-90.76369000
300.89336065,-101.93090000
300.92373244,-91.03027000
300.95410424,-88.49469000
300.98447603,-95.32688000
301.01484783,-93.36200000
301.04521962,-95.50554000
301.07559141,-90.39734000
301.10596321,-89.83458000
301.13633500,-94.42790000
301.16670679,-92.65375000
301.19707859,-84.52598000
301.22745038,-85.21347000
301.25782218,-89.27888000
301.28819397,-89.13475000
301.31856576,-93.45969000
301.34893756,-104.47300000
301.37930935,-94.61823000
301.40968114,-97.61063000
301.44005294,-99.11904000
301.47042473,-93.71936000
301.50079653,-111.80930000
301.53116832,-103.36230000
301.56154011,-97.83327000
301.59191191,-92.27622000
301.62228370,-88.67548000
301.65265549,-91.11175000
301.68302729,-88.77429000
301.71339908,-86.11768000
301.74377088,-85.58727000
301.77414267,-89.60534000
301.80451446,-90.63961000
301.83488626,-85.79078000
301.86525805,-88.79137000
301.89562984,-92.03458000
301.92600164,-87.30576000
301.95637343,-93.19969000
301.98674523,-87.41627000
302.01711702,-84.40215000
302.04748881,-86.73708000
302.07786061,-87.49207000
302.10823240,-88.14554000
302.13860419,-97.28197000
302.16897599,-88.74968000
302.19934778,-89.10834000
302.22971958,-88.34021000
302.26009137,-89.78804000
302.29046316,-99.97056000
302.32083496,-93.66713000
302.35120675,-90.10899000
302.38157854,-86.50074000
302.41195034,-84.77021000
302.44232213,-87.95586000
302.47269393,-96.41240000
302.50306572,-83.56004000
302.53343751,-82.10637000
302.56380931,-83.39909000
302.59418110,-83.49254000
302.62455289,-85.94145000
302.65492469,-97.13618000
302.68529648,-89.04405000
302.71566828,-96.30614000
302.74604007,-90.19103000
302.77641186,-98.71423000
302.80678366,-93.12652000
302.83715545,-106.08720000
302.86752724,-94.81091000
302.89789904,-86.49967000
302.92827083,-82.69116000
302.95864263,-81.59927000
302.98901442,-82.33784000
303.01938621,-83.89091000
303.04975801,-87.44293000
303.08012980,-87.54543000
303.11050159,-87.51901000
303.14087339,-90.38039000
303.17124518,-93.57866000
303.20161698,-91.57265000
303.23198877,-90.34313000
303.26236056,-90.12204000
303.29273236,-89.25506000
303.32310415,-100.06530000
303.35347594,-90.08050000
303.38384774,-86.68494000
303.41421953,-88.52523000
303.44459133,-96.24482000
303.47496312,-83.57372000
303.50533491,-80.93665000
303.53570671,-82.44449000
303.56607850,-86.72025000
303.59645029,-91.88638000
303.62682209,-93.10433000
303.65719388,-88.01695000
303.68756568,-83.38504000
303.71793747,-87.52425000
303.74830926,-92.42123000
303.77868106,-92.04735000
303.80905285,-91.43813000
303.83942464,-92.53735000
303.86979644,-96.98015000
303.90016823,-98.48313000
303.93054003,-99.20232000
303.96091182,-96.92992000
303.99128361,-95.22118000
304.02165541,-92.17339000
304.05202720,-89.92145000
304.08239899,-86.52419000
304.11277079,-95.95734000
304.14314258,-101.91060000
304.17351438,-93.83094000
304.20388617,-83.73318000
304.23425796,-81.33322000
304.26462976,-84.37875000
304.29500155,-96.27754000
304.32537334,-102.60460000
304.35574514,-91.73755000
304.38611693,-92.96384000
304.41648873,-100.36030000
304.44686052,-96.24648000
304.47723231,-86.32269000
304.50760411,-89.02184000
304.53797590,-90.69341000
304.56834769,-88.16708000
304.59871949,-89.11442000
304.62909128,-89.68283000
304.65946308,-86.59283000
304.68983487,-87.91992000
304.72020666,-87.34084000
304.75057846,-85.87746000
304.78095025,-89.34090000
304.81132204,-110.19060000
304.84169384,-89.77614000
304.87206563,-89.49976000
304.90243743,-95.28415000
304.93280922,-85.42725000
304.96318101,-84.27911000
304.99355281,-89.83815000
305.02392460,-108.44110000
305.05429639,-96.56429000
305.08466819,-89.68562000
305.11503998,-84.41925000
305.14541178,-85.40288000
305.17578357,-87.72910000
305.20615536,-83.08806000
305.23652716,-80.87801000
305.26689895,-81.36313000
305.29727074,-84.49765000
305.32764254,-85.55104000
305.35801433,-84.26643000
305.38838613,-88.30474000
305.41875792,-91.35847000
305.44912971,-88.60220000
305.47950151,-84.53271000
305.50987330,-82.84421000
305.54024509,-81.73470000
305.57061689,-79.68903000
305.60098868,-79.74417000
305.63136048,-84.21336000
305.66173227,-99.86190000
305.69210406,-85.47845000
305.72247586,-83.09383000
305.75284765,-90.64439000
305.78321944,-91.21387000
305.81359124,-90.31412000
305.84396303,-95.38962000
305.87433483,-90.30205000
305.90470662,-86.98289000
305.93507841,-90.45340000
305.96545021,-99.62000000
305.99582200,-89.29301000
306.02619379,-93.43860000
306.05656559,-88.71960000
306.08693738,-87.89399000
306.11730918,-88.21080000
306.14768097,-87.99828000
306.17805276,-87.25633000
306.20842456,-85.61075000
306.23879635,-86.92077000
306.26916814,-102.29820000
306.29953994,-82.60540000
306.32991173,-80.35946000
306.36028353,-82.52582000
306.39065532,-87.20902000
306.42102711,-90.33891000
306.45139891,-87.88411000
306.48177070,-82.55179000
306.51214249,-84.42870000
306.54251429,-88.93719000
306.57288608,-79.56740000
306.60325788,-80.73711000
306.63362967,-89.62360000
306.66400146,-89.52647000
306.69437326,-85.51277000
306.72474505,-82.25648000
306.75511684,-80.69482000
306.78548864,-83.72502000
306.81586043,-91.33295000
306.84623223,-101.28640000
306.87660402,-100.53600000
306.90697581,-82.46314000
306.93734761,-79.88955000
306.96771940,-83.53614000
306.99809119,-97.12108000
307.02846299,-87.14232000
307.05883478,-86.66260000
307.08920658,-95.03595000
307.11957837,-104.36160000
307.14995016,-94.27871000
307.18032196,-93.30695000
307.21069375,-91.71651000
307.24106554,-92.07402000
307.27143734,-90.31036000
307.30180913,-82.36825000
307.33218093,-71.85346000
307.36255272,-70.68320000
307.39292451,-78.99551000
307.42329631,-92.70993000
307.45366810,-85.75684000
307.48403989,-82.20180000
307.51441169,-81.33636000
307.54478348,-85.11982000
307.57515528,-87.15031000
307.60552707,-88.53781000
307.63589886,-87.52522000
307.66627066,-87.76616000
307.69664245,-93.02226000
307.72701424,-98.89472000
307.75738604,-94.25813000
307.78775783,-101.67270000
307.81812963,-92.15308000
307.84850142,-91.78879000
307.87887321,-102.40360000
307.90924501,-96.31720000
307.93961680,-91.37103000
307.96998859,-88.70714000
308.00036039,-91.62347000
308.03073218,-93.19820000
308.06110398,-88.57452000
308.09147577,-85.12593000
308.12184756,-87.33305000
308.15221936,-88.60081000
308.18259115,-83.59887000
308.21296294,-84.21287000
308.24333474,-88.36906000
308.27370653,-88.60137000
308.30407833,-84.99657000
308.33445012,-84.26320000
308.36482191,-87.36095000
308.39519371,-97.34046000
308.42556550,-90.26524000
308.45593729,-90.67199000
308.48630909,-90.73330000
308.51668088,-87.15031000
308.54705268,-83.12366000
308.57742447,-78.96030000
308.60779626,-82.18405000
308.63816806,-97.54698000
308.66853985,-84.27882000
308.69891164,-85.18869000
308.72928344,-92.30056000
308.75965523,-101.08940000
308.79002703,-96.68333000
308.82039882,-89.40072000
308.85077061,-85.21484000
308.88114241,-91.20339000
308.91151420,-91.40205000
308.94188599,-86.07320000
308.97225779,-87.04387000
309.00262958,-94.26215000
309.03300138,-104.00700000
309.06337317,-103.99640000
309.09374496,-97.68224000
309.12411676,-93.00976000
309.15448855,-89.74624000
309.18486034,-89.71457000
309.21523214,-99.68571000
309.24560393,-85.77031000
309.27597573,-81.63967000
309.30634752,-85.62127000
309.33671931,-102.11280000
309.36709111,-87.26044000
309.39746290,-87.98944000
309.42783469,-89.27876000
309.45820649,-94.80287000
309.48857828,-87.59641000
309.51895008,-85.57021000
309.54932187,-85.65942000
309.57969366,-81.81298000
309.61006546,-80.55606000
309.64043725,-81.51424000
309.67080904,-86.09111000
309.70118084,-89.50148000
309.73155263,-86.44184000
309.76192443,-85.99450000
309.79229622,-89.16862000
309.82266801,-95.10201000
309.85303981,-110.13940000
309.88341160,-89.85709000
309.91378339,-85.73473000
309.94415519,-88.00129000
309.97452698,-89.66965000
310.00489878,-87.41848000
310.03527057,-90.89609000
310.06564236,-91.05744000
310.09601416,-86.22679000
310.12638595,-90.29396000
310.15675774,-84.69009000
310.18712954,-85.38700000
310.21750133,-86.20935000
310.24787313,-87.68733000
310.27824492,-94.92514000
310.30861671,-84.25174000
310.33898851,-81.30288000
310.36936030,-82.46626000
310.39973209,-86.74691000
310.43010389,-91.23721000
310.46047568,-86.16006000
310.49084748,-81.88804000
310.52121927,-84.00116000
310.55159106,-102.19220000
310.58196286,-90.92503000
310.61233465,-91.76088000
310.64270644,-93.71519000
310.67307824,-84.43050000
310.70345003,-82.14347000
310.73382183,-87.78711000
310.76419362,-90.12212000
310.79456541,-83.82958000
310.82493721,-86.26136000
310.85530900,-91.22017000
310.88568079,-89.56772000
310.91605259,-88.38040000
310.94642438,-94.03274000
310.97679618,-98.79662000
311.00716797,-95.61858000
311.03753976,-85.52512000
311.06791156,-82.30453000
311.09828335,-82.28574000
311.12865514,-83.70487000
311.15902694,-86.96552000
311.18939873,-83.04741000
311.21977052,-83.70686000
311.25014232,-86.13331000
311.28051411,-84.81571000
311.31088591,-82.02017000
311.34125770,-75.03246000
311.37162949,-68.49194000
311.40200129,-66.94816000
311.43237308,-75.15917000
311.46274487,-80.22195000
311.49311667,-80.48095000
311.52348846,-84.87451000
311.55386026,-85.98091000
311.58423205,-90.70894000
311.61460384,-90.53516000
311.64497564,-84.90907000
311.67534743,-88.27478000
311.70571922,-88.02593000
311.73609102,-87.10492000
311.76646281,-85.26273000
311.79683461,-84.05140000
311.82720640,-86.50253000
311.85757819,-88.47667000
311.88794999,-89.87189000
311.91832178,-93.88336000
311.94869357,-87.60458000
311.97906537,-84.01695000
312.00943716,-82.97062000
312.03980896,-83.86265000
312.07018075,-84.58488000
312.10055254,-84.08722000
312.13092434,-82.45454000
312.16129613,-82.53392000
312.19166792,-84.95754000
312.22203972,-90.88786000
312.25241151,-85.68086000
312.28278331,-82.99142000
312.31315510,-83.51342000
312.34352689,-85.66241000
312.37389869,-84.36349000
312.40427048,-83.23154000
312.43464227,-86.16515000
312.46501407,-84.86545000
312.49538586,-86.35818000
312.52575766,-85.77198000
312.55612945,-80.79506000
312.58650124,-82.22974000
312.61687304,-82.78510000
312.64724483,-83.35258000
312.67761662,-89.52081000
312.70798842,-86.16604000
312.73836021,-80.04111000
312.76873201,-81.95573000
312.79910380,-96.88393000
312.82947559,-85.15273000
312.85984739,-78.52154000
312.89021918,-77.48283000
312.92059097,-80.49133000
312.95096277,-86.70160000
312.98133456,-93.11922000
313.01170636,-85.07935000
313.04207815,-81.39929000
313.07244994,-79.82507000
313.10282174,-82.98882000
313.13319353,-88.32509000
313.16356532,-86.46271000
313.19393712,-80.80257000
313.22430891,-79.96095000
313.25468071,-83.85605000
313.28505250,-88.09112000
313.31542429,-87.55959000
313.34579609,-92.46407000
313.37616788,-105.51850000
313.40653967,-94.04678000
313.43691147,-87.12723000
313.46728326,-86.46790000
313.49765506,-80.15652000
313.52802685,-76.80402000
313.55839864,-78.70120000
313.58877044,-82.41254000
313.61914223,-85.53519000
313.64951402,-82.68239000
313.67988582,-80.12233000
313.71025761,-81.67232000
313.74062941,-84.05117000
313.77100120,-83.51348000
313.80137299,-85.00672000
313.83174479,-87.82380000
313.86211658,-87.29240000
313.89248837,-83.47055000
313.92286017,-81.28212000
313.95323196,-82.56100000
313.98360376,-83.03010000
314.01397555,-82.56641000
