Frequency,Channel A
305.41875792,-104.76350000
305.44912971,-105.09910000
305.47950151,-92.46255000
305.50987330,-92.11700000
305.54024509,-98.18166000
305.57061689,-92.53123000
305.60098868,-87.75832000
305.63136048,-86.89305000
305.66173227,-91.47683000
305.69210406,-100.36350000
305.72247586,-86.75676000
305.75284765,-84.04464000
305.78321944,-83.81339000
305.81359124,-87.19485000
305.84396303,-92.56409000
305.87433483,-83.20958000
305.90470662,-84.06416000
305.93507841,-88.16962000
305.96545021,-88.38676000
305.99582200,-104.64530000
306.02619379,-90.22530000
306.05656559,-91.42111000
306.08693738,-82.01408000
306.11730918,-85.05444000
306.14768097,-90.98674000
306.17805276,-94.51944000
306.20842456,-91.03852000
306.23879635,-87.33821000
306.26916814,-81.63642000
306.29953994,-82.57027000
306.32991173,-90.01316000
306.36028353,-85.84866000
306.39065532,-82.81482000
306.42102711,-87.66697000
306.45139891,-93.10020000
306.48177070,-89.22439000
306.51214249,-84.45171000
306.54251429,-83.33163000
306.57288608,-90.34901000
306.60325788,-90.73879000
306.63362967,-86.49918000
306.66400146,-87.20750000
306.69437326,-91.17334000
306.72474505,-107.54580000
306.75511684,-100.29530000
306.78548864,-93.26379000
306.81586043,-96.36913000
306.84623223,-92.29977000
306.87660402,-88.12539000
306.90697581,-90.80571000
306.93734761,-91.24587000
306.96771940,-100.21770000
306.99809119,-94.40548000
307.02846299,-100.33020000
307.05883478,-86.25754000
307.08920658,-85.81429000
307.11957837,-97.70892000
307.14995016,-83.74670000
307.18032196,-82.35535000
307.21069375,-88.45394000
307.24106554,-93.79877000
307.27143734,-90.06084000
307.30180913,-75.12935000
307.33218093,-71.02228000
307.36255272,-75.87480000
307.39292451,-90.31258000
307.42329631,-94.90564000
307.45366810,-103.67150000
307.48403989,-101.88630000
307.51441169,-96.98312000
307.54478348,-91.87018000
307.57515528,-93.78681000
307.60552707,-89.02608000
307.63589886,-84.85770000
307.66627066,-87.61737000
307.69664245,-88.86975000
307.72701424,-93.03244000
307.75738604,-102.74210000
307.78775783,-95.57990000
307.81812963,-90.04175000
307.84850142,-90.16557000
307.87887321,-95.52819000
307.90924501,-95.44576000
307.93961680,-88.18794000
307.96998859,-87.70810000
308.00036039,-89.92938000
308.03073218,-94.13643000
308.06110398,-99.96700000
308.09147577,-90.07931000
308.12184756,-86.28386000
308.15221936,-88.13091000
308.18259115,-91.90025000
308.21296294,-92.76187000
308.24333474,-94.77215000
308.27370653,-94.89238000
308.30407833,-87.88998000
308.33445012,-91.86562000
308.36482191,-93.13062000
308.39519371,-91.41487000
308.42556550,-95.67038000
308.45593729,-103.69110000
308.48630909,-92.03517000
308.51668088,-88.11676000
308.54705268,-89.35442000
308.57742447,-90.27248000
308.60779626,-87.09037000
308.63816806,-86.45560000
308.66853985,-96.20605000
308.69891164,-84.17656000
308.72928344,-81.70380000
308.75965523,-89.15900000
308.79002703,-89.31105000
308.82039882,-90.41368000
308.85077061,-91.85551000
308.88114241,-88.52010000
308.91151420,-86.69911000
308.94188599,-87.06792000
308.97225779,-100.32220000
309.00262958,-99.59271000
309.03300138,-95.29929000
309.06337317,-92.93633000
309.09374496,-89.86767000
309.12411676,-88.42782000
309.15448855,-83.38029000
309.18486034,-85.77090000
309.21523214,-91.24279000
309.24560393,-87.04370000
309.27597573,-83.40897000
309.30634752,-85.73531000
309.33671931,-96.36092000
309.36709111,-95.19062000
309.39746290,-91.62395000
309.42783469,-90.42687000
309.45820649,-92.42813000
309.48857828,-96.34795000
309.51895008,-88.17872000
309.54932187,-87.61478000
309.57969366,-88.78399000
309.61006546,-94.37030000
309.64043725,-95.71221000
309.67080904,-91.17527000
309.70118084,-91.89943000
309.73155263,-88.07899000
309.76192443,-88.04593000
309.79229622,-87.66308000
309.82266801,-81.97881000
309.85303981,-82.73270000
309.88341160,-84.35767000
309.91378339,-84.72714000
309.94415519,-86.50972000
309.97452698,-86.52007000
310.00489878,-85.55611000
310.03527057,-83.32179000
310.06564236,-80.81154000
310.09601416,-82.64507000
310.12638595,-87.79781000
310.15675774,-85.53032000
310.18712954,-97.03357000
310.21750133,-81.90016000
310.24787313,-84.65878000
310.27824492,-90.33469000
310.30861671,-88.06901000
310.33898851,-93.32193000
310.36936030,-95.18440000
310.39973209,-88.15184000
310.43010389,-87.26409000
310.46047568,-87.76241000
310.49084748,-90.58132000
310.52121927,-86.22189000
310.55159106,-83.21497000
310.58196286,-87.20576000
310.61233465,-90.78823000
310.64270644,-85.29442000
310.67307824,-84.00560000
310.70345003,-85.53783000
310.73382183,-85.10039000
310.76419362,-87.73615000
310.79456541,-93.27264000
310.82493721,-88.60916000
310.85530900,-87.25539000
310.88568079,-90.55576000
310.91605259,-96.92383000
310.94642438,-91.09038000
310.97679618,-83.20889000
311.00716797,-86.92780000
311.03753976,-90.62191000
311.06791156,-86.89999000
311.09828335,-88.75403000
311.12865514,-88.35975000
311.15902694,-90.68271000
311.18939873,-90.51136000
311.21977052,-87.76251000
311.25014232,-95.91159000
311.28051411,-96.10704000
311.31088591,-95.72410000
311.34125770,-96.55695000
311.37162949,-91.51814000
311.40200129,-72.29391000
311.43237308,-68.24051000
311.46274487,-74.73401000
311.49311667,-90.41249000
311.52348846,-94.00439000
311.55386026,-91.24222000
311.58423205,-102.56280000
311.61460384,-91.42476000
311.64497564,-83.00488000
311.67534743,-81.42976000
311.70571922,-85.85469000
311.73609102,-101.79140000
311.76646281,-93.78169000
311.79683461,-91.43966000
311.82720640,-93.45921000
311.85757819,-95.95124000
311.88794999,-88.07925000
311.91832178,-90.73033000
311.94869357,-84.06186000
311.97906537,-80.81153000
312.00943716,-85.54967000
312.03980896,-94.37798000
312.07018075,-88.71613000
312.10055254,-86.84138000
312.13092434,-92.39730000
312.16129613,-100.56900000
312.19166792,-88.59146000
312.22203972,-81.43115000
312.25241151,-82.35510000
312.28278331,-86.52839000
312.31315510,-90.63562000
312.34352689,-102.43610000
312.37389869,-92.10255000
312.40427048,-90.06641000
312.43464227,-85.56128000
312.46501407,-90.50380000
312.49538586,-88.06859000
312.52575766,-86.61704000
312.55612945,-92.61122000
312.58650124,-96.16466000
312.61687304,-84.66249000
312.64724483,-86.14325000
312.67761662,-90.93087000
312.70798842,-87.85100000
312.73836021,-92.37405000
312.76873201,-102.55270000
312.79910380,-98.41552000
312.82947559,-108.16290000
312.85984739,-93.42285000
312.89021918,-89.58922000
312.92059097,-103.27310000
312.95096277,-86.29890000
312.98133456,-93.53703000
313.01170636,-88.80391000
313.04207815,-87.06254000
313.07244994,-86.82384000
313.10282174,-84.46541000
313.13319353,-86.75007000
313.16356532,-88.56114000
313.19393712,-86.31779000
313.22430891,-88.78380000
313.25468071,-90.33982000
313.28505250,-83.40633000
313.31542429,-83.86568000
313.34579609,-97.69757000
313.37616788,-91.07404000
313.40653967,-87.96107000
313.43691147,-91.16523000
313.46728326,-81.99788000
313.49765506,-79.22896000
313.52802685,-79.92381000
313.55839864,-81.48160000
313.58877044,-88.05389000
313.61914223,-102.06560000
313.64951402,-102.46320000
313.67988582,-97.05914000
313.71025761,-90.64453000
313.74062941,-89.77676000
313.77100120,-92.47459000
313.80137299,-95.13641000
313.83174479,-86.90874000
313.86211658,-86.93462000
313.89248837,-92.49795000
313.92286017,-88.45618000
313.95323196,-88.39651000
313.98360376,-89.27313000
314.01397555,-84.86243000
314.04434734,-88.31911000
314.07471914,-87.68569000
314.10509093,-86.53201000
314.13546272,-89.87557000
314.16583452,-91.31122000
314.19620631,-89.12342000
314.22657811,-87.10390000
314.25694990,-85.62129000
314.28732169,-88.98724000
314.31769349,-103.47040000
314.34806528,-95.66802000
314.37843707,-96.26694000
314.40880887,-90.48686000
314.43918066,-84.92837000
314.46955246,-84.98711000
314.49992425,-87.58374000
314.53029604,-92.82996000
314.56066784,-104.09510000
314.59103963,-93.84376000
314.62141142,-93.67696000
314.65178322,-94.80679000
314.68215501,-95.13406000
314.71252681,-102.21100000
314.74289860,-92.31909000
314.77327039,-93.25430000
314.80364219,-88.01391000
314.83401398,-85.83644000
314.86438577,-87.03522000
314.89475757,-86.68298000
314.92512936,-85.92877000
314.95550116,-90.43037000
314.98587295,-97.33749000
315.01624474,-94.27277000
315.04661654,-84.15089000
315.07698833,-83.87943000
315.10736012,-87.63672000
315.13773192,-94.00921000
315.16810371,-95.41496000
315.19847551,-96.36024000
315.22884730,-90.14122000
315.25921909,-85.01412000
315.28959089,-86.56860000
315.31996268,-92.02355000
315.35033447,-110.02760000
315.38070627,-103.48040000
315.41107806,-96.75386000
315.44144986,-95.48807000
315.47182165,-102.26540000
315.50219344,-103.01090000
315.53256524,-101.35280000
315.56293703,-90.84828000
315.59330882,-88.94093000
315.62368062,-92.00049000
315.65405241,-90.51469000
315.68442421,-91.93848000
315.71479600,-92.43748000
315.74516779,-97.27188000
315.77553959,-99.27307000
315.80591138,-103.21550000
315.83628317,-96.58764000
315.86665497,-90.25603000
315.89702676,-90.22178000
315.92739856,-101.11200000
315.95777035,-101.57610000
315.98814214,-93.66559000
316.01851394,-88.72070000
316.04888573,-96.51939000
316.07925752,-89.21584000
316.10962932,-96.91438000
316.14000111,-90.79242000
316.17037291,-87.40443000
316.20074470,-84.15092000
316.23111649,-88.23554000
316.26148829,-96.09674000
316.29186008,-101.97180000
316.32223187,-92.29575000
316.35260367,-87.81035000
316.38297546,-93.35865000
316.41334726,-88.90168000
316.44371905,-84.15303000
316.47409084,-88.70327000
316.50446264,-95.96317000
316.53483443,-91.23381000
316.56520622,-89.87286000
316.59557802,-87.17903000
316.62594981,-85.97085000
316.65632161,-82.39941000
316.68669340,-84.27082000
316.71706519,-94.05292000
316.74743699,-111.26870000
316.77780878,-96.79504000
316.80818057,-99.67896000
316.83855237,-87.35516000
316.86892416,-85.60958000
316.89929596,-88.62413000
316.92966775,-96.04010000
316.96003954,-92.69772000
316.99041134,-82.59704000
317.02078313,-78.26974000
317.05115492,-78.49545000
317.08152672,-82.46622000
317.11189851,-88.63472000
317.14227031,-93.12798000
317.17264210,-101.09650000
317.20301389,-114.42520000
317.23338569,-97.81543000
317.26375748,-89.50040000
317.29412927,-84.55763000
317.32450107,-83.59043000
317.35487286,-84.73047000
317.38524466,-89.53954000
317.41561645,-101.42480000
317.44598824,-100.64270000
317.47636004,-96.80815000
317.50673183,-96.14203000
317.53710362,-88.91228000
317.56747542,-89.96311000
317.59784721,-91.31626000
317.62821901,-94.45213000
317.65859080,-101.75020000
317.68896259,-97.92968000
317.71933439,-92.65674000
317.74970618,-88.93304000
317.78007797,-87.34864000
317.81044977,-92.92793000
317.84082156,-95.71812000
317.87119336,-102.06510000
317.90156515,-90.68180000
317.93193694,-89.45619000
317.96230874,-91.66012000
317.99268053,-90.77172000
318.02305232,-85.03730000
318.05342412,-86.23628000
318.08379591,-92.12707000
318.11416771,-95.29884000
318.14453950,-100.08070000
318.17491129,-97.68975000
318.20528309,-88.58707000
318.23565488,-87.39381000
318.26602667,-93.60008000
318.29639847,-99.24376000
318.32677026,-89.67689000
318.35714206,-88.51086000
318.38751385,-88.56933000
318.41788564,-85.11680000
318.44825744,-84.11726000
318.47862923,-90.35463000
318.50900102,-95.20749000
318.53937282,-95.44358000
318.56974461,-98.98830000
318.60011641,-95.19738000
318.63048820,-98.75214000
318.66085999,-90.75110000
318.69123179,-85.92094000
318.72160358,-86.77284000
318.75197537,-85.17703000
318.78234717,-86.42944000
318.81271896,-88.21173000
318.84309076,-83.59733000
318.87346255,-85.27518000
318.90383434,-92.92758000
318.93420614,-85.83297000
318.96457793,-84.74376000
318.99494972,-84.70853000
319.02532152,-88.24883000
319.05569331,-81.29318000
319.08606511,-80.20499000
319.11643690,-83.78607000
319.14680869,-87.13866000
319.17718049,-88.35486000
319.20755228,-88.41455000
319.23792407,-91.88737000
319.26829587,-89.80149000
319.29866766,-90.75868000
319.32903946,-93.80286000
319.35941125,-101.48220000
319.38978304,-88.40278000
319.42015484,-89.53677000
319.45052663,-97.64139000
319.48089842,-85.04855000
319.51127022,-82.71648000
319.54164201,-87.71904000
319.57201381,-98.90087000
319.60238560,-116.25130000
319.63275739,-88.45163000
319.66312919,-85.79499000
319.69350098,-88.27672000
319.72387277,-93.86186000
319.75424457,-92.10263000
319.78461636,-90.23586000
319.81498816,-89.19900000
319.84535995,-86.35219000
319.87573174,-86.71416000
319.90610354,-91.12918000
319.93647533,-101.51220000
319.96684712,-92.16964000
319.99721892,-91.07242000
320.02759071,-94.23123000
320.05796251,-96.42963000
320.08833430,-86.83036000
320.11870609,-90.28030000
320.14907789,-95.73025000
320.17944968,-93.36563000
320.20982147,-87.86369000
320.24019327,-86.73965000
320.27056506,-99.02905000
320.30093686,-97.19956000
320.33130865,-95.38445000
320.36168044,-91.52068000
320.39205224,-84.10348000
320.42242403,-86.35818000
320.45279582,-99.20050000
320.48316762,-102.76910000
320.51353941,-88.74942000
320.54391121,-87.06417000
320.57428300,-108.42740000
320.60465479,-87.01677000
320.63502659,-86.38360000
320.66539838,-92.01402000
320.69577017,-87.19897000
320.72614197,-86.73118000
320.75651376,-92.92609000
320.78688556,-104.81710000
320.81725735,-97.65421000
320.84762914,-89.66940000
320.87800094,-86.17043000
320.90837273,-89.04190000
320.93874452,-101.76670000
320.96911632,-95.05701000
320.99948811,-88.48410000
321.02985991,-86.39034000
321.06023170,-86.48830000
321.09060349,-92.82700000
321.12097529,-95.01199000
321.15134708,-91.69441000
321.18171887,-98.38227000
321.21209067,-96.38299000
321.24246246,-96.34621000
321.27283426,-89.24712000
321.30320605,-88.26643000
321.33357784,-89.65067000
321.36394964,-86.34608000
321.39432143,-97.72500000
321.42469322,-98.90693000
321.45506502,-89.45754000
321.48543681,-85.54869000
321.51580861,-99.02846000
321.54618040,-90.01741000
321.57655219,-83.42012000
321.60692399,-79.91988000
321.63729578,-79.36530000
321.66766757,-81.48255000
321.69803937,-86.71410000
321.72841116,-88.25850000
321.75878296,-84.17265000
321.78915475,-88.01340000
321.81952654,-89.74312000
321.84989834,-84.33255000
321.88027013,-83.04177000
321.91064192,-87.02072000
321.94101372,-91.92090000
321.97138551,-88.14005000
322.00175731,-90.06526000
322.03212910,-84.66237000
322.06250089,-80.61792000
322.09287269,-84.99205000
322.12324448,-89.98032000
322.15361627,-90.35381000
322.18398807,-90.31723000
322.21435986,-87.79309000
322.24473166,-91.68557000
322.27510345,-88.41864000
322.30547524,-84.25437000
322.33584704,-87.92012000
322.36621883,-101.13390000
322.39659062,-91.19650000
322.42696242,-94.69955000
322.45733421,-94.72520000
322.48770601,-89.00199000
322.51807780,-89.55741000
322.54844959,-90.25447000
322.57882139,-88.79572000
322.60919318,-88.43144000
322.63956497,-96.20035000
322.66993677,-91.27628000
322.70030856,-89.82289000
322.73068036,-88.68262000
322.76105215,-84.66679000
322.79142394,-92.03041000
322.82179574,-91.00867000
322.85216753,-93.14838000
322.88253932,-100.48680000
322.91291112,-97.88423000
322.94328291,-90.21552000
322.97365471,-86.60947000
323.00402650,-87.90905000
323.03439829,-91.38892000
323.06477009,-89.97672000
323.09514188,-93.48949000
323.12551367,-90.28092000
323.15588547,-84.83696000
323.18625726,-83.79356000
323.21662906,-90.03083000
323.24700085,-92.19753000
323.27737264,-83.84312000
323.30774444,-84.25167000
323.33811623,-90.12010000
323.36848802,-93.44285000
323.39885982,-85.64065000
323.42923161,-88.95608000
323.45960340,-86.57742000
323.48997520,-94.82136000
323.52034699,-93.36574000
323.55071879,-88.60376000
323.58109058,-88.42162000
323.61146237,-93.17282000
323.64183417,-94.25193000
323.67220596,-97.93308000
323.70257775,-95.87681000
323.73294955,-104.78350000
323.76332134,-93.75861000
323.79369314,-92.86212000
323.82406493,-91.81737000
323.85443672,-85.60042000
323.88480852,-86.55219000
323.91518031,-88.43832000
323.94555210,-87.45777000
323.97592390,-93.53866000
324.00629569,-102.39610000
324.03666749,-96.69968000
324.06703928,-91.07692000
324.09741107,-86.75613000
324.12778287,-83.68659000
324.15815466,-83.14869000
324.18852645,-85.16140000
324.21889825,-84.62512000
324.24927004,-83.63750000
324.27964184,-91.72324000
324.31001363,-96.17921000
324.34038542,-82.60761000
324.37075722,-76.53117000
324.40112901,-71.06965000
324.43150080,-73.89460000
324.46187260,-87.28331000
324.49224439,-86.38571000
324.52261619,-84.25851000
324.55298798,-84.84575000
324.58335977,-94.48341000
324.61373157,-92.00814000
324.64410336,-88.68304000
324.67447515,-91.66878000
324.70484695,-93.58501000
324.73521874,-90.09827000
324.76559054,-93.01453000
324.79596233,-89.21371000
324.82633412,-86.62524000
324.85670592,-91.41860000
324.88707771,-90.49881000
324.91744950,-85.94357000
324.94782130,-86.87595000
324.97819309,-100.39230000
325.00856489,-88.02652000
325.03893668,-87.23573000
325.06930847,-91.61423000
325.09968027,-92.34381000
325.13005206,-89.06404000
325.16042385,-86.92133000
