Frequency,Channel A
275.50254108,-89.06969000
275.53291287,-86.80330000
275.56328467,-95.78983000
275.59365646,-90.82216000
275.62402825,-88.68743000
275.65440005,-92.52664000
275.68477184,-92.38069000
275.71514363,-89.35396000
275.74551543,-88.16552000
275.77588722,-88.12173000
275.80625902,-98.27509000
275.83663081,-93.74106000
275.86700260,-89.37299000
275.89737440,-97.04548000
275.92774619,-89.64891000
275.95811798,-88.21832000
275.98848978,-107.36880000
276.01886157,-89.05521000
276.04923337,-88.67855000
276.07960516,-94.93872000
276.10997695,-103.07500000
276.14034875,-104.39190000
276.17072054,-95.04295000
276.20109233,-92.48481000
276.23146413,-93.61591000
276.26183592,-87.30455000
276.29220772,-87.28790000
276.32257951,-92.58087000
276.35295130,-83.92902000
276.38332310,-85.86010000
276.41369489,-95.03453000
276.44406668,-96.97102000
276.47443848,-88.79088000
276.50481027,-92.06979000
276.53518207,-88.75957000
276.56555386,-90.84135000
276.59592565,-94.31515000
276.62629745,-86.63213000
276.65666924,-87.52913000
276.68704103,-91.14716000
276.71741283,-81.93336000
276.74778462,-74.43652000
276.77815642,-75.07096000
276.80852821,-81.98022000
276.83890000,-87.58430000
276.86927180,-91.75927000
276.89964359,-96.95868000
276.93001538,-92.17477000
276.96038718,-89.80383000
276.99075897,-90.48692000
277.02113077,-88.75179000
277.05150256,-84.53094000
277.08187435,-85.69259000
277.11224615,-87.96700000
277.14261794,-85.60434000
277.17298973,-89.72134000
277.20336153,-100.21480000
277.23373332,-96.38474000
277.26410512,-84.82491000
277.29447691,-80.23518000
277.32484870,-79.61050000
277.35522050,-82.46918000
277.38559229,-93.17693000
277.41596408,-86.85687000
277.44633588,-87.61246000
277.47670767,-98.37067000
277.50707947,-103.45620000
277.53745126,-95.07689000
277.56782305,-94.55426000
277.59819485,-90.91625000
277.62856664,-89.34746000
277.65893843,-89.43634000
277.68931023,-87.78200000
277.71968202,-88.07672000
277.75005382,-90.87920000
277.78042561,-90.59829000
277.81079740,-88.83900000
277.84116920,-102.51780000
277.87154099,-93.18208000
277.90191278,-88.29948000
277.93228458,-88.79263000
277.96265637,-86.21375000
277.99302817,-84.79700000
278.02339996,-91.45405000
278.05377175,-91.23720000
278.08414355,-87.59592000
278.11451534,-90.70412000
278.14488713,-87.44732000
278.17525893,-85.01736000
278.20563072,-87.93779000
278.23600252,-88.57497000
278.26637431,-87.21812000
278.29674610,-88.37010000
278.32711790,-85.44189000
278.35748969,-88.21358000
278.38786148,-95.08590000
278.41823328,-85.75117000
278.44860507,-82.24174000
278.47897687,-82.74573000
278.50934866,-85.40338000
278.53972045,-90.20954000
278.57009225,-91.60760000
278.60046404,-98.74315000
278.63083583,-89.23080000
278.66120763,-83.14621000
278.69157942,-83.54927000
278.72195122,-89.38472000
278.75232301,-96.22517000
278.78269480,-92.72164000
278.81306660,-91.54666000
278.84343839,-96.08885000
278.87381018,-92.03182000
278.90418198,-96.87127000
278.93455377,-90.24358000
278.96492557,-91.06507000
278.99529736,-103.97340000
279.02566915,-92.36507000
279.05604095,-98.24746000
279.08641274,-97.14090000
279.11678453,-93.18987000
279.14715633,-95.16788000
279.17752812,-99.05602000
279.20789992,-90.84462000
279.23827171,-89.47700000
279.26864350,-90.66952000
279.29901530,-94.74156000
279.32938709,-91.71576000
279.35975888,-89.10074000
279.39013068,-87.40051000
279.42050247,-89.19869000
279.45087427,-90.57768000
279.48124606,-88.73502000
279.51161785,-85.77901000
279.54198965,-84.80602000
279.57236144,-90.50117000
279.60273323,-107.13120000
279.63310503,-92.36820000
279.66347682,-90.38844000
279.69384862,-90.58064000
279.72422041,-84.28748000
279.75459220,-82.50385000
279.78496400,-88.85917000
279.81533579,-90.44163000
279.84570758,-87.39311000
279.87607938,-90.01958000
279.90645117,-96.73135000
279.93682297,-84.81316000
279.96719476,-83.40755000
279.99756655,-88.78696000
280.02793835,-90.63345000
280.05831014,-88.89816000
280.08868193,-91.86985000
280.11905373,-96.96895000
280.14942552,-91.86920000
280.17979732,-93.86386000
280.21016911,-88.58921000
280.24054090,-85.57618000
280.27091270,-86.01564000
280.30128449,-86.98607000
280.33165628,-88.41431000
280.36202808,-86.25800000
280.39239987,-87.71629000
280.42277167,-99.22372000
280.45314346,-96.13719000
280.48351525,-90.33764000
280.51388705,-87.11066000
280.54425884,-88.98819000
280.57463063,-96.81599000
280.60500243,-87.40474000
280.63537422,-93.12598000
280.66574602,-92.22348000
280.69611781,-91.89548000
280.72648960,-92.95282000
280.75686140,-95.49277000
280.78723319,-91.38543000
280.81760498,-94.21959000
280.84797678,-93.06355000
280.87834857,-94.27888000
280.90872037,-104.41950000
280.93909216,-103.21750000
280.96946395,-100.19080000
280.99983575,-89.47211000
281.03020754,-87.41904000
281.06057933,-83.05759000
281.09095113,-80.20303000
281.12132292,-83.45776000
281.15169472,-84.96925000
281.18206651,-80.11524000
281.21243830,-83.21329000
281.24281010,-102.63310000
281.27318189,-90.40881000
281.30355368,-88.39503000
281.33392548,-87.66737000
281.36429727,-87.46197000
281.39466907,-91.02489000
281.42504086,-98.31047000
281.45541265,-91.68536000
281.48578445,-87.56137000
281.51615624,-90.58727000
281.54652803,-96.50995000
281.57689983,-93.00976000
281.60727162,-100.17280000
281.63764342,-90.98337000
281.66801521,-87.45448000
281.69838700,-84.23927000
281.72875880,-83.67773000
281.75913059,-87.78042000
281.78950238,-87.73605000
281.81987418,-87.47661000
281.85024597,-89.43298000
281.88061777,-93.85222000
281.91098956,-90.50323000
281.94136135,-87.90027000
281.97173315,-88.34618000
282.00210494,-91.33086000
282.03247673,-93.26352000
282.06284853,-88.92559000
282.09322032,-92.63837000
282.12359212,-93.67822000
282.15396391,-90.16272000
282.18433570,-87.51301000
282.21470750,-92.20044000
282.24507929,-95.39697000
282.27545108,-90.01869000
282.30582288,-91.67556000
282.33619467,-93.77470000
282.36656647,-89.03879000
282.39693826,-99.62714000
282.42731005,-94.88822000
282.45768185,-89.58354000
282.48805364,-89.87225000
282.51842543,-107.25960000
282.54879723,-92.81258000
282.57916902,-89.53874000
282.60954082,-89.76390000
282.63991261,-93.64943000
282.67028440,-91.78514000
282.70065620,-95.56858000
282.73102799,-94.01818000
282.76139978,-95.70750000
282.79177158,-90.56940000
282.82214337,-88.48857000
282.85251517,-90.57868000
282.88288696,-95.16022000
282.91325875,-93.89572000
282.94363055,-86.37851000
282.97400234,-86.60282000
283.00437413,-90.41038000
283.03474593,-92.91559000
283.06511772,-95.39684000
283.09548952,-91.28651000
283.12586131,-91.80350000
283.15623310,-91.72491000
283.18660490,-87.75623000
283.21697669,-88.46770000
283.24734848,-88.91684000
283.27772028,-87.12959000
283.30809207,-87.40189000
283.33846387,-94.46972000
283.36883566,-87.58986000
283.39920745,-83.40442000
283.42957925,-84.46188000
283.45995104,-86.10706000
283.49032283,-93.91552000
283.52069463,-89.12688000
283.55106642,-92.93565000
283.58143822,-93.27232000
283.61181001,-92.32942000
283.64218180,-118.31470000
283.67255360,-90.00172000
283.70292539,-82.89977000
283.73329718,-78.75877000
283.76366898,-76.45089000
283.79404077,-76.27585000
283.82441257,-79.54927000
283.85478436,-82.01505000
283.88515615,-90.69762000
283.91552795,-92.71661000
283.94589974,-103.18270000
283.97627153,-98.30199000
284.00664333,-99.51212000
284.03701512,-91.22331000
284.06738692,-88.19624000
284.09775871,-85.48392000
284.12813050,-85.92934000
284.15850230,-87.22142000
284.18887409,-92.49047000
284.21924588,-96.77612000
284.24961768,-95.49301000
284.27998947,-104.33240000
284.31036127,-93.67023000
284.34073306,-90.34797000
284.37110485,-93.80985000
284.40147665,-92.40564000
284.43184844,-92.14600000
284.46222023,-94.05435000
284.49259203,-93.24619000
284.52296382,-89.11324000
284.55333562,-92.01488000
284.58370741,-92.09660000
284.61407920,-90.52608000
284.64445100,-91.22166000
284.67482279,-111.37880000
284.70519458,-89.22176000
284.73556638,-76.39526000
284.76593817,-74.51705000
284.79630997,-82.27133000
284.82668176,-97.24344000
284.85705355,-99.20823000
284.88742535,-100.39190000
284.91779714,-101.53660000
284.94816893,-99.32809000
284.97854073,-99.00330000
285.00891252,-93.64038000
285.03928432,-87.14736000
285.06965611,-89.92622000
285.10002790,-92.77889000
285.13039970,-86.93542000
285.16077149,-84.44282000
285.19114328,-86.58822000
285.22151508,-85.41309000
285.25188687,-85.26738000
285.28225867,-87.08973000
285.31263046,-91.09572000
285.34300225,-94.36883000
285.37337405,-95.44179000
285.40374584,-97.14547000
285.43411763,-95.40366000
285.46448943,-109.65350000
285.49486122,-89.18777000
285.52523302,-89.57497000
285.55560481,-98.96211000
285.58597660,-87.25072000
285.61634840,-89.39502000
285.64672019,-88.75291000
285.67709198,-87.66274000
285.70746378,-96.22765000
285.73783557,-85.50018000
285.76820737,-81.80144000
285.79857916,-86.98059000
285.82895095,-91.60442000
285.85932275,-95.52830000
285.88969454,-98.73036000
285.92006633,-87.41669000
285.95043813,-84.42246000
285.98080992,-85.05143000
286.01118172,-90.89393000
286.04155351,-92.52700000
286.07192530,-86.33022000
286.10229710,-88.92083000
286.13266889,-96.90620000
286.16304068,-102.91020000
286.19341248,-100.17670000
286.22378427,-106.29140000
286.25415606,-93.18061000
286.28452786,-86.31187000
286.31489965,-90.91351000
286.34527145,-108.08120000
286.37564324,-89.79483000
286.40601503,-85.15652000
286.43638683,-88.96378000
286.46675862,-95.59789000
286.49713041,-93.60078000
286.52750221,-95.95148000
286.55787400,-111.38940000
286.58824580,-98.13219000
286.61861759,-92.52551000
286.64898938,-86.23654000
286.67936118,-86.47408000
286.70973297,-91.42661000
286.74010476,-89.50697000
286.77047656,-85.46783000
286.80084835,-86.97253000
286.83122015,-106.09860000
286.86159194,-87.43516000
286.89196373,-87.67182000
286.92233553,-90.63187000
286.95270732,-96.60064000
286.98307911,-92.43822000
287.01345091,-97.81487000
287.04382270,-92.83730000
287.07419450,-87.39433000
287.10456629,-89.91986000
287.13493808,-94.94565000
287.16530988,-93.85501000
287.19568167,-94.32262000
287.22605346,-100.17650000
287.25642526,-93.26141000
287.28679705,-89.40662000
287.31716885,-89.70203000
287.34754064,-87.25096000
287.37791243,-88.23272000
287.40828423,-99.68504000
287.43865602,-92.24298000
287.46902781,-86.58604000
287.49939961,-89.36006000
287.52977140,-87.99477000
287.56014320,-86.92513000
287.59051499,-90.24850000
287.62088678,-93.52650000
287.65125858,-93.04780000
287.68163037,-92.76261000
287.71200216,-89.82271000
287.74237396,-88.24722000
287.77274575,-86.14246000
287.80311755,-83.74632000
287.83348934,-85.23052000
287.86386113,-86.74419000
287.89423293,-84.16023000
287.92460472,-85.74431000
287.95497651,-89.46136000
287.98534831,-89.38843000
288.01572010,-86.72596000
288.04609190,-94.32774000
288.07646369,-101.05940000
288.10683548,-95.41100000
288.13720728,-90.19418000
288.16757907,-85.94833000
288.19795086,-87.20951000
288.22832266,-87.72963000
288.25869445,-89.43976000
288.28906625,-107.65100000
288.31943804,-91.78299000
288.34980983,-88.73740000
288.38018163,-88.51199000
288.41055342,-92.38272000
288.44092521,-92.88379000
288.47129701,-92.31482000
288.50166880,-92.81032000
288.53204060,-95.29999000
288.56241239,-101.12210000
288.59278418,-101.96400000
288.62315598,-106.57520000
288.65352777,-97.42786000
288.68389956,-93.51914000
288.71427136,-91.80241000
288.74464315,-92.26598000
288.77501495,-82.98012000
288.80538674,-80.98653000
288.83575853,-84.63645000
288.86613033,-105.12580000
288.89650212,-88.48046000
288.92687391,-89.29516000
288.95724571,-91.30891000
288.98761750,-95.25684000
289.01798930,-90.19398000
289.04836109,-91.90863000
289.07873288,-104.00310000
289.10910468,-103.56660000
289.13947647,-86.62222000
289.16984826,-84.58557000
289.20022006,-87.22777000
289.23059185,-90.77701000
289.26096365,-88.50534000
289.29133544,-90.23422000
289.32170723,-93.37947000
289.35207903,-93.70517000
289.38245082,-93.46721000
289.41282261,-108.35050000
289.44319441,-93.46734000
289.47356620,-95.07613000
289.50393800,-89.27605000
289.53430979,-87.07533000
289.56468158,-88.71634000
289.59505338,-92.04210000
289.62542517,-93.89724000
289.65579696,-88.10912000
289.68616876,-88.45112000
289.71654055,-91.43365000
289.74691235,-91.71551000
289.77728414,-91.73978000
289.80765593,-87.73555000
289.83802773,-85.06691000
289.86839952,-85.82910000
289.89877131,-89.46648000
289.92914311,-101.25630000
289.95951490,-93.80200000
289.98988670,-88.75907000
290.02025849,-81.75606000
290.05063028,-83.63733000
290.08100208,-91.76006000
290.11137387,-90.13366000
290.14174566,-90.95379000
290.17211746,-91.49113000
290.20248925,-88.20702000
290.23286105,-85.53245000
290.26323284,-94.43686000
290.29360463,-92.87704000
290.32397643,-87.15332000
290.35434822,-88.02094000
290.38472001,-86.67502000
290.41509181,-84.51717000
290.44546360,-86.66728000
290.47583540,-94.45228000
290.50620719,-100.44650000
290.53657898,-105.08280000
290.56695078,-94.11819000
290.59732257,-89.68794000
290.62769436,-108.28940000
290.65806616,-91.41887000
290.68843795,-92.15863000
290.71880975,-97.33224000
290.74918154,-96.32632000
290.77955333,-84.84592000
290.80992513,-84.49290000
290.84029692,-87.98508000
290.87066871,-109.35010000
290.90104051,-88.14542000
290.93141230,-87.33708000
290.96178410,-102.34510000
290.99215589,-91.88995000
291.02252768,-89.76086000
291.05289948,-88.84825000
291.08327127,-103.05760000
291.11364306,-93.70301000
291.14401486,-89.15649000
291.17438665,-93.64156000
291.20475845,-97.60162000
291.23513024,-93.97163000
291.26550203,-94.36952000
291.29587383,-95.98795000
291.32624562,-87.94281000
291.35661741,-83.25372000
291.38698921,-84.43745000
291.41736100,-98.34134000
291.44773280,-89.38470000
291.47810459,-87.43732000
291.50847638,-89.58734000
291.53884818,-96.56328000
291.56921997,-96.89231000
291.59959176,-87.36347000
291.62996356,-87.26822000
291.66033535,-90.92192000
291.69070715,-87.96569000
291.72107894,-86.19238000
291.75145073,-90.47923000
291.78182253,-106.71620000
291.81219432,-98.26083000
291.84256611,-96.26634000
291.87293791,-95.91356000
291.90330970,-101.05830000
291.93368150,-93.57608000
291.96405329,-92.52166000
291.99442508,-95.81319000
292.02479688,-98.27124000
292.05516867,-95.41452000
292.08554046,-86.05164000
292.11591226,-87.40142000
292.14628405,-91.92708000
292.17665585,-89.56413000
292.20702764,-85.55172000
292.23739943,-85.84007000
292.26777123,-89.21881000
292.29814302,-88.35476000
292.32851481,-91.97567000
292.35888661,-97.27688000
292.38925840,-91.99589000
292.41963020,-94.06372000
292.45000199,-90.77789000
292.48037378,-90.81610000
292.51074558,-101.99070000
292.54111737,-89.19196000
292.57148916,-85.82726000
292.60186096,-90.89961000
292.63223275,-99.68525000
292.66260455,-91.01936000
292.69297634,-88.82841000
292.72334813,-82.67967000
292.75371993,-81.82568000
292.78409172,-85.24756000
292.81446351,-93.75085000
292.84483531,-91.48380000
292.87520710,-86.62872000
292.90557890,-86.57567000
292.93595069,-84.12434000
292.96632248,-86.40924000
292.99669428,-97.54784000
293.02706607,-90.84413000
293.05743786,-88.03771000
293.08780966,-87.59464000
293.11818145,-94.09700000
293.14855325,-96.06213000
293.17892504,-90.20462000
293.20929683,-89.41125000
293.23966863,-92.12418000
293.27004042,-95.37736000
293.30041221,-105.88120000
293.33078401,-91.22560000
293.36115580,-88.17196000
293.39152760,-90.32085000
293.42189939,-95.19726000
293.45227118,-100.65950000
293.48264298,-99.82642000
293.51301477,-100.46510000
293.54338656,-87.78726000
293.57375836,-84.98832000
293.60413015,-89.79919000
293.63450195,-86.63100000
293.66487374,-85.97620000
293.69524553,-91.13925000
293.72561733,-89.05419000
293.75598912,-95.59869000
293.78636091,-93.25127000
293.81673271,-87.21528000
293.84710450,-86.09720000
293.87747630,-91.58928000
293.90784809,-93.93578000
293.93821988,-92.59564000
293.96859168,-92.35954000
293.99896347,-86.45941000
294.02933526,-86.53860000
294.05970706,-88.72448000
294.09007885,-85.35572000
294.12045065,-88.17647000
294.15082244,-93.52615000
294.18119423,-91.20859000
294.21156603,-89.29327000
294.24193782,-92.92751000
294.27230961,-99.67085000
294.30268141,-94.00415000
294.33305320,-103.18690000
294.36342500,-93.88005000
294.39379679,-91.73638000
294.42416858,-88.10545000
294.45454038,-86.09794000
294.48491217,-87.06200000
294.51528396,-89.32019000
294.54565576,-88.94151000
294.57602755,-91.87457000
294.60639935,-98.04320000
294.63677114,-101.79890000
294.66714293,-95.92682000
294.69751473,-88.86611000
294.72788652,-87.58170000
294.75825831,-88.21178000
294.78863011,-89.56417000
294.81900190,-88.87932000
294.84937370,-92.37999000
294.87974549,-94.67513000
294.91011728,-102.14750000
294.94048908,-91.61445000
294.97086087,-85.99221000
295.00123266,-89.65878000
295.03160446,-101.75570000
295.06197625,-95.18719000
295.09234805,-91.30098000
295.12271984,-88.00404000
295.15309163,-83.87833000
295.18346343,-88.55905000
295.21383522,-89.69390000
295.24420701,-89.45142000
