Frequency,Channel A
236.89999123,-87.04405000
236.93036302,-82.97889000
236.96073481,-84.05692000
236.99110661,-96.31604000
237.02147840,-93.60157000
237.05185019,-89.35836000
237.08222199,-87.30304000
237.11259378,-87.93474000
237.14296558,-91.90507000
237.17333737,-90.63164000
237.20370916,-90.94441000
237.23408096,-88.03282000
237.26445275,-93.02978000
237.29482454,-90.58868000
237.32519634,-92.57890000
237.35556813,-96.58601000
237.38593993,-90.61592000
237.41631172,-88.34221000
237.44668351,-92.09868000
237.47705531,-88.52626000
237.50742710,-91.11987000
237.53779889,-88.15514000
237.56817069,-87.20956000
237.59854248,-84.92211000
237.62891428,-86.31669000
237.65928607,-87.93384000
237.68965786,-87.04156000
237.72002966,-85.07153000
237.75040145,-85.77201000
237.78077324,-92.31818000
237.81114504,-91.90497000
237.84151683,-85.37711000
237.87188863,-85.57163000
237.90226042,-86.64959000
237.93263221,-83.63582000
237.96300401,-81.61255000
237.99337580,-83.06494000
238.02374759,-88.35774000
238.05411939,-90.58589000
238.08449118,-91.04282000
238.11486298,-93.85997000
238.14523477,-89.78897000
238.17560656,-87.70369000
238.20597836,-86.93027000
238.23635015,-89.05331000
238.26672194,-93.60816000
238.29709374,-91.68369000
238.32746553,-99.53971000
238.35783733,-83.51891000
238.38820912,-84.90154000
238.41858091,-96.20421000
238.44895271,-88.60170000
238.47932450,-89.27269000
238.50969629,-99.58230000
238.54006809,-85.59888000
238.57043988,-83.05907000
238.60081168,-83.47969000
238.63118347,-83.06026000
238.66155526,-82.40459000
238.69192706,-83.04989000
238.72229885,-84.25874000
238.75267064,-81.95792000
238.78304244,-81.88087000
238.81341423,-85.31219000
238.84378603,-89.78204000
238.87415782,-87.87073000
238.90452961,-83.78556000
238.93490141,-81.20486000
238.96527320,-84.36308000
238.99564499,-100.51010000
239.02601679,-87.36215000
239.05638858,-84.59868000
239.08676038,-83.21873000
239.11713217,-88.13897000
239.14750396,-95.64186000
239.17787576,-95.48376000
239.20824755,-91.40319000
239.23861934,-84.97300000
239.26899114,-82.96465000
239.29936293,-85.19073000
239.32973473,-84.59304000
239.36010652,-85.80479000
239.39047831,-99.22898000
239.42085011,-90.84787000
239.45122190,-92.79936000
239.48159369,-94.79875000
239.51196549,-94.33796000
239.54233728,-101.14420000
239.57270908,-90.29193000
239.60308087,-89.49960000
239.63345266,-86.82389000
239.66382446,-85.35950000
239.69419625,-83.79871000
239.72456804,-86.35767000
239.75493984,-89.93485000
239.78531163,-90.49687000
239.81568343,-86.68282000
239.84605522,-91.41869000
239.87642701,-89.97463000
239.90679881,-88.28223000
239.93717060,-84.89276000
239.96754239,-80.56265000
239.99791419,-79.56644000
240.02828598,-83.39883000
240.05865778,-94.26587000
240.08902957,-99.78584000
240.11940136,-96.05685000
240.14977316,-93.18671000
240.18014495,-98.92958000
240.21051674,-86.70924000
240.24088854,-86.85941000
240.27126033,-82.46330000
240.30163213,-79.85436000
240.33200392,-80.36763000
240.36237571,-84.54410000
240.39274751,-95.36049000
240.42311930,-97.90527000
240.45349109,-87.01789000
240.48386289,-86.87389000
240.51423468,-94.05161000
240.54460648,-101.42780000
240.57497827,-91.67172000
240.60535006,-85.86952000
240.63572186,-89.03639000
240.66609365,-100.29410000
240.69646544,-93.37631000
240.72683724,-94.51048000
240.75720903,-89.09633000
240.78758083,-85.46587000
240.81795262,-87.20218000
240.84832441,-86.64613000
240.87869621,-86.59605000
240.90906800,-99.37685000
240.93943979,-95.81551000
240.96981159,-85.97919000
241.00018338,-83.96788000
241.03055518,-85.36478000
241.06092697,-87.62759000
241.09129876,-86.35280000
241.12167056,-84.28108000
241.15204235,-82.46539000
241.18241414,-81.22557000
241.21278594,-84.34868000
241.24315773,-91.29941000
241.27352953,-91.75774000
241.30390132,-92.20561000
241.33427311,-94.81019000
241.36464491,-98.04203000
241.39501670,-87.28344000
241.42538849,-90.82310000
241.45576029,-88.53557000
241.48613208,-93.43700000
241.51650388,-100.37950000
241.54687567,-94.14317000
241.57724746,-91.62863000
241.60761926,-89.05601000
241.63799105,-104.80310000
241.66836284,-93.60532000
241.69873464,-86.55615000
241.72910643,-87.16936000
241.75947823,-89.60288000
241.78985002,-96.80815000
241.82022181,-92.20104000
241.85059361,-94.55431000
241.88096540,-92.95864000
241.91133719,-84.10904000
241.94170899,-83.12393000
241.97208078,-85.34367000
242.00245258,-87.78912000
242.03282437,-85.46864000
242.06319616,-86.42493000
242.09356796,-87.72831000
242.12393975,-81.00453000
242.15431154,-80.87483000
242.18468334,-88.49129000
242.21505513,-100.27410000
242.24542693,-93.71467000
242.27579872,-94.76708000
242.30617051,-101.27400000
242.33654231,-93.44631000
242.36691410,-94.15945000
242.39728589,-94.38692000
242.42765769,-87.68695000
242.45802948,-88.68765000
242.48840128,-85.76386000
242.51877307,-83.61565000
242.54914486,-86.18701000
242.57951666,-85.96691000
242.60988845,-80.31486000
242.64026024,-81.25023000
242.67063204,-86.09360000
242.70100383,-90.46539000
242.73137563,-96.90613000
242.76174742,-102.85310000
242.79211921,-92.24828000
242.82249101,-88.28667000
242.85286280,-93.89445000
242.88323459,-86.57456000
242.91360639,-86.89899000
242.94397818,-90.51289000
242.97434998,-88.27933000
243.00472177,-84.04343000
243.03509356,-83.15369000
243.06546536,-82.86467000
243.09583715,-84.08372000
243.12620894,-88.73373000
243.15658074,-84.06463000
243.18695253,-82.85916000
243.21732433,-91.14815000
243.24769612,-90.01637000
243.27806791,-89.40331000
243.30843971,-82.05508000
243.33881150,-79.67615000
243.36918329,-81.77557000
243.39955509,-87.86610000
243.42992688,-82.02885000
243.46029868,-79.54183000
243.49067047,-84.38390000
243.52104226,-93.99030000
243.55141406,-95.68897000
243.58178585,-92.36306000
243.61215764,-87.80219000
243.64252944,-83.98766000
243.67290123,-83.45123000
243.70327303,-86.55006000
243.73364482,-93.37601000
243.76401661,-96.84196000
243.79438841,-87.46685000
243.82476020,-95.96329000
243.85513199,-98.94426000
243.88550379,-96.74816000
243.91587558,-86.60690000
243.94624738,-80.97931000
243.97661917,-81.98831000
244.00699096,-93.50517000
244.03736276,-88.28033000
244.06773455,-84.84993000
244.09810634,-87.50322000
244.12847814,-94.96646000
244.15884993,-93.60915000
244.18922173,-91.57307000
244.21959352,-87.07925000
244.24996531,-86.19206000
244.28033711,-93.44031000
244.31070890,-94.42094000
244.34108069,-92.18957000
244.37145249,-93.92239000
244.40182428,-107.06810000
244.43219608,-105.08850000
244.46256787,-95.18398000
244.49293966,-85.74983000
244.52331146,-84.15369000
244.55368325,-85.68974000
244.58405504,-86.49121000
244.61442684,-86.41682000
244.64479863,-86.95427000
244.67517043,-82.14270000
244.70554222,-80.96909000
244.73591401,-85.13390000
244.76628581,-87.24792000
244.79665760,-87.45465000
244.82702939,-92.60809000
244.85740119,-87.47341000
244.88777298,-83.75648000
244.91814478,-86.86568000
244.94851657,-89.91943000
244.97888836,-86.09199000
245.00926016,-83.75275000
245.03963195,-85.26793000
245.07000374,-94.64257000
245.10037554,-101.69870000
245.13074733,-96.93192000
245.16111913,-107.56860000
245.19149092,-94.77836000
245.22186271,-91.24146000
245.25223451,-88.75568000
245.28260630,-90.58109000
245.31297809,-104.59440000
245.34334989,-89.24739000
245.37372168,-90.19337000
245.40409348,-98.90160000
245.43446527,-88.07366000
245.46483706,-87.31473000
245.49520886,-83.38884000
245.52558065,-82.36649000
245.55595244,-86.92771000
245.58632424,-87.30950000
245.61669603,-93.05464000
245.64706783,-91.90888000
245.67743962,-90.82398000
245.70781141,-92.13561000
245.73818321,-86.26487000
245.76855500,-84.76636000
245.79892679,-81.40164000
245.82929859,-65.42545000
245.85967038,-60.79184000
245.89004218,-64.91280000
245.92041397,-76.70333000
245.95078576,-83.12477000
245.98115756,-89.48162000
246.01152935,-88.53392000
246.04190114,-86.53929000
246.07227294,-88.17108000
246.10264473,-97.68538000
246.13301653,-88.81810000
246.16338832,-83.66104000
246.19376011,-81.72816000
246.22413191,-82.07516000
246.25450370,-83.27219000
246.28487549,-84.75769000
246.31524729,-88.76576000
246.34561908,-88.59317000
246.37599088,-84.89700000
246.40636267,-85.83989000
246.43673446,-84.90843000
246.46710626,-86.11382000
246.49747805,-101.53630000
246.52784984,-96.12109000
246.55822164,-88.18531000
246.58859343,-84.82101000
246.61896523,-88.89438000
246.64933702,-85.76900000
246.67970881,-89.52995000
246.71008061,-87.02708000
246.74045240,-84.36249000
246.77082419,-90.34653000
246.80119599,-101.66100000
246.83156778,-96.83380000
246.86193958,-95.54512000
246.89231137,-94.14753000
246.92268316,-89.19247000
246.95305496,-88.42167000
246.98342675,-88.42548000
247.01379854,-90.27539000
247.04417034,-89.56104000
247.07454213,-83.72015000
247.10491393,-83.39174000
247.13528572,-89.59900000
247.16565751,-97.98733000
247.19602931,-91.53665000
247.22640110,-89.90672000
247.25677289,-88.79968000
247.28714469,-91.90025000
247.31751648,-91.67214000
247.34788828,-105.81340000
247.37826007,-86.96745000
247.40863186,-86.15971000
247.43900366,-90.29463000
247.46937545,-98.45986000
247.49974724,-87.67609000
247.53011904,-86.85456000
247.56049083,-94.91124000
247.59086263,-99.87125000
247.62123442,-93.51587000
247.65160621,-93.35612000
247.68197801,-105.42430000
247.71234980,-99.17683000
247.74272159,-90.75975000
247.77309339,-86.53541000
247.80346518,-90.29786000
247.83383698,-91.24998000
247.86420877,-84.09717000
247.89458056,-81.58539000
247.92495236,-82.01657000
247.95532415,-86.95924000
247.98569594,-91.86860000
248.01606774,-89.11531000
248.04643953,-87.09930000
248.07681133,-87.09343000
248.10718312,-87.93636000
248.13755491,-88.43785000
248.16792671,-88.36313000
248.19829850,-84.21138000
248.22867029,-83.16411000
248.25904209,-81.70010000
248.28941388,-80.37666000
248.31978568,-82.12337000
248.35015747,-85.46512000
248.38052926,-86.48700000
248.41090106,-79.29198000
248.44127285,-82.29012000
248.47164464,-84.65801000
248.50201644,-85.16951000
248.53238823,-92.67742000
248.56276003,-88.09994000
248.59313182,-82.72702000
248.62350361,-83.52158000
248.65387541,-96.94317000
248.68424720,-85.93060000
248.71461899,-81.89186000
248.74499079,-83.21112000
248.77536258,-86.45905000
248.80573438,-84.91828000
248.83610617,-86.36064000
248.86647796,-91.62209000
248.89684976,-94.20193000
248.92722155,-84.65493000
248.95759334,-82.07291000
248.98796514,-82.29495000
249.01833693,-81.91145000
249.04870872,-85.10416000
249.07908052,-91.05605000
249.10945231,-92.37189000
249.13982411,-92.16697000
249.17019590,-89.81422000
249.20056769,-89.69374000
249.23093949,-94.49090000
249.26131128,-88.77334000
249.29168307,-84.55028000
249.32205487,-82.97195000
249.35242666,-82.47281000
249.38279846,-86.89687000
249.41317025,-113.76700000
249.44354204,-90.01151000
249.47391384,-86.89545000
249.50428563,-86.33785000
249.53465742,-87.53922000
249.56502922,-91.91345000
249.59540101,-99.43019000
249.62577281,-85.25956000
249.65614460,-81.43082000
249.68651639,-84.67673000
249.71688819,-84.86411000
249.74725998,-82.11707000
249.77763177,-82.18718000
249.80800357,-83.08194000
249.83837536,-83.89441000
249.86874716,-83.04085000
249.89911895,-82.39007000
249.92949074,-83.04381000
249.95986254,-84.41782000
249.99023433,-83.17456000
250.02060612,-85.63332000
250.05097792,-92.90104000
250.08134971,-92.52347000
250.11172151,-104.50750000
250.14209330,-86.81242000
250.17246509,-87.56541000
250.20283689,-87.06104000
250.23320868,-85.70457000
250.26358047,-83.67748000
250.29395227,-85.74632000
250.32432406,-90.01847000
250.35469586,-90.97274000
250.38506765,-93.08159000
250.41543944,-101.84850000
250.44581124,-94.46486000
250.47618303,-90.39668000
250.50655482,-91.14787000
250.53692662,-85.48422000
250.56729841,-86.33784000
250.59767021,-97.05550000
250.62804200,-94.24124000
250.65841379,-87.29878000
250.68878559,-84.04402000
250.71915738,-84.93144000
250.74952917,-93.32288000
250.77990097,-85.82511000
250.81027276,-87.56450000
250.84064456,-90.00706000
250.87101635,-93.53554000
250.90138814,-96.56997000
250.93175994,-88.73033000
250.96213173,-85.52082000
250.99250352,-88.62199000
251.02287532,-88.10020000
251.05324711,-82.02788000
251.08361891,-85.35950000
251.11399070,-92.34306000
251.14436249,-91.19977000
251.17473429,-90.87433000
251.20510608,-86.05193000
251.23547787,-88.24358000
251.26584967,-87.63348000
251.29622146,-86.41205000
251.32659326,-91.83432000
251.35696505,-112.86290000
251.38733684,-91.01720000
251.41770864,-84.36901000
251.44808043,-82.49318000
251.47845222,-84.56982000
251.50882402,-91.44003000
251.53919581,-97.47972000
251.56956761,-93.62383000
251.59993940,-91.81657000
251.63031119,-85.17335000
251.66068299,-84.55232000
251.69105478,-86.95499000
251.72142657,-93.18938000
251.75179837,-88.60344000
251.78217016,-109.77810000
251.81254196,-85.37166000
251.84291375,-87.01331000
251.87328554,-91.65287000
251.90365734,-87.40215000
251.93402913,-83.10669000
251.96440092,-84.52939000
251.99477272,-91.44069000
252.02514451,-87.21777000
252.05551631,-85.04097000
252.08588810,-83.19273000
252.11625989,-82.40490000
252.14663169,-86.28052000
252.17700348,-91.27220000
252.20737527,-92.06673000
252.23774707,-101.15620000
252.26811886,-87.37517000
252.29849066,-90.77264000
252.32886245,-87.50552000
252.35923424,-85.14877000
252.38960604,-89.00754000
252.41997783,-86.42853000
252.45034962,-99.08245000
252.48072142,-94.00685000
252.51109321,-95.66536000
252.54146501,-92.96958000
252.57183680,-93.92010000
252.60220859,-86.70587000
252.63258039,-88.43448000
252.66295218,-95.99394000
252.69332397,-88.84472000
252.72369577,-93.37487000
252.75406756,-87.31810000
252.78443936,-83.48656000
252.81481115,-81.98955000
252.84518294,-82.60635000
252.87555474,-88.42574000
252.90592653,-90.29815000
252.93629832,-83.65960000
252.96667012,-84.51713000
252.99704191,-87.91032000
253.02741371,-83.70673000
253.05778550,-97.79214000
253.08815729,-88.48278000
253.11852909,-87.24069000
253.14890088,-86.01159000
253.17927267,-93.05418000
253.20964447,-101.64690000
253.24001626,-91.47740000
253.27038806,-84.92094000
253.30075985,-82.00150000
253.33113164,-81.35944000
253.36150344,-80.78094000
253.39187523,-82.21836000
253.42224702,-86.14361000
253.45261882,-83.07854000
253.48299061,-83.22465000
253.51336241,-89.85011000
253.54373420,-106.25180000
253.57410599,-88.52441000
253.60447779,-84.20073000
253.63484958,-85.03001000
253.66522137,-94.04852000
253.69559317,-83.95748000
253.72596496,-84.57565000
253.75633676,-94.20602000
253.78670855,-98.71681000
253.81708034,-93.42566000
253.84745214,-88.81080000
253.87782393,-88.36549000
253.90819572,-88.40456000
253.93856752,-85.06491000
253.96893931,-86.66131000
253.99931111,-99.30933000
254.02968290,-86.31599000
254.06005469,-85.16829000
254.09042649,-94.36469000
254.12079828,-91.38531000
254.15117007,-90.07686000
254.18154187,-90.29091000
254.21191366,-93.03474000
254.24228546,-94.36441000
254.27265725,-84.06991000
254.30302904,-83.82635000
254.33340084,-85.96757000
254.36377263,-81.38406000
254.39414442,-80.50061000
254.42451622,-87.24354000
254.45488801,-91.45508000
254.48525981,-87.42324000
254.51563160,-92.59480000
254.54600339,-90.40673000
254.57637519,-94.96198000
254.60674698,-95.15361000
254.63711877,-87.00412000
254.66749057,-79.92677000
254.69786236,-79.07394000
254.72823416,-79.64084000
254.75860595,-78.93526000
254.78897774,-83.74477000
254.81934954,-94.08760000
254.84972133,-84.03052000
254.88009312,-84.66187000
254.91046492,-88.78890000
254.94083671,-87.72660000
254.97120851,-91.97084000
255.00158030,-88.79465000
255.03195209,-84.95757000
255.06232389,-88.08661000
255.09269568,-94.75526000
255.12306747,-99.13000000
255.15343927,-94.36737000
255.18381106,-87.52924000
255.21418286,-83.74190000
255.24455465,-81.22606000
255.27492644,-82.87224000
255.30529824,-88.57575000
255.33567003,-91.81533000
255.36604182,-96.42135000
255.39641362,-93.08577000
255.42678541,-87.59362000
255.45715721,-83.88053000
255.48752900,-85.09758000
255.51790079,-93.39610000
255.54827259,-99.51727000
255.57864438,-91.27030000
255.60901617,-95.17645000
255.63938797,-88.29205000
255.66975976,-89.84905000
255.70013156,-91.15678000
255.73050335,-89.18354000
255.76087514,-86.33477000
255.79124694,-90.74978000
255.82161873,-97.60876000
255.85199052,-88.88663000
255.88236232,-88.17514000
255.91273411,-90.13573000
255.94310591,-92.16391000
255.97347770,-116.52950000
256.00384949,-89.29187000
256.03422129,-89.25525000
256.06459308,-88.90275000
256.09496487,-85.91637000
256.12533667,-88.52866000
256.15570846,-93.36349000
256.18608026,-90.02686000
256.21645205,-85.51071000
256.24682384,-84.90216000
256.27719564,-88.83846000
256.30756743,-91.05859000
256.33793922,-92.83369000
256.36831102,-90.24609000
256.39868281,-86.59424000
256.42905461,-82.82975000
256.45942640,-84.27909000
256.48979819,-89.61427000
256.52016999,-91.07378000
256.55054178,-90.28827000
256.58091357,-87.68542000
256.61128537,-87.17686000
256.64165716,-86.46642000
256.67202896,-86.11381000
