Frequency,Channel A
396.16967764,-85.32491000
396.20004943,-85.74833000
396.23042122,-87.43111000
396.26079302,-88.69835000
396.29116481,-90.30698000
396.32153660,-93.78010000
396.35190840,-89.05165000
396.38228019,-91.51093000
396.41265199,-92.75794000
396.44302378,-85.41718000
396.47339557,-86.57874000
396.50376737,-109.84140000
396.53413916,-95.82025000
396.56451095,-89.26160000
396.59488275,-88.64021000
396.62525454,-91.78376000
396.65562634,-92.67548000
396.68599813,-87.75016000
396.71636992,-87.76353000
396.74674172,-99.28278000
396.77711351,-88.57828000
396.80748530,-93.41313000
396.83785710,-97.83861000
396.86822889,-93.19724000
396.89860069,-92.98662000
396.92897248,-90.27500000
396.95934427,-91.02581000
396.98971607,-91.84028000
397.02008786,-92.04956000
397.05045965,-93.65294000
397.08083145,-94.05671000
397.11120324,-95.70869000
397.14157504,-97.58070000
397.17194683,-103.80350000
397.20231862,-88.76337000
397.23269042,-82.38123000
397.26306221,-81.87244000
397.29343400,-85.44429000
397.32380580,-90.55438000
397.35417759,-90.79549000
397.38454939,-88.09483000
397.41492118,-90.70853000
397.44529297,-104.45400000
397.47566477,-100.42600000
397.50603656,-88.63286000
397.53640835,-84.93974000
397.56678015,-87.67007000
397.59715194,-90.76385000
397.62752374,-97.45170000
397.65789553,-89.53925000
397.68826732,-85.33430000
397.71863912,-88.74902000
397.74901091,-84.93613000
397.77938270,-82.50015000
397.80975450,-82.25204000
397.84012629,-85.75359000
397.87049809,-95.46558000
397.90086988,-85.99210000
397.93124167,-83.61251000
397.96161347,-87.69312000
397.99198526,-90.40442000
398.02235705,-96.17092000
398.05272885,-112.45670000
398.08310064,-95.57491000
398.11347243,-97.97901000
398.14384423,-96.87827000
398.17421602,-93.15761000
398.20458782,-93.82180000
398.23495961,-82.70935000
398.26533140,-81.68864000
398.29570320,-84.01162000
398.32607499,-82.83282000
398.35644678,-80.43015000
398.38681858,-80.36388000
398.41719037,-82.73415000
398.44756217,-85.83664000
398.47793396,-85.91383000
398.50830575,-90.52731000
398.53867755,-92.40034000
398.56904934,-92.31476000
398.59942113,-92.83135000
398.62979293,-89.00626000
398.66016472,-87.45281000
398.69053652,-87.72778000
398.72090831,-89.65462000
398.75128010,-85.45534000
398.78165190,-87.77068000
398.81202369,-89.29491000
398.84239548,-86.97389000
398.87276728,-91.27022000
398.90313907,-93.70286000
398.93351087,-93.62434000
398.96388266,-94.05386000
398.99425445,-90.26923000
399.02462625,-87.35627000
399.05499804,-88.44923000
399.08536983,-94.88092000
399.11574163,-93.43736000
399.14611342,-94.89951000
399.17648522,-101.28270000
399.20685701,-99.59372000
399.23722880,-98.08310000
399.26760060,-94.66640000
399.29797239,-88.86769000
399.32834418,-86.50662000
399.35871598,-88.33852000
399.38908777,-91.74425000
399.41945957,-97.28751000
399.44983136,-97.44656000
399.48020315,-93.76323000
399.51057495,-87.20755000
399.54094674,-86.83035000
399.57131853,-95.74544000
399.60169033,-96.07682000
399.63206212,-94.14834000
399.66243392,-91.33926000
399.69280571,-100.93680000
399.72317750,-94.40055000
399.75354930,-106.25710000
399.78392109,-104.70490000
399.81429288,-91.36275000
399.84466468,-87.48051000
399.87503647,-85.76433000
399.90540827,-91.85069000
399.93578006,-81.71657000
399.96615185,-82.41578000
399.99652365,-90.48836000
400.02689544,-97.77721000
400.05726723,-92.11388000
400.08763903,-86.99919000
400.11801082,-87.26564000
400.14838262,-95.39127000
400.17875441,-92.26184000
400.20912620,-86.23836000
400.23949800,-85.50517000
400.26986979,-84.58251000
400.30024158,-83.65166000
400.33061338,-85.59219000
400.36098517,-88.94638000
400.39135697,-98.11898000
400.42172876,-94.41596000
400.45210055,-87.13660000
400.48247235,-86.57653000
400.51284414,-85.68005000
400.54321593,-86.60120000
400.57358773,-87.69896000
400.60395952,-84.90006000
400.63433132,-84.56658000
400.66470311,-88.11946000
400.69507490,-92.30363000
400.72544670,-111.50910000
400.75581849,-92.85919000
400.78619028,-89.04817000
400.81656208,-89.28780000
400.84693387,-88.37779000
400.87730567,-84.62775000
400.90767746,-86.58378000
400.93804925,-83.16975000
400.96842105,-86.30194000
400.99879284,-95.08587000
401.02916463,-93.31379000
401.05953643,-94.87896000
401.08990822,-91.99746000
401.12028002,-84.64603000
401.15065181,-81.15144000
401.18102360,-84.90887000
401.21139540,-92.12341000
401.24176719,-87.56560000
401.27213898,-85.13985000
401.30251078,-89.68826000
401.33288257,-100.83920000
401.36325437,-99.27909000
401.39362616,-102.23850000
401.42399795,-97.87139000
401.45436975,-95.82813000
401.48474154,-92.02386000
401.51511333,-91.83280000
401.54548513,-95.30182000
401.57585692,-89.76765000
401.60622872,-85.79169000
401.63660051,-83.50613000
401.66697230,-84.81216000
401.69734410,-90.02823000
401.72771589,-91.16942000
401.75808768,-87.26642000
401.78845948,-88.34421000
401.81883127,-88.07874000
401.84920307,-91.09665000
401.87957486,-91.45213000
401.90994665,-97.15623000
401.94031845,-90.70522000
401.97069024,-89.68230000
402.00106203,-84.24493000
402.03143383,-80.93174000
402.06180562,-88.38516000
402.09217742,-95.13304000
402.12254921,-87.54454000
402.15292100,-86.90938000
402.18329280,-93.44183000
402.21366459,-87.80613000
402.24403638,-87.15271000
402.27440818,-95.70825000
402.30477997,-101.47030000
402.33515177,-103.11010000
402.36552356,-98.50304000
402.39589535,-89.36880000
402.42626715,-86.33070000
402.45663894,-83.52592000
402.48701073,-81.12815000
402.51738253,-81.55556000
402.54775432,-87.33221000
402.57812612,-86.02622000
402.60849791,-85.49268000
402.63886970,-88.80148000
402.66924150,-94.94356000
402.69961329,-92.44849000
402.72998508,-99.01953000
402.76035688,-89.06113000
402.79072867,-94.31663000
402.82110047,-102.95820000
402.85147226,-91.85520000
402.88184405,-91.07545000
402.91221585,-96.10484000
402.94258764,-91.61225000
402.97295943,-89.73656000
403.00333123,-86.62352000
403.03370302,-85.92841000
403.06407482,-85.36209000
403.09444661,-82.88377000
403.12481840,-83.37576000
403.15519020,-90.32483000
403.18556199,-96.18847000
403.21593378,-92.88951000
403.24630558,-92.13466000
403.27667737,-85.92865000
403.30704917,-84.29906000
403.33742096,-88.35478000
403.36779275,-100.71310000
403.39816455,-87.91417000
403.42853634,-88.01003000
403.45890813,-88.92645000
403.48927993,-87.17645000
403.51965172,-85.86854000
403.55002352,-88.47751000
403.58039531,-91.49689000
403.61076710,-94.01802000
403.64113890,-90.00146000
403.67151069,-87.66176000
403.70188248,-89.38004000
403.73225428,-89.53055000
403.76262607,-85.38177000
403.79299787,-84.41115000
403.82336966,-83.22541000
403.85374145,-81.01118000
403.88411325,-79.90154000
403.91448504,-80.90285000
403.94485683,-79.42060000
403.97522863,-75.57151000
404.00560042,-79.79842000
404.03597222,-81.64426000
404.06634401,-77.69602000
404.09671580,-82.71613000
404.12708760,-96.56802000
404.15745939,-85.36681000
404.18783118,-86.41498000
404.21820298,-85.47798000
404.24857477,-86.26900000
404.27894657,-94.38732000
404.30931836,-91.75304000
404.33969015,-87.89453000
404.37006195,-87.62627000
404.40043374,-85.92014000
404.43080553,-89.17552000
404.46117733,-89.68648000
404.49154912,-91.25710000
404.52192092,-90.91732000
404.55229271,-89.26975000
404.58266450,-91.14149000
404.61303630,-88.23940000
404.64340809,-86.65582000
404.67377988,-87.13058000
404.70415168,-87.97458000
404.73452347,-88.33624000
404.76489527,-91.01994000
404.79526706,-94.00336000
404.82563885,-92.29276000
404.85601065,-93.26862000
404.88638244,-97.16624000
404.91675423,-89.99024000
404.94712603,-97.44760000
404.97749782,-90.39524000
405.00786962,-87.10733000
405.03824141,-87.99408000
405.06861320,-90.02953000
405.09898500,-95.45374000
405.12935679,-92.80048000
405.15972858,-90.32032000
405.19010038,-91.52535000
405.22047217,-85.20905000
405.25084397,-85.88217000
405.28121576,-94.25304000
405.31158755,-90.67732000
405.34195935,-86.48200000
405.37233114,-90.87656000
405.40270293,-103.10490000
405.43307473,-112.16930000
405.46344652,-97.53684000
405.49381832,-87.70797000
405.52419011,-84.36980000
405.55456190,-105.60890000
405.58493370,-83.62550000
405.61530549,-84.49570000
405.64567728,-86.71298000
405.67604908,-84.66484000
405.70642087,-87.32708000
405.73679267,-100.66490000
405.76716446,-101.53230000
405.79753625,-92.04828000
405.82790805,-88.73891000
405.85827984,-89.13980000
405.88865163,-89.08588000
405.91902343,-88.40367000
405.94939522,-87.45319000
405.97976702,-89.09669000
406.01013881,-98.01976000
406.04051060,-89.96735000
406.07088240,-85.62494000
406.10125419,-86.92277000
406.13162598,-89.95918000
406.16199778,-93.23994000
406.19236957,-87.38435000
406.22274137,-84.53223000
406.25311316,-87.07922000
406.28348495,-87.00745000
406.31385675,-91.00941000
406.34422854,-103.62400000
406.37460033,-94.55291000
406.40497213,-86.20589000
406.43534392,-84.16960000
406.46571572,-89.44569000
406.49608751,-91.40052000
406.52645930,-88.66408000
406.55683110,-99.87839000
406.58720289,-97.78990000
406.61757468,-102.01060000
406.64794648,-94.36308000
406.67831827,-105.16330000
406.70869007,-88.11403000
406.73906186,-82.09550000
406.76943365,-81.68473000
406.79980545,-82.23260000
406.83017724,-76.96735000
406.86054903,-79.13748000
406.89092083,-85.52745000
406.92129262,-89.47997000
406.95166442,-90.05374000
406.98203621,-94.25908000
407.01240800,-94.53637000
407.04277980,-90.19289000
407.07315159,-93.84743000
407.10352338,-91.66296000
407.13389518,-85.62703000
407.16426697,-86.18295000
407.19463877,-97.44910000
407.22501056,-84.60194000
407.25538235,-83.72800000
407.28575415,-86.56037000
407.31612594,-97.41518000
407.34649773,-90.52773000
407.37686953,-90.39624000
407.40724132,-92.72731000
407.43761312,-91.50117000
407.46798491,-87.41906000
407.49835670,-85.64281000
407.52872850,-86.91997000
407.55910029,-91.50291000
407.58947208,-88.27972000
407.61984388,-84.20615000
407.65021567,-84.70345000
407.68058747,-84.74560000
407.71095926,-89.17645000
407.74133105,-91.86074000
407.77170285,-92.94732000
407.80207464,-96.91402000
407.83244643,-89.77317000
407.86281823,-90.78987000
407.89319002,-98.26603000
407.92356182,-98.16042000
407.95393361,-94.96712000
407.98430540,-99.61302000
408.01467720,-91.94276000
408.04504899,-92.68902000
408.07542078,-88.26308000
408.10579258,-92.80951000
408.13616437,-108.89200000
408.16653617,-92.11932000
408.19690796,-90.98347000
408.22727975,-98.11436000
408.25765155,-98.53906000
408.28802334,-88.45714000
408.31839513,-86.39278000
408.34876693,-105.55780000
408.37913872,-89.12647000
408.40951052,-88.22554000
408.43988231,-88.29561000
408.47025410,-86.73112000
408.50062590,-89.09782000
408.53099769,-96.73499000
408.56136948,-88.82115000
408.59174128,-88.77969000
408.62211307,-87.67925000
408.65248487,-90.89061000
408.68285666,-105.30710000
408.71322845,-100.20260000
408.74360025,-93.65381000
408.77397204,-93.69294000
408.80434383,-93.81541000
408.83471563,-106.63340000
408.86508742,-100.63010000
408.89545922,-102.79990000
408.92583101,-92.27681000
408.95620280,-88.97193000
408.98657460,-101.29050000
409.01694639,-86.61139000
409.04731818,-84.28577000
409.07768998,-88.06289000
409.10806177,-94.91131000
409.13843357,-97.50583000
409.16880536,-86.57906000
409.19917715,-83.45830000
409.22954895,-85.86118000
409.25992074,-91.87085000
409.29029253,-94.58836000
409.32066433,-89.10100000
409.35103612,-85.02861000
409.38140792,-86.18134000
409.41177971,-98.91274000
409.44215150,-94.43264000
409.47252330,-98.09196000
409.50289509,-109.05130000
409.53326688,-91.99034000
409.56363868,-87.29500000
409.59401047,-86.99966000
409.62438227,-83.81606000
409.65475406,-84.63261000
409.68512585,-85.79965000
409.71549765,-84.42296000
409.74586944,-88.52261000
409.77624123,-95.65182000
409.80661303,-85.30834000
409.83698482,-82.93654000
409.86735662,-86.22924000
409.89772841,-95.69622000
409.92810020,-89.11790000
409.95847200,-91.31157000
409.98884379,-97.26506000
410.01921558,-102.71210000
410.04958738,-91.48795000
410.07995917,-86.00571000
410.11033097,-87.14207000
410.14070276,-91.10749000
410.17107455,-89.65532000
410.20144635,-96.47389000
410.23181814,-98.11939000
410.26218993,-92.31767000
410.29256173,-93.18471000
410.32293352,-96.85677000
410.35330532,-85.48630000
410.38367711,-83.82666000
410.41404890,-88.89455000
410.44442070,-99.20483000
410.47479249,-90.25443000
410.50516428,-86.75216000
410.53553608,-88.05645000
410.56590787,-92.84832000
410.59627966,-94.39769000
410.62665146,-87.46184000
410.65702325,-82.83916000
410.68739505,-82.46597000
410.71776684,-86.57108000
410.74813863,-104.79970000
410.77851043,-90.92136000
410.80888222,-86.94141000
410.83925401,-88.80821000
410.86962581,-95.54797000
410.89999760,-88.18167000
410.93036940,-87.60381000
410.96074119,-91.47689000
410.99111298,-97.13433000
411.02148478,-95.99552000
411.05185657,-85.86618000
411.08222836,-81.64610000
411.11260016,-83.00691000
411.14297195,-89.92782000
411.17334375,-102.97520000
411.20371554,-88.51942000
411.23408733,-89.83390000
411.26445913,-101.96990000
411.29483092,-86.76891000
411.32520271,-81.65070000
411.35557451,-81.50304000
411.38594630,-82.05733000
411.41631810,-81.85667000
411.44668989,-87.08563000
411.47706168,-100.35290000
411.50743348,-88.78680000
411.53780527,-90.04802000
411.56817706,-81.70926000
411.59854886,-80.07860000
411.62892065,-83.42862000
411.65929245,-93.09906000
411.68966424,-102.94140000
411.72003603,-92.42435000
411.75040783,-88.42230000
411.78077962,-87.95403000
411.81115141,-94.47544000
411.84152321,-97.21391000
411.87189500,-89.62502000
411.90226680,-88.70589000
411.93263859,-84.10821000
411.96301038,-85.28969000
411.99338218,-88.48617000
412.02375397,-90.57968000
412.05412576,-97.95280000
412.08449756,-118.49320000
412.11486935,-97.28786000
412.14524115,-92.65535000
412.17561294,-93.94855000
412.20598473,-103.61430000
412.23635653,-95.54251000
412.26672832,-90.31868000
412.29710011,-92.40160000
412.32747191,-110.17250000
412.35784370,-89.45566000
412.38821550,-87.64171000
412.41858729,-94.19501000
412.44895908,-89.95564000
412.47933088,-91.80457000
412.50970267,-97.53304000
412.54007446,-88.20290000
412.57044626,-80.72243000
412.60081805,-81.25401000
412.63118985,-88.74548000
412.66156164,-87.23260000
412.69193343,-84.54553000
412.72230523,-80.99924000
412.75267702,-80.63310000
412.78304881,-88.71349000
412.81342061,-86.75728000
412.84379240,-89.00772000
412.87416420,-95.11705000
412.90453599,-98.30521000
412.93490778,-91.88368000
412.96527958,-89.22569000
412.99565137,-82.45847000
413.02602316,-82.76555000
413.05639496,-95.37624000
413.08676675,-85.34005000
413.11713855,-81.65269000
413.14751034,-85.60411000
413.17788213,-93.52281000
413.20825393,-89.82255000
413.23862572,-88.83530000
413.26899751,-86.86528000
413.29936931,-89.33197000
413.32974110,-112.70520000
413.36011290,-92.45796000
413.39048469,-87.75697000
413.42085648,-85.18208000
413.45122828,-89.08778000
413.48160007,-91.76484000
413.51197186,-91.48445000
413.54234366,-103.46370000
413.57271545,-87.57829000
413.60308725,-86.44444000
413.63345904,-91.57429000
413.66383083,-91.22517000
413.69420263,-86.73674000
413.72457442,-83.14073000
413.75494621,-85.36919000
413.78531801,-86.13319000
413.81568980,-88.48907000
413.84606160,-99.13105000
413.87643339,-95.50194000
413.90680518,-91.31542000
413.93717698,-89.53424000
413.96754877,-87.35110000
413.99792056,-85.89843000
414.02829236,-87.29977000
414.05866415,-88.77407000
414.08903595,-88.79487000
414.11940774,-88.02352000
414.14977953,-88.90967000
414.18015133,-91.35063000
414.21052312,-93.25085000
414.24089491,-92.46940000
414.27126671,-89.96225000
414.30163850,-85.24982000
414.33201030,-83.29710000
414.36238209,-87.80324000
414.39275388,-87.63174000
414.42312568,-91.86856000
414.45349747,-91.08319000
414.48386926,-88.40583000
414.51424106,-85.06746000
414.54461285,-86.09428000
414.57498465,-91.21593000
414.60535644,-96.34122000
414.63572823,-98.45654000
414.66610003,-92.47486000
414.69647182,-87.23865000
414.72684361,-84.03447000
414.75721541,-84.04926000
414.78758720,-82.47211000
414.81795900,-89.56234000
414.84833079,-88.60839000
414.87870258,-87.00368000
414.90907438,-93.90799000
414.93944617,-101.11580000
414.96981796,-101.89320000
415.00018976,-84.20880000
415.03056155,-82.73251000
415.06093335,-102.67760000
415.09130514,-82.91238000
415.12167693,-86.38040000
415.15204873,-91.74129000
415.18242052,-84.76633000
415.21279231,-82.36030000
415.24316411,-84.72182000
415.27353590,-88.79620000
415.30390770,-88.56132000
415.33427949,-87.06956000
415.36465128,-86.19366000
415.39502308,-93.50449000
415.42539487,-95.66728000
415.45576666,-97.27756000
415.48613846,-97.28690000
415.51651025,-87.11198000
415.54688205,-84.15376000
415.57725384,-84.39294000
415.60762563,-82.90387000
415.63799743,-82.71969000
415.66836922,-80.78636000
415.69874101,-77.13037000
415.72911281,-78.30138000
415.75948460,-86.55249000
415.78985640,-81.90135000
415.82022819,-82.42780000
415.85059998,-91.62296000
415.88097178,-91.84551000
415.91134357,-97.79218000
