Frequency,Channel A
259.58772116,-85.94702000
259.61809295,-98.13176000
259.64846474,-91.83823000
259.67883654,-95.55358000
259.70920833,-92.68735000
259.73958012,-85.83924000
259.76995192,-88.16597000
259.80032371,-90.59909000
259.83069551,-95.63366000
259.86106730,-99.37461000
259.89143909,-88.94070000
259.92181089,-86.84756000
259.95218268,-83.19549000
259.98255447,-81.36913000
260.01292627,-84.74300000
260.04329806,-95.42091000
260.07366986,-88.40659000
260.10404165,-86.20351000
260.13441344,-89.22585000
260.16478524,-87.44289000
260.19515703,-87.19952000
260.22552882,-89.71875000
260.25590062,-91.96039000
260.28627241,-81.04504000
260.31664421,-78.17570000
260.34701600,-80.27862000
260.37738779,-79.70760000
260.40775959,-85.06630000
260.43813138,-97.73034000
260.46850317,-97.10632000
260.49887497,-101.16770000
260.52924676,-93.03338000
260.55961856,-84.67775000
260.58999035,-78.09526000
260.62036214,-79.15094000
260.65073394,-88.64847000
260.68110573,-91.60567000
260.71147752,-101.02600000
260.74184932,-83.58713000
260.77222111,-85.23709000
260.80259291,-88.37669000
260.83296470,-86.92603000
260.86333649,-87.79224000
260.89370829,-83.62975000
260.92408008,-86.54836000
260.95445187,-89.96886000
260.98482367,-93.66476000
261.01519546,-95.98998000
261.04556726,-91.81133000
261.07593905,-90.19458000
261.10631084,-92.58576000
261.13668264,-87.56509000
261.16705443,-82.31734000
261.19742622,-83.81725000
261.22779802,-91.25981000
261.25816981,-100.24640000
261.28854160,-90.55876000
261.31891340,-89.53355000
261.34928519,-92.93597000
261.37965699,-102.74430000
261.41002878,-90.16833000
261.44040057,-86.48629000
261.47077237,-88.50003000
261.50114416,-92.98875000
261.53151595,-95.69274000
261.56188775,-102.39000000
261.59225954,-96.84884000
261.62263134,-89.08772000
261.65300313,-86.19279000
261.68337492,-88.27647000
261.71374672,-87.09875000
261.74411851,-84.97702000
261.77449030,-89.32708000
261.80486210,-100.17880000
261.83523389,-88.97124000
261.86560569,-88.96893000
261.89597748,-139.32740000
261.92634927,-87.86301000
261.95672107,-86.06744000
261.98709286,-89.42409000
262.01746465,-105.46540000
262.04783645,-117.19100000
262.07820824,-98.13042000
262.10858004,-98.68430000
262.13895183,-85.31192000
262.16932362,-82.40359000
262.19969542,-85.25755000
262.23006721,-96.89948000
262.26043900,-85.65614000
262.29081080,-97.05921000
262.32118259,-86.18081000
262.35155439,-83.62011000
262.38192618,-87.23105000
262.41229797,-90.74975000
262.44266977,-87.00036000
262.47304156,-86.21980000
262.50341335,-90.79890000
262.53378515,-84.63241000
262.56415694,-83.02948000
262.59452874,-89.52498000
262.62490053,-87.33391000
262.65527232,-87.18205000
262.68564412,-84.17001000
262.71601591,-89.51646000
262.74638770,-102.04380000
262.77675950,-91.38980000
262.80713129,-87.24127000
262.83750309,-83.83385000
262.86787488,-88.89807000
262.89824667,-95.28935000
262.92861847,-91.47987000
262.95899026,-85.26596000
262.98936205,-86.51985000
263.01973385,-95.29472000
263.05010564,-88.88172000
263.08047744,-82.19987000
263.11084923,-84.31244000
263.14122102,-106.32780000
263.17159282,-87.82617000
263.20196461,-92.27061000
263.23233640,-94.19872000
263.26270820,-93.59292000
263.29307999,-94.18472000
263.32345179,-92.10526000
263.35382358,-88.66817000
263.38419537,-87.02145000
263.41456717,-85.21552000
263.44493896,-88.26868000
263.47531075,-88.07118000
263.50568255,-84.35205000
263.53605434,-90.19080000
263.56642614,-93.38853000
263.59679793,-101.37630000
263.62716972,-93.11272000
263.65754152,-90.05681000
263.68791331,-86.32100000
263.71828510,-107.22590000
263.74865690,-88.30386000
263.77902869,-84.71091000
263.80940049,-85.24384000
263.83977228,-89.76853000
263.87014407,-97.91312000
263.90051587,-98.29604000
263.93088766,-90.37575000
263.96125945,-84.74692000
263.99163125,-85.88409000
264.02200304,-88.09616000
264.05237484,-97.69534000
264.08274663,-85.71918000
264.11311842,-87.32276000
264.14349022,-90.57247000
264.17386201,-91.85997000
264.20423380,-100.00860000
264.23460560,-94.45181000
264.26497739,-91.19795000
264.29534919,-85.11559000
264.32572098,-85.26336000
264.35609277,-91.15497000
264.38646457,-92.79796000
264.41683636,-87.04515000
264.44720815,-94.70310000
264.47757995,-94.49355000
264.50795174,-90.74072000
264.53832354,-85.45531000
264.56869533,-84.08321000
264.59906712,-87.71568000
264.62943892,-89.77761000
264.65981071,-90.02713000
264.69018250,-87.93741000
264.72055430,-90.17941000
264.75092609,-96.00516000
264.78129789,-83.85023000
264.81166968,-82.30462000
264.84204147,-90.39326000
264.87241327,-90.34308000
264.90278506,-88.99043000
264.93315685,-93.31574000
264.96352865,-99.19094000
264.99390044,-96.96564000
265.02427224,-93.44413000
265.05464403,-105.60370000
265.08501582,-87.09762000
265.11538762,-85.83337000
265.14575941,-102.30980000
265.17613120,-95.72845000
265.20650300,-89.60677000
265.23687479,-87.22992000
265.26724659,-90.85573000
265.29761838,-92.23640000
265.32799017,-90.06209000
265.35836197,-85.99481000
265.38873376,-91.98350000
265.41910555,-99.37560000
265.44947735,-90.54336000
265.47984914,-89.17497000
265.51022094,-89.12901000
265.54059273,-85.62234000
265.57096452,-90.34412000
265.60133632,-104.59200000
265.63170811,-94.64775000
265.66207990,-87.74872000
265.69245170,-89.01953000
265.72282349,-97.84492000
265.75319529,-98.07708000
265.78356708,-98.04187000
265.81393887,-103.24680000
265.84431067,-98.11395000
265.87468246,-97.04685000
265.90505425,-90.18634000
265.93542605,-85.57853000
265.96579784,-91.68550000
265.99616964,-87.13573000
266.02654143,-84.17603000
266.05691322,-90.96821000
266.08728502,-89.99136000
266.11765681,-84.86553000
266.14802860,-86.74480000
266.17840040,-85.77448000
266.20877219,-85.78717000
266.23914399,-88.36155000
266.26951578,-90.16175000
266.29988757,-88.98715000
266.33025937,-90.08610000
266.36063116,-89.14547000
266.39100295,-86.49652000
266.42137475,-84.12312000
266.45174654,-91.00174000
266.48211834,-89.31892000
266.51249013,-89.72887000
266.54286192,-91.44828000
266.57323372,-91.36664000
266.60360551,-84.79752000
266.63397730,-88.56178000
266.66434910,-98.34363000
266.69472089,-95.65929000
266.72509269,-86.22815000
266.75546448,-82.39067000
266.78583627,-80.33360000
266.81620807,-81.70950000
266.84657986,-86.67693000
266.87695165,-107.26500000
266.90732345,-88.89995000
266.93769524,-87.03704000
266.96806704,-86.57920000
266.99843883,-89.45453000
267.02881062,-86.31816000
267.05918242,-85.81154000
267.08955421,-84.27288000
267.11992600,-82.16949000
267.15029780,-85.22501000
267.18066959,-91.04478000
267.21104139,-90.83446000
267.24141318,-93.29686000
267.27178497,-93.39988000
267.30215677,-92.18028000
267.33252856,-87.13151000
267.36290035,-88.50761000
267.39327215,-89.54770000
267.42364394,-88.46787000
267.45401574,-95.61150000
267.48438753,-92.20377000
267.51475932,-90.46990000
267.54513112,-104.54210000
267.57550291,-91.61652000
267.60587470,-91.12738000
267.63624650,-92.28304000
267.66661829,-89.15430000
267.69699009,-95.78174000
267.72736188,-85.56458000
267.75773367,-81.89751000
267.78810547,-82.90379000
267.81847726,-85.29567000
267.84884905,-90.91885000
267.87922085,-88.44224000
267.90959264,-88.69887000
267.93996444,-92.38445000
267.97033623,-91.00551000
268.00070802,-90.93486000
268.03107982,-85.61894000
268.06145161,-89.56346000
268.09182340,-94.25418000
268.12219520,-92.74467000
268.15256699,-88.51509000
268.18293879,-88.92319000
268.21331058,-90.06988000
268.24368237,-91.16652000
268.27405417,-91.11874000
268.30442596,-88.71528000
268.33479775,-91.47263000
268.36516955,-91.94308000
268.39554134,-86.74104000
268.42591314,-86.03423000
268.45628493,-88.69778000
268.48665672,-90.99690000
268.51702852,-95.75600000
268.54740031,-94.15616000
268.57777210,-91.99680000
268.60814390,-86.05342000
268.63851569,-86.33958000
268.66888749,-95.07377000
268.69925928,-92.31582000
268.72963107,-89.62930000
268.76000287,-89.89915000
268.79037466,-113.52430000
268.82074645,-90.90514000
268.85111825,-91.45019000
268.88149004,-86.12788000
268.91186184,-85.09194000
268.94223363,-94.02500000
268.97260542,-89.74091000
269.00297722,-83.51730000
269.03334901,-83.23286000
269.06372080,-89.53085000
269.09409260,-93.53484000
269.12446439,-87.26657000
269.15483619,-85.66988000
269.18520798,-88.64692000
269.21557977,-88.30224000
269.24595157,-85.37583000
269.27632336,-87.20190000
269.30669515,-89.90563000
269.33706695,-75.68913000
269.36743874,-72.34917000
269.39781054,-76.29157000
269.42818233,-84.11176000
269.45855412,-83.00629000
269.48892592,-83.61672000
269.51929771,-96.11359000
269.54966950,-94.30144000
269.58004130,-95.31035000
269.61041309,-86.24857000
269.64078489,-84.79408000
269.67115668,-93.24069000
269.70152847,-91.99588000
269.73190027,-84.86595000
269.76227206,-86.22987000
269.79264385,-97.77680000
269.82301565,-104.34480000
269.85338744,-91.26167000
269.88375924,-87.57941000
269.91413103,-86.80874000
269.94450282,-89.95541000
269.97487462,-96.28583000
270.00524641,-86.28707000
270.03561820,-85.41833000
270.06599000,-89.39378000
270.09636179,-95.21530000
270.12673359,-95.32089000
270.15710538,-99.82260000
270.18747717,-95.74126000
270.21784897,-90.28343000
270.24822076,-86.67878000
270.27859255,-86.79387000
270.30896435,-95.18153000
270.33933614,-92.03127000
270.36970794,-84.70218000
270.40007973,-82.56641000
270.43045152,-86.32300000
270.46082332,-92.66560000
270.49119511,-89.40800000
270.52156690,-96.67019000
270.55193870,-91.69544000
270.58231049,-85.68626000
270.61268229,-84.85696000
270.64305408,-94.64857000
270.67342587,-96.64655000
270.70379767,-91.38004000
270.73416946,-83.95626000
270.76454125,-83.22986000
270.79491305,-87.59775000
270.82528484,-93.10742000
270.85565664,-95.90778000
270.88602843,-90.05250000
270.91640022,-93.68547000
270.94677202,-95.93587000
270.97714381,-105.24610000
271.00751560,-88.23856000
271.03788740,-88.10761000
271.06825919,-93.63816000
271.09863099,-97.59113000
271.12900278,-85.25133000
271.15937457,-82.31270000
271.18974637,-88.84644000
271.22011816,-99.56970000
271.25048995,-104.28560000
271.28086175,-108.45630000
271.31123354,-105.98000000
271.34160534,-94.80260000
271.37197713,-92.32529000
271.40234892,-93.02563000
271.43272072,-95.79907000
271.46309251,-88.62571000
271.49346430,-87.19412000
271.52383610,-93.33642000
271.55420789,-90.65187000
271.58457969,-89.63545000
271.61495148,-91.44578000
271.64532327,-85.94325000
271.67569507,-87.21282000
271.70606686,-85.47329000
271.73643865,-83.77929000
271.76681045,-83.08829000
271.79718224,-86.85944000
271.82755404,-89.28848000
271.85792583,-87.36707000
271.88829762,-92.28055000
271.91866942,-96.86809000
271.94904121,-85.96637000
271.97941300,-88.22783000
272.00978480,-88.59897000
272.04015659,-77.15133000
272.07052839,-75.53836000
272.10090018,-76.84579000
272.13127197,-81.11752000
272.16164377,-87.48009000
272.19201556,-80.74783000
272.22238735,-88.29118000
272.25275915,-95.69416000
272.28313094,-88.36488000
272.31350274,-87.79959000
272.34387453,-99.94730000
272.37424632,-88.18277000
272.40461812,-85.11306000
272.43498991,-85.40368000
272.46536170,-91.91515000
272.49573350,-89.97388000
272.52610529,-86.82452000
272.55647709,-91.03683000
272.58684888,-84.39583000
272.61722067,-86.67686000
272.64759247,-105.56250000
272.67796426,-93.43471000
272.70833605,-98.82153000
272.73870785,-101.71430000
272.76907964,-99.35447000
272.79945144,-96.42342000
272.82982323,-95.82057000
272.86019502,-96.38284000
272.89056682,-98.64171000
272.92093861,-90.31419000
272.95131040,-99.66312000
272.98168220,-90.56099000
273.01205399,-86.41311000
273.04242579,-86.37265000
273.07279758,-89.53426000
273.10316937,-91.04348000
273.13354117,-87.00961000
273.16391296,-85.32986000
273.19428475,-88.90687000
273.22465655,-115.73970000
273.25502834,-95.98815000
273.28540014,-97.12841000
273.31577193,-105.22170000
273.34614372,-95.86452000
273.37651552,-97.25912000
273.40688731,-96.91514000
273.43725910,-90.42756000
273.46763090,-94.85606000
273.49800269,-90.66596000
273.52837449,-97.35773000
273.55874628,-100.01460000
273.58911807,-96.98516000
273.61948987,-94.16997000
273.64986166,-100.25220000
273.68023345,-97.17155000
273.71060525,-101.78940000
273.74097704,-91.65772000
273.77134883,-86.40369000
273.80172063,-88.68947000
273.83209242,-87.41742000
273.86246422,-87.32681000
273.89283601,-92.48215000
273.92320780,-89.85664000
273.95357960,-89.07153000
273.98395139,-89.31171000
274.01432318,-87.85614000
274.04469498,-97.59920000
274.07506677,-112.31070000
274.10543857,-97.62358000
274.13581036,-92.01226000
274.16618215,-90.84129000
274.19655395,-89.06244000
274.22692574,-91.12588000
274.25729753,-98.07713000
274.28766933,-87.03194000
274.31804112,-96.49797000
274.34841292,-85.65736000
274.37878471,-81.33609000
274.40915650,-82.00635000
274.43952830,-88.59837000
274.46990009,-90.96397000
274.50027188,-94.70382000
274.53064368,-97.01993000
274.56101547,-96.11076000
274.59138727,-95.38618000
274.62175906,-86.60498000
274.65213085,-86.15967000
274.68250265,-90.32779000
274.71287444,-91.12308000
274.74324623,-88.51157000
274.77361803,-90.48171000
274.80398982,-85.21494000
274.83436162,-84.84889000
274.86473341,-91.45577000
274.89510520,-94.92240000
274.92547700,-86.68858000
274.95584879,-86.98341000
274.98622058,-91.86102000
275.01659238,-91.34973000
275.04696417,-85.51239000
275.07733597,-86.17917000
275.10770776,-88.02597000
275.13807955,-88.65331000
275.16845135,-92.82673000
275.19882314,-100.42310000
275.22919493,-100.81160000
275.25956673,-86.33061000
275.28993852,-88.06274000
275.32031032,-95.19473000
275.35068211,-97.01916000
275.38105390,-87.70381000
275.41142570,-86.57784000
275.44179749,-86.29325000
275.47216928,-86.45725000
275.50254108,-84.60404000
275.53291287,-86.14334000
275.56328467,-94.43193000
275.59365646,-99.94832000
275.62402825,-100.81470000
275.65440005,-100.67860000
275.68477184,-101.57030000
275.71514363,-91.60538000
275.74551543,-92.19604000
275.77588722,-91.88354000
275.80625902,-85.91988000
275.83663081,-86.10187000
275.86700260,-84.44205000
275.89737440,-83.69854000
275.92774619,-86.47774000
275.95811798,-99.79393000
275.98848978,-97.87048000
276.01886157,-95.64635000
276.04923337,-84.37025000
276.07960516,-84.03904000
276.10997695,-87.79575000
276.14034875,-91.87148000
276.17072054,-96.30170000
276.20109233,-96.40781000
276.23146413,-93.72737000
276.26183592,-92.91019000
276.29220772,-97.73143000
276.32257951,-98.68255000
276.35295130,-90.05025000
276.38332310,-91.79501000
276.41369489,-96.53324000
276.44406668,-88.78373000
276.47443848,-94.38846000
276.50481027,-88.74013000
276.53518207,-89.19684000
276.56555386,-96.06116000
276.59592565,-104.24730000
276.62629745,-97.67363000
276.65666924,-95.55627000
276.68704103,-90.32968000
276.71741283,-81.71165000
276.74778462,-75.76991000
276.77815642,-75.98493000
276.80852821,-83.80158000
276.83890000,-90.97775000
276.86927180,-98.53609000
276.89964359,-94.81645000
276.93001538,-88.76193000
276.96038718,-86.56715000
276.99075897,-86.56924000
277.02113077,-86.48769000
277.05150256,-85.62454000
277.08187435,-91.33672000
277.11224615,-100.16940000
277.14261794,-94.49944000
277.17298973,-106.02500000
277.20336153,-94.93226000
277.23373332,-97.78600000
277.26410512,-91.67670000
277.29447691,-89.17010000
277.32484870,-90.49343000
277.35522050,-91.44218000
277.38559229,-102.76250000
277.41596408,-102.38320000
277.44633588,-94.88364000
277.47670767,-110.95050000
277.50707947,-103.13090000
277.53745126,-90.20999000
277.56782305,-86.18298000
277.59819485,-93.02197000
277.62856664,-87.85812000
277.65893843,-88.10281000
277.68931023,-88.60274000
277.71968202,-89.25186000
277.75005382,-92.33640000
277.78042561,-85.16015000
277.81079740,-83.53902000
277.84116920,-83.79095000
277.87154099,-87.98462000
277.90191278,-93.42671000
277.93228458,-85.97526000
277.96265637,-87.58772000
277.99302817,-92.02053000
278.02339996,-88.76667000
278.05377175,-92.66944000
278.08414355,-108.00010000
278.11451534,-110.06430000
278.14488713,-89.81983000
278.17525893,-82.90191000
278.20563072,-84.59772000
278.23600252,-93.62652000
278.26637431,-101.83080000
278.29674610,-90.78561000
278.32711790,-88.75042000
278.35748969,-88.09901000
278.38786148,-94.71519000
278.41823328,-89.55224000
278.44860507,-83.84949000
278.47897687,-85.62531000
278.50934866,-86.40588000
278.53972045,-85.39357000
278.57009225,-89.46497000
278.60046404,-95.26276000
278.63083583,-93.38554000
278.66120763,-89.46907000
278.69157942,-91.93114000
278.72195122,-91.55029000
278.75232301,-97.07272000
278.78269480,-96.31383000
278.81306660,-97.90771000
278.84343839,-92.48152000
278.87381018,-92.12318000
278.90418198,-90.27686000
278.93455377,-84.83020000
278.96492557,-86.76357000
278.99529736,-91.65236000
279.02566915,-86.59031000
279.05604095,-83.68268000
279.08641274,-89.90990000
279.11678453,-101.02330000
279.14715633,-90.62411000
279.17752812,-87.76389000
279.20789992,-89.20090000
279.23827171,-89.96806000
279.26864350,-92.27295000
279.29901530,-91.13763000
279.32938709,-95.29881000
