Frequency,Channel A
239.39047831,-104.67970000
239.42085011,-99.73358000
239.45122190,-90.26844000
239.48159369,-90.51099000
239.51196549,-103.99420000
239.54233728,-93.44989000
239.57270908,-87.00936000
239.60308087,-83.48968000
239.63345266,-87.75593000
239.66382446,-97.03973000
239.69419625,-88.34476000
239.72456804,-89.83532000
239.75493984,-94.34811000
239.78531163,-94.68388000
239.81568343,-91.51637000
239.84605522,-87.67364000
239.87642701,-86.88712000
239.90679881,-84.93698000
239.93717060,-85.72906000
239.96754239,-87.99030000
239.99791419,-83.24631000
240.02828598,-81.85559000
240.05865778,-84.24514000
240.08902957,-86.84686000
240.11940136,-90.13655000
240.14977316,-85.13715000
240.18014495,-85.40680000
240.21051674,-104.63230000
240.24088854,-86.31709000
240.27126033,-87.16884000
240.30163213,-115.94520000
240.33200392,-87.87392000
240.36237571,-90.75288000
240.39274751,-87.50457000
240.42311930,-88.57576000
240.45349109,-95.09851000
240.48386289,-93.60056000
240.51423468,-88.18414000
240.54460648,-86.56477000
240.57497827,-95.56262000
240.60535006,-90.99286000
240.63572186,-96.60603000
240.66609365,-88.48677000
240.69646544,-89.39519000
240.72683724,-88.01205000
240.75720903,-92.07748000
240.78758083,-95.38364000
240.81795262,-85.98491000
240.84832441,-84.35986000
240.87869621,-85.43855000
240.90906800,-84.46770000
240.93943979,-85.71181000
240.96981159,-92.42927000
241.00018338,-101.86510000
241.03055518,-90.43717000
241.06092697,-89.28889000
241.09129876,-116.24570000
241.12167056,-92.31392000
241.15204235,-115.64450000
241.18241414,-99.14165000
241.21278594,-87.55905000
241.24315773,-83.62558000
241.27352953,-87.39890000
241.30390132,-100.96700000
241.33427311,-93.44107000
241.36464491,-89.41310000
241.39501670,-89.18376000
241.42538849,-87.93480000
241.45576029,-85.46152000
241.48613208,-85.60571000
241.51650388,-85.82784000
241.54687567,-85.47260000
241.57724746,-83.87676000
241.60761926,-83.01357000
241.63799105,-87.17039000
241.66836284,-95.33595000
241.69873464,-94.59533000
241.72910643,-105.90160000
241.75947823,-89.58870000
241.78985002,-86.25673000
241.82022181,-86.61292000
241.85059361,-85.72170000
241.88096540,-81.81909000
241.91133719,-82.47699000
241.94170899,-92.03760000
241.97208078,-92.39145000
242.00245258,-90.30831000
242.03282437,-101.28420000
242.06319616,-89.50195000
242.09356796,-86.86848000
242.12393975,-92.74825000
242.15431154,-90.29221000
242.18468334,-95.55516000
242.21505513,-88.37294000
242.24542693,-84.06258000
242.27579872,-87.53216000
242.30617051,-96.09837000
242.33654231,-97.32044000
242.36691410,-83.57623000
242.39728589,-80.71043000
242.42765769,-85.18302000
242.45802948,-86.40710000
242.48840128,-82.53358000
242.51877307,-83.37882000
242.54914486,-86.44447000
242.57951666,-89.82880000
242.60988845,-94.50966000
242.64026024,-94.16695000
242.67063204,-86.99577000
242.70100383,-85.00116000
242.73137563,-88.93158000
242.76174742,-88.48302000
242.79211921,-85.06795000
242.82249101,-87.24496000
242.85286280,-86.03308000
242.88323459,-83.46390000
242.91360639,-85.72795000
242.94397818,-98.18023000
242.97434998,-90.89680000
243.00472177,-90.27365000
243.03509356,-92.86452000
243.06546536,-84.05525000
243.09583715,-81.74910000
243.12620894,-83.57867000
243.15658074,-83.15703000
243.18695253,-79.98132000
243.21732433,-78.77102000
243.24769612,-85.65037000
243.27806791,-81.51715000
243.30843971,-82.04621000
243.33881150,-83.89017000
243.36918329,-85.17207000
243.39955509,-82.91864000
243.42992688,-82.47278000
243.46029868,-79.09660000
243.49067047,-79.43953000
243.52104226,-84.26831000
243.55141406,-84.31042000
243.58178585,-90.87903000
243.61215764,-99.42345000
243.64252944,-94.27055000
243.67290123,-85.12360000
243.70327303,-84.31415000
243.73364482,-89.33421000
243.76401661,-87.28839000
243.79438841,-89.64408000
243.82476020,-93.09235000
243.85513199,-83.43971000
243.88550379,-83.09689000
243.91587558,-86.14204000
243.94624738,-90.50239000
243.97661917,-102.38740000
244.00699096,-103.11760000
244.03736276,-90.69994000
244.06773455,-92.82544000
244.09810634,-102.83300000
244.12847814,-90.72803000
244.15884993,-96.27715000
244.18922173,-100.64150000
244.21959352,-96.46555000
244.24996531,-103.02650000
244.28033711,-90.27036000
244.31070890,-86.70450000
244.34108069,-85.48440000
244.37145249,-86.65378000
244.40182428,-88.45872000
244.43219608,-83.56925000
244.46256787,-81.09104000
244.49293966,-82.94616000
244.52331146,-86.74384000
244.55368325,-87.27691000
244.58405504,-89.42650000
244.61442684,-90.33432000
244.64479863,-87.02200000
244.67517043,-88.68083000
244.70554222,-94.34851000
244.73591401,-106.21270000
244.76628581,-91.49437000
244.79665760,-86.23272000
244.82702939,-83.67653000
244.85740119,-86.53081000
244.88777298,-89.12040000
244.91814478,-90.04543000
244.94851657,-88.47986000
244.97888836,-85.91718000
245.00926016,-84.93503000
245.03963195,-88.32470000
245.07000374,-97.76013000
245.10037554,-92.11888000
245.13074733,-87.22962000
245.16111913,-83.70898000
245.19149092,-85.21710000
245.22186271,-92.06548000
245.25223451,-90.93185000
245.28260630,-86.37813000
245.31297809,-86.11534000
245.34334989,-82.66236000
245.37372168,-81.01231000
245.40409348,-85.96550000
245.43446527,-85.86633000
245.46483706,-84.00287000
245.49520886,-87.69322000
245.52558065,-86.93824000
245.55595244,-83.29614000
245.58632424,-80.84679000
245.61669603,-84.43399000
245.64706783,-88.18518000
245.67743962,-89.15307000
245.70781141,-90.98743000
245.73818321,-95.55186000
245.76855500,-89.28093000
245.79892679,-78.71142000
245.82929859,-66.64984000
245.85967038,-61.33282000
245.89004218,-64.74959000
245.92041397,-79.00200000
245.95078576,-93.38146000
245.98115756,-92.87644000
246.01152935,-100.00600000
246.04190114,-90.66140000
246.07227294,-82.20458000
246.10264473,-84.72008000
246.13301653,-97.32476000
246.16338832,-85.27119000
246.19376011,-83.53249000
246.22413191,-85.15089000
246.25450370,-92.98096000
246.28487549,-85.92397000
246.31524729,-89.57116000
246.34561908,-94.33057000
246.37599088,-103.59920000
246.40636267,-117.79630000
246.43673446,-93.32114000
246.46710626,-86.31336000
246.49747805,-84.87335000
246.52784984,-85.37265000
246.55822164,-83.71921000
246.58859343,-84.07769000
246.61896523,-88.63048000
246.64933702,-93.40217000
246.67970881,-94.95677000
246.71008061,-92.39224000
246.74045240,-84.25101000
246.77082419,-86.23897000
246.80119599,-86.31306000
246.83156778,-85.83633000
246.86193958,-86.29483000
246.89231137,-89.11867000
246.92268316,-84.21848000
246.95305496,-83.82991000
246.98342675,-86.62619000
247.01379854,-98.54283000
247.04417034,-88.96931000
247.07454213,-85.95043000
247.10491393,-92.76793000
247.13528572,-104.46760000
247.16565751,-87.54077000
247.19602931,-85.42602000
247.22640110,-85.54607000
247.25677289,-84.13337000
247.28714469,-84.98364000
247.31751648,-90.38574000
247.34788828,-91.14397000
247.37826007,-84.82726000
247.40863186,-86.01532000
247.43900366,-106.54940000
247.46937545,-87.50734000
247.49974724,-90.26591000
247.53011904,-96.30433000
247.56049083,-88.97881000
247.59086263,-89.93375000
247.62123442,-87.71764000
247.65160621,-88.81565000
247.68197801,-92.80456000
247.71234980,-93.63412000
247.74272159,-90.84057000
247.77309339,-98.32175000
247.80346518,-89.11412000
247.83383698,-88.21510000
247.86420877,-86.57546000
247.89458056,-81.63049000
247.92495236,-79.99491000
247.95532415,-84.47603000
247.98569594,-90.37172000
248.01606774,-86.62266000
248.04643953,-88.27925000
248.07681133,-86.94325000
248.10718312,-83.30540000
248.13755491,-86.87587000
248.16792671,-92.78733000
248.19829850,-89.17998000
248.22867029,-89.84032000
248.25904209,-86.61195000
248.28941388,-92.03812000
248.31978568,-82.34760000
248.35015747,-87.21324000
248.38052926,-91.30444000
248.41090106,-88.72565000
248.44127285,-94.62384000
248.47164464,-81.53696000
248.50201644,-77.85143000
248.53238823,-80.49730000
248.56276003,-85.58658000
248.59313182,-88.50720000
248.62350361,-88.69579000
248.65387541,-95.67567000
248.68424720,-93.69421000
248.71461899,-105.54980000
248.74499079,-91.53752000
248.77536258,-91.71194000
248.80573438,-93.70724000
248.83610617,-91.68911000
248.86647796,-95.15540000
248.89684976,-96.41086000
248.92722155,-99.08989000
248.95759334,-110.81880000
248.98796514,-92.95418000
249.01833693,-85.10262000
249.04870872,-86.22534000
249.07908052,-83.21532000
249.10945231,-85.39524000
249.13982411,-91.92280000
249.17019590,-89.04446000
249.20056769,-103.47660000
249.23093949,-98.98582000
249.26131128,-91.83742000
249.29168307,-97.48733000
249.32205487,-84.13964000
249.35242666,-82.50003000
249.38279846,-85.44628000
249.41317025,-88.74083000
249.44354204,-94.72878000
249.47391384,-88.67622000
249.50428563,-85.41675000
249.53465742,-89.78286000
249.56502922,-85.03110000
249.59540101,-84.32336000
249.62577281,-92.58643000
249.65614460,-97.04955000
249.68651639,-95.89719000
249.71688819,-107.63700000
249.74725998,-91.10443000
249.77763177,-82.19471000
249.80800357,-81.27078000
249.83837536,-82.90741000
249.86874716,-85.46035000
249.89911895,-84.19597000
249.92949074,-80.05456000
249.95986254,-81.46880000
249.99023433,-84.19781000
250.02060612,-85.90158000
250.05097792,-91.67400000
250.08134971,-91.48833000
250.11172151,-82.77892000
250.14209330,-80.70212000
250.17246509,-85.91570000
250.20283689,-99.77851000
250.23320868,-98.97933000
250.26358047,-88.48769000
250.29395227,-86.60755000
250.32432406,-96.40465000
250.35469586,-86.61394000
250.38506765,-87.84843000
250.41543944,-86.85089000
250.44581124,-88.12280000
250.47618303,-92.02594000
250.50655482,-100.08140000
250.53692662,-103.09530000
250.56729841,-88.97712000
250.59767021,-82.70773000
250.62804200,-83.23529000
250.65841379,-88.04940000
250.68878559,-110.68200000
250.71915738,-91.08739000
250.74952917,-85.95981000
250.77990097,-89.54074000
250.81027276,-94.39442000
250.84064456,-84.61220000
250.87101635,-86.53488000
250.90138814,-90.75343000
250.93175994,-85.06970000
250.96213173,-80.24513000
250.99250352,-81.29352000
251.02287532,-84.94753000
251.05324711,-89.28516000
251.08361891,-99.32329000
251.11399070,-87.59296000
251.14436249,-91.83514000
251.17473429,-100.63250000
251.20510608,-94.28986000
251.23547787,-91.30235000
251.26584967,-101.94910000
251.29622146,-99.10365000
251.32659326,-102.79600000
251.35696505,-93.28035000
251.38733684,-95.75417000
251.41770864,-89.95063000
251.44808043,-94.27624000
251.47845222,-92.56685000
251.50882402,-85.88681000
251.53919581,-87.14166000
251.56956761,-86.90418000
251.59993940,-82.72188000
251.63031119,-81.71838000
251.66068299,-83.94872000
251.69105478,-83.49261000
251.72142657,-83.02708000
251.75179837,-85.97708000
251.78217016,-85.92874000
251.81254196,-87.35536000
251.84291375,-98.17313000
251.87328554,-83.49507000
251.90365734,-81.12212000
251.93402913,-86.69661000
251.96440092,-99.67567000
251.99477272,-97.99468000
252.02514451,-92.20424000
252.05551631,-91.23569000
252.08588810,-89.62778000
252.11625989,-93.09608000
252.14663169,-91.25800000
252.17700348,-91.81511000
252.20737527,-93.99487000
252.23774707,-86.21147000
252.26811886,-84.37311000
252.29849066,-85.78258000
252.32886245,-83.70067000
252.35923424,-88.60045000
252.38960604,-91.01737000
252.41997783,-88.03745000
252.45034962,-89.73810000
252.48072142,-89.79095000
252.51109321,-89.61046000
252.54146501,-94.11427000
252.57183680,-88.31570000
252.60220859,-84.71762000
252.63258039,-82.79899000
252.66295218,-88.63282000
252.69332397,-95.38860000
252.72369577,-87.57878000
252.75406756,-83.14557000
252.78443936,-80.74666000
252.81481115,-80.28347000
252.84518294,-79.58163000
252.87555474,-79.40135000
252.90592653,-83.69402000
252.93629832,-87.45220000
252.96667012,-85.94234000
252.99704191,-87.99732000
253.02741371,-94.93570000
253.05778550,-91.96738000
253.08815729,-88.14207000
253.11852909,-97.09528000
253.14890088,-97.82104000
253.17927267,-91.46709000
253.20964447,-86.10371000
253.24001626,-82.06618000
253.27038806,-80.69191000
253.30075985,-81.20156000
253.33113164,-81.58395000
253.36150344,-85.28758000
253.39187523,-88.08122000
253.42224702,-85.11207000
253.45261882,-86.31604000
253.48299061,-92.74426000
253.51336241,-91.73216000
253.54373420,-86.06663000
253.57410599,-81.82911000
253.60447779,-83.50366000
253.63484958,-92.27493000
253.66522137,-93.41064000
253.69559317,-85.42049000
253.72596496,-85.21538000
253.75633676,-91.59875000
253.78670855,-105.03140000
253.81708034,-93.89110000
253.84745214,-90.93497000
253.87782393,-94.36124000
253.90819572,-92.02635000
253.93856752,-89.91169000
253.96893931,-88.49387000
253.99931111,-88.78256000
254.02968290,-93.82611000
254.06005469,-95.55606000
254.09042649,-87.77419000
254.12079828,-87.73666000
254.15117007,-92.42075000
254.18154187,-86.51192000
254.21191366,-82.91824000
254.24228546,-86.41039000
254.27265725,-91.20301000
254.30302904,-91.52003000
254.33340084,-94.74519000
254.36377263,-90.74454000
254.39414442,-87.95557000
254.42451622,-95.11992000
254.45488801,-93.93902000
254.48525981,-93.94370000
254.51563160,-89.57455000
254.54600339,-89.99478000
254.57637519,-92.41611000
254.60674698,-91.64151000
254.63711877,-83.75269000
254.66749057,-82.16800000
254.69786236,-83.37928000
254.72823416,-82.16615000
254.75860595,-81.79134000
254.78897774,-85.81909000
254.81934954,-89.58190000
254.84972133,-89.58958000
254.88009312,-85.73656000
254.91046492,-83.69611000
254.94083671,-88.26740000
254.97120851,-84.05872000
255.00158030,-82.64663000
255.03195209,-90.61654000
255.06232389,-90.49516000
255.09269568,-88.02341000
255.12306747,-88.50457000
255.15343927,-85.93730000
255.18381106,-90.07376000
255.21418286,-100.75540000
255.24455465,-103.46470000
255.27492644,-90.46078000
255.30529824,-84.30911000
255.33567003,-80.88863000
255.36604182,-81.12038000
255.39641362,-83.64523000
255.42678541,-81.82169000
255.45715721,-82.03687000
255.48752900,-87.58943000
255.51790079,-92.35075000
255.54827259,-84.83672000
255.57864438,-87.80277000
255.60901617,-98.05797000
255.63938797,-87.33804000
255.66975976,-88.10335000
255.70013156,-97.08864000
255.73050335,-88.50958000
255.76087514,-84.88437000
255.79124694,-85.71570000
255.82161873,-86.97994000
255.85199052,-91.17938000
255.88236232,-82.82259000
255.91273411,-82.18128000
255.94310591,-84.47704000
255.97347770,-85.09337000
256.00384949,-87.55531000
256.03422129,-87.86598000
256.06459308,-86.31069000
256.09496487,-90.01633000
256.12533667,-99.33879000
256.15570846,-89.23137000
256.18608026,-84.81874000
256.21645205,-83.11169000
256.24682384,-85.28214000
256.27719564,-89.74694000
256.30756743,-91.10589000
256.33793922,-92.58466000
256.36831102,-93.02227000
256.39868281,-101.64220000
256.42905461,-88.22778000
256.45942640,-86.76387000
256.48979819,-88.10445000
256.52016999,-88.61551000
256.55054178,-98.42981000
256.58091357,-85.04925000
256.61128537,-84.77007000
256.64165716,-88.94164000
256.67202896,-93.86260000
256.70240075,-94.94338000
256.73277254,-92.39305000
256.76314434,-90.98298000
256.79351613,-88.92444000
256.82388792,-85.04709000
256.85425972,-85.80255000
256.88463151,-87.73969000
256.91500331,-86.61774000
256.94537510,-90.51018000
256.97574689,-104.21410000
257.00611869,-106.18750000
257.03649048,-91.07463000
257.06686227,-87.14888000
257.09723407,-89.87628000
257.12760586,-91.51564000
257.15797766,-96.46758000
257.18834945,-89.02650000
257.21872124,-88.35039000
257.24909304,-90.12451000
257.27946483,-86.16571000
257.30983662,-83.94881000
257.34020842,-86.86264000
257.37058021,-94.74458000
257.40095201,-91.93229000
257.43132380,-89.19892000
257.46169559,-90.50313000
257.49206739,-95.74685000
257.52243918,-100.07240000
257.55281097,-101.13460000
257.58318277,-86.60872000
257.61355456,-76.37128000
257.64392636,-75.26936000
257.67429815,-90.08441000
257.70466994,-85.09652000
257.73504174,-89.27983000
257.76541353,-93.41831000
257.79578532,-102.08350000
257.82615712,-89.43903000
257.85652891,-84.81286000
257.88690071,-88.40274000
257.91727250,-95.87752000
257.94764429,-89.26105000
257.97801609,-94.06017000
258.00838788,-86.47185000
258.03875967,-84.62976000
258.06913147,-83.96617000
258.09950326,-86.23322000
258.12987506,-91.75193000
258.16024685,-89.58790000
258.19061864,-85.74332000
258.22099044,-87.91451000
258.25136223,-86.11658000
258.28173402,-83.20494000
258.31210582,-85.90791000
258.34247761,-99.49728000
258.37284941,-91.62309000
258.40322120,-85.41299000
258.43359299,-85.20409000
258.46396479,-90.67986000
258.49433658,-91.79130000
258.52470837,-92.32079000
258.55508017,-90.11269000
258.58545196,-84.38907000
258.61582376,-82.46770000
258.64619555,-84.49059000
258.67656734,-88.17567000
258.70693914,-88.48003000
258.73731093,-87.72743000
258.76768272,-87.17422000
258.79805452,-87.75346000
258.82842631,-88.62697000
258.85879811,-94.49904000
258.88916990,-96.65195000
258.91954169,-91.10452000
258.94991349,-85.64186000
258.98028528,-84.28648000
259.01065707,-85.83466000
259.04102887,-87.05202000
259.07140066,-90.96628000
259.10177246,-90.60126000
259.13214425,-86.79180000
259.16251604,-89.06196000
