Frequency,Channel A
315.31996268,-83.50433000
315.35033447,-84.46923000
315.38070627,-87.94239000
315.41107806,-89.72107000
315.44144986,-89.43507000
315.47182165,-89.43165000
315.50219344,-91.04801000
315.53256524,-87.76738000
315.56293703,-86.37398000
315.59330882,-89.13042000
315.62368062,-84.88266000
315.65405241,-87.61476000
315.68442421,-90.02672000
315.71479600,-89.22108000
315.74516779,-91.05939000
315.77553959,-89.24989000
315.80591138,-85.38231000
315.83628317,-86.14220000
315.86665497,-88.27575000
315.89702676,-94.26605000
315.92739856,-88.76288000
315.95777035,-84.80743000
315.98814214,-85.76676000
316.01851394,-84.84996000
316.04888573,-81.86798000
316.07925752,-81.27715000
316.10962932,-83.89802000
316.14000111,-93.17528000
316.17037291,-86.77784000
316.20074470,-90.17325000
316.23111649,-89.63688000
316.26148829,-97.73909000
316.29186008,-89.56297000
316.32223187,-90.05021000
316.35260367,-94.57968000
316.38297546,-103.14060000
316.41334726,-86.32343000
316.44371905,-89.10262000
316.47409084,-98.69171000
316.50446264,-93.71674000
316.53483443,-89.07767000
316.56520622,-85.52685000
316.59557802,-88.21524000
316.62594981,-86.39130000
316.65632161,-84.03603000
316.68669340,-88.25043000
316.71706519,-95.17533000
316.74743699,-92.51819000
316.77780878,-88.37590000
316.80818057,-91.00266000
316.83855237,-88.09501000
316.86892416,-89.42729000
316.89929596,-91.40260000
316.92966775,-88.23080000
316.96003954,-88.80070000
316.99041134,-86.01251000
317.02078313,-83.54846000
317.05115492,-85.68433000
317.08152672,-88.43512000
317.11189851,-85.27111000
317.14227031,-85.80484000
317.17264210,-92.34460000
317.20301389,-97.13052000
317.23338569,-95.05150000
317.26375748,-92.81731000
317.29412927,-87.77129000
317.32450107,-88.30300000
317.35487286,-95.19473000
317.38524466,-91.99161000
317.41561645,-83.81881000
317.44598824,-81.07681000
317.47636004,-83.85113000
317.50673183,-89.19311000
317.53710362,-84.17008000
317.56747542,-87.50134000
317.59784721,-100.41320000
317.62821901,-87.56160000
317.65859080,-87.16756000
317.68896259,-88.31349000
317.71933439,-91.94836000
317.74970618,-94.58139000
317.78007797,-84.73387000
317.81044977,-85.16263000
317.84082156,-92.06435000
317.87119336,-95.92273000
317.90156515,-95.08438000
317.93193694,-105.90570000
317.96230874,-102.38510000
317.99268053,-96.93742000
318.02305232,-92.35858000
318.05342412,-87.12683000
318.08379591,-85.17574000
318.11416771,-87.74406000
318.14453950,-90.66530000
318.17491129,-91.27827000
318.20528309,-90.07400000
318.23565488,-87.35193000
318.26602667,-91.83124000
318.29639847,-99.44146000
318.32677026,-86.34803000
318.35714206,-85.48837000
318.38751385,-92.74349000
318.41788564,-97.81635000
318.44825744,-91.28281000
318.47862923,-85.63971000
318.50900102,-84.16722000
318.53937282,-84.03098000
318.56974461,-87.90175000
318.60011641,-94.83054000
318.63048820,-86.24535000
318.66085999,-88.83485000
318.69123179,-92.67639000
318.72160358,-87.54688000
318.75197537,-86.03486000
318.78234717,-84.82616000
318.81271896,-83.95110000
318.84309076,-89.41499000
318.87346255,-91.06179000
318.90383434,-87.84001000
318.93420614,-93.92931000
318.96457793,-93.91327000
318.99494972,-84.97695000
319.02532152,-80.53047000
319.05569331,-82.56903000
319.08606511,-85.04832000
319.11643690,-85.20570000
319.14680869,-89.10303000
319.17718049,-91.05952000
319.20755228,-101.45470000
319.23792407,-104.21390000
319.26829587,-93.22758000
319.29866766,-98.24673000
319.32903946,-110.62820000
319.35941125,-92.07267000
319.38978304,-91.37010000
319.42015484,-95.89767000
319.45052663,-91.65662000
319.48089842,-91.31685000
319.51127022,-90.24544000
319.54164201,-91.00667000
319.57201381,-96.67435000
319.60238560,-107.06030000
319.63275739,-97.17737000
319.66312919,-92.95074000
319.69350098,-94.69944000
319.72387277,-95.92544000
319.75424457,-87.22426000
319.78461636,-88.61793000
319.81498816,-97.29465000
319.84535995,-103.07270000
319.87573174,-91.29091000
319.90610354,-90.96024000
319.93647533,-87.33101000
319.96684712,-89.85262000
319.99721892,-93.29917000
320.02759071,-86.22308000
320.05796251,-97.07353000
320.08833430,-86.24588000
320.11870609,-92.31911000
320.14907789,-91.43617000
320.17944968,-84.55597000
320.20982147,-84.11809000
320.24019327,-88.17719000
320.27056506,-90.40976000
320.30093686,-86.34676000
320.33130865,-87.63235000
320.36168044,-91.02968000
320.39205224,-92.39766000
320.42242403,-86.56749000
320.45279582,-83.06236000
320.48316762,-86.85136000
320.51353941,-105.53530000
320.54391121,-90.84832000
320.57428300,-93.53786000
320.60465479,-97.46529000
320.63502659,-88.22018000
320.66539838,-86.46088000
320.69577017,-90.23024000
320.72614197,-92.31148000
320.75651376,-94.45580000
320.78688556,-98.01177000
320.81725735,-87.76010000
320.84762914,-90.79184000
320.87800094,-86.16133000
320.90837273,-84.17709000
320.93874452,-86.44540000
320.96911632,-106.41760000
320.99948811,-84.23775000
321.02985991,-86.57794000
321.06023170,-91.30904000
321.09060349,-93.95674000
321.12097529,-96.37585000
321.15134708,-100.43620000
321.18171887,-94.80948000
321.21209067,-88.52213000
321.24246246,-89.82581000
321.27283426,-87.98615000
321.30320605,-82.37088000
321.33357784,-81.11400000
321.36394964,-82.80437000
321.39432143,-84.57173000
321.42469322,-87.78078000
321.45506502,-87.97570000
321.48543681,-90.57010000
321.51580861,-93.21367000
321.54618040,-97.80774000
321.57655219,-89.25291000
321.60692399,-85.32094000
321.63729578,-81.65890000
321.66766757,-89.08055000
321.69803937,-85.87945000
321.72841116,-86.26766000
321.75878296,-92.74858000
321.78915475,-101.18410000
321.81952654,-86.92216000
321.84989834,-86.69139000
321.88027013,-96.31993000
321.91064192,-93.05219000
321.94101372,-86.87257000
321.97138551,-87.52328000
322.00175731,-89.96492000
322.03212910,-92.71333000
322.06250089,-91.67260000
322.09287269,-84.16779000
322.12324448,-84.79668000
322.15361627,-91.14021000
322.18398807,-94.02232000
322.21435986,-95.33746000
322.24473166,-102.89510000
322.27510345,-91.03357000
322.30547524,-85.58635000
322.33584704,-90.38758000
322.36621883,-90.39829000
322.39659062,-87.05786000
322.42696242,-84.68093000
322.45733421,-81.51661000
322.48770601,-83.06518000
322.51807780,-86.42918000
322.54844959,-85.55980000
322.57882139,-90.19902000
322.60919318,-107.51180000
322.63956497,-91.03935000
322.66993677,-90.15868000
322.70030856,-99.45034000
322.73068036,-89.89980000
322.76105215,-104.66060000
322.79142394,-85.86948000
322.82179574,-84.26998000
322.85216753,-86.68678000
322.88253932,-92.04758000
322.91291112,-98.68218000
322.94328291,-95.25940000
322.97365471,-97.23256000
323.00402650,-93.12753000
323.03439829,-95.00169000
323.06477009,-87.82201000
323.09514188,-81.77231000
323.12551367,-81.32861000
323.15588547,-86.45504000
323.18625726,-86.51175000
323.21662906,-82.31469000
323.24700085,-95.37103000
323.27737264,-84.82285000
323.30774444,-85.39196000
323.33811623,-91.07487000
323.36848802,-102.68100000
323.39885982,-103.03940000
323.42923161,-98.00353000
323.45960340,-92.18941000
323.48997520,-89.31931000
323.52034699,-88.24805000
323.55071879,-87.74339000
323.58109058,-83.57564000
323.61146237,-84.63657000
323.64183417,-86.01492000
323.67220596,-88.60091000
323.70257775,-91.88208000
323.73294955,-91.10233000
323.76332134,-82.86526000
323.79369314,-82.10995000
323.82406493,-84.28791000
323.85443672,-82.16713000
323.88480852,-86.22169000
323.91518031,-88.71199000
323.94555210,-89.55723000
323.97592390,-85.99443000
324.00629569,-90.28500000
324.03666749,-97.71445000
324.06703928,-85.76904000
324.09741107,-88.16441000
324.12778287,-87.64836000
324.15815466,-87.94534000
324.18852645,-89.77531000
324.21889825,-84.64015000
324.24927004,-83.59008000
324.27964184,-94.82235000
324.31001363,-86.45565000
324.34038542,-80.76868000
324.37075722,-76.75008000
324.40112901,-71.09549000
324.43150080,-70.46597000
324.46187260,-80.14977000
324.49224439,-85.59426000
324.52261619,-83.13603000
324.55298798,-84.16109000
324.58335977,-88.76746000
324.61373157,-93.86254000
324.64410336,-89.67947000
324.67447515,-86.96304000
324.70484695,-85.76852000
324.73521874,-90.66006000
324.76559054,-99.77864000
324.79596233,-92.21399000
324.82633412,-99.19308000
324.85670592,-88.69682000
324.88707771,-86.87894000
324.91744950,-91.08434000
324.94782130,-96.38828000
324.97819309,-94.93947000
325.00856489,-91.28476000
325.03893668,-88.28529000
325.06930847,-100.18480000
325.09968027,-90.97771000
325.13005206,-97.37285000
325.16042385,-89.03316000
325.19079565,-91.13991000
325.22116744,-94.18609000
325.25153924,-86.59566000
325.28191103,-87.36237000
325.31228282,-94.61610000
325.34265462,-93.96669000
325.37302641,-86.07594000
325.40339820,-83.71194000
325.43377000,-86.51355000
325.46414179,-87.89153000
325.49451359,-83.75854000
325.52488538,-83.84724000
325.55525717,-99.58504000
325.58562897,-85.32343000
325.61600076,-86.23418000
325.64637255,-86.70448000
325.67674435,-87.89229000
325.70711614,-94.16515000
325.73748794,-97.45123000
325.76785973,-92.47342000
325.79823152,-92.46790000
325.82860332,-92.61967000
325.85897511,-97.68288000
325.88934690,-91.80289000
325.91971870,-84.20753000
325.95009049,-80.92022000
325.98046229,-83.72750000
326.01083408,-99.00800000
326.04120587,-90.46891000
326.07157767,-86.54975000
326.10194946,-87.02393000
326.13232125,-86.92644000
326.16269305,-87.90976000
326.19306484,-93.28676000
326.22343664,-87.83047000
326.25380843,-84.58896000
326.28418022,-85.21114000
326.31455202,-86.38914000
326.34492381,-85.58910000
326.37529560,-87.75357000
326.40566740,-89.39289000
326.43603919,-88.03166000
326.46641099,-87.87174000
326.49678278,-84.61060000
326.52715457,-85.05947000
326.55752637,-85.27668000
326.58789816,-87.57176000
326.61826995,-89.00491000
326.64864175,-86.49196000
326.67901354,-88.46760000
326.70938534,-95.78948000
326.73975713,-86.78664000
326.77012892,-89.15730000
326.80050072,-88.96616000
326.83087251,-85.73220000
326.86124430,-87.64153000
326.89161610,-92.62396000
326.92198789,-89.69539000
326.95235969,-84.07098000
326.98273148,-90.39593000
327.01310327,-93.85263000
327.04347507,-95.65941000
327.07384686,-87.87634000
327.10421865,-91.17061000
327.13459045,-91.96246000
327.16496224,-88.23872000
327.19533404,-87.17594000
327.22570583,-86.97264000
327.25607762,-87.46196000
327.28644942,-82.48040000
327.31682121,-81.58062000
327.34719300,-87.06903000
327.37756480,-77.12706000
327.40793659,-82.26199000
327.43830839,-87.86580000
327.46868018,-87.39773000
327.49905197,-84.81332000
327.52942377,-81.48901000
327.55979556,-82.71294000
327.59016735,-86.88545000
327.62053915,-86.82036000
327.65091094,-82.53967000
327.68128274,-86.72889000
327.71165453,-91.38231000
327.74202632,-84.62819000
327.77239812,-89.22470000
327.80276991,-109.14020000
327.83314170,-93.49850000
327.86351350,-88.10158000
327.89388529,-90.80032000
327.92425709,-104.41990000
327.95462888,-89.86765000
327.98500067,-87.06288000
328.01537247,-88.63785000
328.04574426,-93.14223000
328.07611605,-105.44820000
328.10648785,-92.87721000
328.13685964,-97.37112000
328.16723144,-98.52382000
328.19760323,-97.07275000
328.22797502,-87.81963000
328.25834682,-86.56447000
328.28871861,-90.03639000
328.31909040,-91.81531000
328.34946220,-92.01730000
328.37983399,-104.27320000
328.41020579,-95.55659000
328.44057758,-94.28330000
328.47094937,-122.61480000
328.50132117,-88.56675000
328.53169296,-85.32551000
328.56206475,-88.53746000
328.59243655,-92.47245000
328.62280834,-91.98425000
328.65318014,-90.68056000
328.68355193,-89.74298000
328.71392372,-95.87917000
328.74429552,-93.55092000
328.77466731,-89.49650000
328.80503910,-94.19411000
328.83541090,-91.67770000
328.86578269,-87.84001000
328.89615449,-89.88441000
328.92652628,-94.21346000
328.95689807,-92.22088000
328.98726987,-89.89470000
329.01764166,-91.82037000
329.04801345,-95.83669000
329.07838525,-92.70311000
329.10875704,-91.00803000
329.13912884,-94.40822000
329.16950063,-100.87860000
329.19987242,-90.87968000
329.23024422,-87.99472000
329.26061601,-92.38331000
329.29098780,-95.51407000
329.32135960,-91.55697000
329.35173139,-84.90919000
329.38210319,-85.37933000
329.41247498,-85.17569000
329.44284677,-83.88875000
329.47321857,-88.45372000
329.50359036,-93.44420000
329.53396215,-99.38663000
329.56433395,-89.40285000
329.59470574,-83.47584000
329.62507754,-83.15025000
329.65544933,-86.24232000
329.68582112,-87.62415000
329.71619292,-86.16904000
329.74656471,-86.34895000
329.77693650,-93.02040000
329.80730830,-89.15845000
329.83768009,-85.99934000
329.86805189,-86.05869000
329.89842368,-95.35924000
329.92879547,-97.87347000
329.95916727,-99.28512000
329.98953906,-93.88107000
330.01991085,-93.00929000
330.05028265,-102.69230000
330.08065444,-93.25314000
330.11102624,-87.24242000
330.14139803,-89.40574000
330.17176982,-87.29700000
330.20214162,-95.70720000
330.23251341,-90.17659000
330.26288520,-87.38763000
330.29325700,-88.20947000
330.32362879,-86.26555000
330.35400059,-85.11113000
330.38437238,-86.00776000
330.41474417,-92.09735000
330.44511597,-99.42433000
330.47548776,-93.34236000
330.50585955,-91.42924000
330.53623135,-92.86040000
330.56660314,-91.41842000
330.59697494,-88.21863000
330.62734673,-90.27864000
330.65771852,-92.64804000
330.68809032,-92.04390000
330.71846211,-94.02154000
330.74883390,-99.91406000
330.77920570,-85.20767000
330.80957749,-84.86779000
330.83994929,-86.24749000
330.87032108,-86.58469000
330.90069287,-92.71217000
330.93106467,-89.58994000
330.96143646,-85.26298000
330.99180825,-85.93624000
331.02218005,-100.04910000
331.05255184,-97.45613000
331.08292364,-91.10013000
331.11329543,-87.71666000
331.14366722,-91.29581000
331.17403902,-90.42919000
331.20441081,-89.38018000
331.23478260,-90.27066000
331.26515440,-91.70149000
331.29552619,-94.99416000
331.32589799,-95.88428000
331.35626978,-86.92477000
331.38664157,-85.89665000
331.41701337,-97.61226000
331.44738516,-87.10576000
331.47775695,-82.83971000
331.50812875,-83.98360000
331.53850054,-85.51102000
331.56887234,-87.55936000
331.59924413,-88.14365000
331.62961592,-87.54277000
331.65998772,-89.35027000
331.69035951,-92.09558000
331.72073130,-92.13550000
331.75110310,-89.58630000
331.78147489,-86.80075000
331.81184669,-85.52119000
331.84221848,-87.24203000
331.87259027,-90.07307000
331.90296207,-88.31749000
331.93333386,-88.32829000
331.96370565,-92.24428000
331.99407745,-89.67304000
332.02444924,-88.13908000
332.05482104,-92.38425000
332.08519283,-93.31367000
332.11556462,-86.88351000
332.14593642,-86.99024000
332.17630821,-89.82246000
332.20668000,-94.01414000
332.23705180,-96.50626000
332.26742359,-90.25426000
332.29779539,-85.25105000
332.32816718,-85.37166000
332.35853897,-93.39854000
332.38891077,-92.08067000
332.41928256,-90.08084000
332.44965435,-89.35770000
332.48002615,-87.88013000
332.51039794,-92.24117000
332.54076974,-101.68740000
332.57114153,-91.99251000
332.60151332,-93.78830000
332.63188512,-92.86456000
332.66225691,-90.28271000
332.69262870,-97.29919000
332.72300050,-95.97398000
332.75337229,-90.79517000
332.78374409,-89.47566000
332.81411588,-105.89320000
332.84448767,-87.47456000
332.87485947,-83.21284000
332.90523126,-85.98201000
332.93560305,-97.30785000
332.96597485,-94.73343000
332.99634664,-90.88264000
333.02671844,-89.01190000
333.05709023,-87.66234000
333.08746202,-88.39467000
333.11783382,-87.13741000
333.14820561,-84.17130000
333.17857740,-85.97701000
333.20894920,-96.63782000
333.23932099,-101.97730000
333.26969279,-97.18349000
333.30006458,-90.89080000
333.33043637,-86.40804000
333.36080817,-85.93248000
333.39117996,-87.33112000
333.42155175,-84.75746000
333.45192355,-83.71902000
333.48229534,-87.71790000
333.51266714,-81.43703000
333.54303893,-78.15254000
333.57341072,-82.78019000
333.60378252,-88.26599000
333.63415431,-84.16264000
333.66452610,-86.34248000
333.69489790,-112.03110000
333.72526969,-93.90976000
333.75564149,-100.75890000
333.78601328,-94.49357000
333.81638507,-84.09637000
333.84675687,-80.44179000
333.87712866,-81.60197000
333.90750045,-84.26751000
333.93787225,-87.00706000
333.96824404,-88.48701000
333.99861584,-93.65341000
334.02898763,-96.50262000
334.05935942,-95.37286000
334.08973122,-99.80824000
334.12010301,-94.86800000
334.15047480,-89.41908000
334.18084660,-85.04530000
334.21121839,-84.08476000
334.24159019,-85.59017000
334.27196198,-88.71436000
334.30233377,-82.97090000
334.33270557,-83.26720000
334.36307736,-87.40241000
334.39344915,-94.55132000
334.42382095,-86.20952000
334.45419274,-85.50662000
334.48456454,-93.38612000
334.51493633,-98.71101000
334.54530812,-93.40823000
334.57567992,-101.64300000
334.60605171,-103.96990000
334.63642350,-98.61607000
334.66679530,-98.27556000
334.69716709,-96.37566000
334.72753889,-101.99480000
334.75791068,-93.70141000
334.78828247,-94.83055000
334.81865427,-94.54065000
334.84902606,-91.21748000
334.87939785,-88.60409000
334.90976965,-89.76356000
334.94014144,-96.19067000
334.97051324,-90.05624000
335.00088503,-90.61616000
335.03125682,-95.22791000
335.06162862,-97.05254000
