Frequency,Channel A
309.06337317,-88.57990000
309.09374496,-90.85766000
309.12411676,-93.15574000
309.15448855,-93.17220000
309.18486034,-96.54747000
309.21523214,-91.01160000
309.24560393,-88.72529000
309.27597573,-85.19668000
309.30634752,-86.87907000
309.33671931,-98.31152000
309.36709111,-90.65814000
309.39746290,-95.09384000
309.42783469,-86.94881000
309.45820649,-87.17983000
309.48857828,-92.47268000
309.51895008,-100.70230000
309.54932187,-100.00320000
309.57969366,-98.13495000
309.61006546,-102.00210000
309.64043725,-91.69118000
309.67080904,-89.21066000
309.70118084,-94.41116000
309.73155263,-101.71750000
309.76192443,-95.19397000
309.79229622,-96.30627000
309.82266801,-97.20322000
309.85303981,-94.43032000
309.88341160,-101.17350000
309.91378339,-91.84601000
309.94415519,-88.71674000
309.97452698,-87.89726000
310.00489878,-86.31177000
310.03527057,-89.00285000
310.06564236,-86.53990000
310.09601416,-85.35389000
310.12638595,-83.91962000
310.15675774,-84.51421000
310.18712954,-87.74187000
310.21750133,-86.21695000
310.24787313,-86.57719000
310.27824492,-87.88464000
310.30861671,-84.34337000
310.33898851,-84.22767000
310.36936030,-83.99133000
310.39973209,-86.14625000
310.43010389,-86.98080000
310.46047568,-87.34409000
310.49084748,-83.74329000
310.52121927,-80.79739000
310.55159106,-80.64912000
310.58196286,-83.06853000
310.61233465,-92.28021000
310.64270644,-108.72700000
310.67307824,-100.93260000
310.70345003,-91.10374000
310.73382183,-92.24760000
310.76419362,-95.96741000
310.79456541,-91.07104000
310.82493721,-87.65379000
310.85530900,-86.04476000
310.88568079,-90.51378000
310.91605259,-89.84348000
310.94642438,-87.19273000
310.97679618,-87.23093000
311.00716797,-88.06728000
311.03753976,-89.55911000
311.06791156,-89.95193000
311.09828335,-92.22546000
311.12865514,-96.58745000
311.15902694,-88.63125000
311.18939873,-83.72820000
311.21977052,-89.36797000
311.25014232,-101.17840000
311.28051411,-87.32853000
311.31088591,-85.52025000
311.34125770,-86.22169000
311.37162949,-70.45701000
311.40200129,-66.69344000
311.43237308,-71.07373000
311.46274487,-82.15843000
311.49311667,-86.70879000
311.52348846,-91.87420000
311.55386026,-91.51514000
311.58423205,-89.10625000
311.61460384,-91.04702000
311.64497564,-85.60192000
311.67534743,-83.72928000
311.70571922,-86.68469000
311.73609102,-91.11621000
311.76646281,-95.87183000
311.79683461,-98.45209000
311.82720640,-91.97707000
311.85757819,-90.96946000
311.88794999,-92.85690000
311.91832178,-94.08801000
311.94869357,-98.33731000
311.97906537,-97.65659000
312.00943716,-95.66263000
312.03980896,-98.86276000
312.07018075,-94.47322000
312.10055254,-91.95224000
312.13092434,-96.81419000
312.16129613,-94.51705000
312.19166792,-88.57210000
312.22203972,-90.33893000
312.25241151,-98.41681000
312.28278331,-92.64740000
312.31315510,-91.58649000
312.34352689,-89.37509000
312.37389869,-86.30695000
312.40427048,-86.96504000
312.43464227,-88.15179000
312.46501407,-84.50042000
312.49538586,-83.27583000
312.52575766,-86.52422000
312.55612945,-93.66225000
312.58650124,-115.21310000
312.61687304,-94.36960000
312.64724483,-96.61858000
312.67761662,-89.75414000
312.70798842,-88.87790000
312.73836021,-84.36018000
312.76873201,-83.77489000
312.79910380,-89.27048000
312.82947559,-105.74000000
312.85984739,-89.82822000
312.89021918,-94.47831000
312.92059097,-93.35686000
312.95096277,-92.71088000
312.98133456,-89.11118000
313.01170636,-89.93771000
313.04207815,-86.79932000
313.07244994,-90.19402000
313.10282174,-104.06480000
313.13319353,-96.54254000
313.16356532,-93.87315000
313.19393712,-98.53023000
313.22430891,-89.72442000
313.25468071,-90.76308000
313.28505250,-101.12430000
313.31542429,-94.89789000
313.34579609,-86.13716000
313.37616788,-84.64500000
313.40653967,-84.94676000
313.43691147,-84.30637000
313.46728326,-88.49088000
313.49765506,-99.12091000
313.52802685,-91.79348000
313.55839864,-88.70108000
313.58877044,-97.65957000
313.61914223,-90.05967000
313.64951402,-84.36543000
313.67988582,-88.95512000
313.71025761,-89.32703000
313.74062941,-88.57085000
313.77100120,-103.24470000
313.80137299,-98.15372000
313.83174479,-96.47227000
313.86211658,-86.40313000
313.89248837,-89.10674000
313.92286017,-88.56060000
313.95323196,-87.62044000
313.98360376,-90.58999000
314.01397555,-91.01872000
314.04434734,-91.61259000
314.07471914,-96.98975000
314.10509093,-91.90327000
314.13546272,-87.71332000
314.16583452,-96.25323000
314.19620631,-96.40961000
314.22657811,-95.47839000
314.25694990,-94.66263000
314.28732169,-94.61128000
314.31769349,-88.19004000
314.34806528,-86.26137000
314.37843707,-92.30457000
314.40880887,-97.50602000
314.43918066,-90.80291000
314.46955246,-96.69434000
314.49992425,-97.61303000
314.53029604,-90.13966000
314.56066784,-93.97274000
314.59103963,-88.56970000
314.62141142,-81.48384000
314.65178322,-81.91753000
314.68215501,-88.88878000
314.71252681,-96.20983000
314.74289860,-88.69000000
314.77327039,-86.40353000
314.80364219,-85.88963000
314.83401398,-86.34605000
314.86438577,-86.27702000
314.89475757,-87.39169000
314.92512936,-86.74087000
314.95550116,-84.57587000
314.98587295,-85.19991000
315.01624474,-88.34637000
315.04661654,-87.70305000
315.07698833,-128.25800000
315.10736012,-90.95619000
315.13773192,-97.09816000
315.16810371,-98.82855000
315.19847551,-103.61410000
315.22884730,-90.44916000
315.25921909,-87.97928000
315.28959089,-86.45119000
315.31996268,-90.85817000
315.35033447,-102.05290000
315.38070627,-87.68878000
315.41107806,-87.46729000
315.44144986,-93.15022000
315.47182165,-94.43816000
315.50219344,-88.67413000
315.53256524,-90.72412000
315.56293703,-92.28847000
315.59330882,-87.99417000
315.62368062,-84.75330000
315.65405241,-88.32511000
315.68442421,-97.29623000
315.71479600,-89.96387000
315.74516779,-90.17613000
315.77553959,-95.07302000
315.80591138,-90.64912000
315.83628317,-87.87990000
315.86665497,-105.71460000
315.89702676,-90.28656000
315.92739856,-85.59743000
315.95777035,-81.99976000
315.98814214,-83.12988000
316.01851394,-94.65210000
316.04888573,-87.10597000
316.07925752,-87.05407000
316.10962932,-94.11399000
316.14000111,-94.30696000
316.17037291,-84.16019000
316.20074470,-84.79245000
316.23111649,-92.11177000
316.26148829,-87.85468000
316.29186008,-86.67756000
316.32223187,-94.12582000
316.35260367,-86.26517000
316.38297546,-85.94270000
316.41334726,-91.01610000
316.44371905,-92.50195000
316.47409084,-88.72136000
316.50446264,-92.76786000
316.53483443,-89.13712000
316.56520622,-85.88737000
316.59557802,-89.35506000
316.62594981,-92.09058000
316.65632161,-84.40418000
316.68669340,-86.60995000
316.71706519,-91.16423000
316.74743699,-88.80383000
316.77780878,-98.02193000
316.80818057,-93.09841000
316.83855237,-85.16235000
316.86892416,-83.79426000
316.89929596,-85.17258000
316.92966775,-84.76485000
316.96003954,-83.38772000
316.99041134,-84.36591000
317.02078313,-93.23323000
317.05115492,-85.92808000
317.08152672,-89.63966000
317.11189851,-96.70360000
317.14227031,-91.70616000
317.17264210,-93.87955000
317.20301389,-93.60564000
317.23338569,-92.22580000
317.26375748,-89.46514000
317.29412927,-97.60841000
317.32450107,-91.58688000
317.35487286,-88.73636000
317.38524466,-92.04919000
317.41561645,-90.46701000
317.44598824,-86.94863000
317.47636004,-88.15411000
317.50673183,-89.36871000
317.53710362,-86.92837000
317.56747542,-84.17809000
317.59784721,-84.25587000
317.62821901,-87.11639000
317.65859080,-93.91045000
317.68896259,-86.01249000
317.71933439,-85.99265000
317.74970618,-92.87114000
317.78007797,-88.25240000
317.81044977,-85.29237000
317.84082156,-84.62724000
317.87119336,-89.47959000
317.90156515,-91.54880000
317.93193694,-94.99002000
317.96230874,-98.20929000
317.99268053,-88.42332000
318.02305232,-87.45255000
318.05342412,-86.09745000
318.08379591,-87.42295000
318.11416771,-91.31508000
318.14453950,-90.43832000
318.17491129,-92.22683000
318.20528309,-92.91611000
318.23565488,-97.03106000
318.26602667,-90.71420000
318.29639847,-96.91903000
318.32677026,-100.02140000
318.35714206,-90.98567000
318.38751385,-87.06303000
318.41788564,-87.04129000
318.44825744,-92.71353000
318.47862923,-88.65689000
318.50900102,-96.41325000
318.53937282,-87.94914000
318.56974461,-87.41901000
318.60011641,-89.02815000
318.63048820,-85.98998000
318.66085999,-95.28839000
318.69123179,-90.37011000
318.72160358,-89.90281000
318.75197537,-92.48580000
318.78234717,-88.81139000
318.81271896,-84.78935000
318.84309076,-84.40442000
318.87346255,-89.69716000
318.90383434,-90.52341000
318.93420614,-89.43181000
318.96457793,-92.60017000
318.99494972,-100.73430000
319.02532152,-93.83763000
319.05569331,-86.50224000
319.08606511,-85.59462000
319.11643690,-99.07306000
319.14680869,-94.55389000
319.17718049,-91.30801000
319.20755228,-94.20815000
319.23792407,-100.69040000
319.26829587,-92.53056000
319.29866766,-96.46013000
319.32903946,-86.76805000
319.35941125,-89.26460000
319.38978304,-103.06590000
319.42015484,-95.10107000
319.45052663,-90.22994000
319.48089842,-91.60721000
319.51127022,-99.91808000
319.54164201,-89.06680000
319.57201381,-83.20634000
319.60238560,-83.80132000
319.63275739,-84.06001000
319.66312919,-83.92647000
319.69350098,-84.79672000
319.72387277,-84.47221000
319.75424457,-86.98589000
319.78461636,-93.79713000
319.81498816,-98.51453000
319.84535995,-84.97970000
319.87573174,-81.75385000
319.90610354,-84.83302000
319.93647533,-91.47592000
319.96684712,-86.09480000
319.99721892,-90.28078000
320.02759071,-95.75800000
320.05796251,-94.37498000
320.08833430,-105.70530000
320.11870609,-93.34869000
320.14907789,-87.75453000
320.17944968,-90.95262000
320.20982147,-107.29730000
320.24019327,-98.45829000
320.27056506,-102.33950000
320.30093686,-104.23020000
320.33130865,-101.81160000
320.36168044,-95.03493000
320.39205224,-94.93546000
320.42242403,-98.78532000
320.45279582,-92.64404000
320.48316762,-90.96878000
320.51353941,-94.27156000
320.54391121,-97.57056000
320.57428300,-89.86020000
320.60465479,-87.03620000
320.63502659,-85.15648000
320.66539838,-86.75507000
320.69577017,-89.86455000
320.72614197,-92.93188000
320.75651376,-92.41990000
320.78688556,-88.77865000
320.81725735,-85.19225000
320.84762914,-88.16000000
320.87800094,-98.82015000
320.90837273,-90.45309000
320.93874452,-89.45251000
320.96911632,-88.00577000
320.99948811,-85.75671000
321.02985991,-85.34173000
321.06023170,-91.68570000
321.09060349,-97.54483000
321.12097529,-93.10596000
321.15134708,-107.02910000
321.18171887,-92.20765000
321.21209067,-89.13474000
321.24246246,-88.48339000
321.27283426,-91.95880000
321.30320605,-100.15940000
321.33357784,-90.29044000
321.36394964,-85.55595000
321.39432143,-86.14193000
321.42469322,-89.81113000
321.45506502,-94.71618000
321.48543681,-90.62221000
321.51580861,-86.35509000
321.54618040,-85.91010000
321.57655219,-85.75374000
321.60692399,-87.86618000
321.63729578,-92.22752000
321.66766757,-83.21420000
321.69803937,-83.83655000
321.72841116,-85.53770000
321.75878296,-87.19629000
321.78915475,-92.26955000
321.81952654,-94.41917000
321.84989834,-89.27409000
321.88027013,-90.06366000
321.91064192,-90.53681000
321.94101372,-88.40787000
321.97138551,-89.86335000
322.00175731,-92.75208000
322.03212910,-85.20527000
322.06250089,-79.68215000
322.09287269,-80.63908000
322.12324448,-91.45776000
322.15361627,-97.38187000
322.18398807,-95.84130000
322.21435986,-89.21002000
322.24473166,-90.96906000
322.27510345,-111.73380000
322.30547524,-89.45377000
322.33584704,-87.21114000
322.36621883,-90.78600000
322.39659062,-89.98598000
322.42696242,-104.21140000
322.45733421,-101.14610000
322.48770601,-93.76519000
322.51807780,-88.27852000
322.54844959,-84.86892000
322.57882139,-88.68652000
322.60919318,-95.54650000
322.63956497,-90.36732000
322.66993677,-88.02553000
322.70030856,-84.69009000
322.73068036,-83.94557000
322.76105215,-86.06469000
322.79142394,-92.68587000
322.82179574,-90.92442000
322.85216753,-95.23625000
322.88253932,-91.03733000
322.91291112,-87.74229000
322.94328291,-95.17574000
322.97365471,-86.00620000
323.00402650,-83.34343000
323.03439829,-86.16385000
323.06477009,-92.56326000
323.09514188,-101.99820000
323.12551367,-86.77921000
323.15588547,-83.67331000
323.18625726,-85.02208000
323.21662906,-85.27322000
323.24700085,-85.42822000
323.27737264,-85.88919000
323.30774444,-82.21687000
323.33811623,-82.81899000
323.36848802,-90.98847000
323.39885982,-100.16340000
323.42923161,-94.15671000
323.45960340,-86.99714000
323.48997520,-83.75800000
323.52034699,-84.69235000
323.55071879,-86.11980000
323.58109058,-84.14458000
323.61146237,-87.45460000
323.64183417,-96.43277000
323.67220596,-92.60586000
323.70257775,-91.21339000
323.73294955,-94.57793000
323.76332134,-90.68196000
323.79369314,-87.39960000
323.82406493,-92.56500000
323.85443672,-99.89632000
323.88480852,-88.22616000
323.91518031,-85.96015000
323.94555210,-85.68256000
323.97592390,-87.92960000
324.00629569,-91.94428000
324.03666749,-94.76915000
324.06703928,-94.29267000
324.09741107,-96.91323000
324.12778287,-90.46507000
324.15815466,-93.90099000
324.18852645,-105.33570000
324.21889825,-93.42202000
324.24927004,-89.42662000
324.27964184,-82.88579000
324.31001363,-81.36856000
324.34038542,-82.08905000
324.37075722,-74.66043000
324.40112901,-70.38105000
324.43150080,-73.49342000
324.46187260,-83.39820000
324.49224439,-87.69357000
324.52261619,-85.13141000
324.55298798,-88.01221000
324.58335977,-97.69681000
324.61373157,-88.21333000
324.64410336,-92.42783000
324.67447515,-88.10561000
324.70484695,-85.44485000
324.73521874,-89.38235000
324.76559054,-89.67683000
324.79596233,-89.23264000
324.82633412,-94.99335000
324.85670592,-84.52538000
324.88707771,-83.14735000
324.91744950,-88.40767000
324.94782130,-93.07572000
324.97819309,-96.21013000
325.00856489,-93.68396000
325.03893668,-88.08999000
325.06930847,-87.41020000
325.09968027,-93.80882000
325.13005206,-87.62500000
325.16042385,-86.51582000
325.19079565,-83.97071000
325.22116744,-79.37012000
325.25153924,-78.36776000
325.28191103,-82.50034000
325.31228282,-88.17410000
325.34265462,-85.50851000
325.37302641,-86.92741000
325.40339820,-90.41344000
325.43377000,-105.42240000
325.46414179,-87.35223000
325.49451359,-83.96363000
325.52488538,-83.65131000
325.55525717,-83.71268000
325.58562897,-84.83958000
325.61600076,-89.77131000
325.64637255,-96.06573000
325.67674435,-88.65894000
325.70711614,-83.50999000
325.73748794,-84.61765000
325.76785973,-87.01422000
325.79823152,-85.63367000
325.82860332,-84.75739000
325.85897511,-90.23763000
325.88934690,-90.66699000
325.91971870,-86.68204000
325.95009049,-86.63634000
325.98046229,-87.64194000
326.01083408,-87.78220000
326.04120587,-94.79726000
326.07157767,-93.92734000
326.10194946,-96.92812000
326.13232125,-99.97776000
326.16269305,-89.13430000
326.19306484,-86.61559000
326.22343664,-82.20015000
326.25380843,-78.67285000
326.28418022,-79.37169000
326.31455202,-82.68274000
326.34492381,-84.79819000
326.37529560,-89.10765000
326.40566740,-87.49612000
326.43603919,-93.61768000
326.46641099,-91.14851000
326.49678278,-94.81802000
326.52715457,-85.97375000
326.55752637,-82.66653000
326.58789816,-86.79970000
326.61826995,-99.78584000
326.64864175,-90.78328000
326.67901354,-87.18375000
326.70938534,-87.74174000
326.73975713,-90.22725000
326.77012892,-95.06007000
326.80050072,-97.81841000
326.83087251,-90.61261000
326.86124430,-92.42692000
326.89161610,-91.35861000
326.92198789,-85.31341000
326.95235969,-86.31822000
326.98273148,-87.73305000
327.01310327,-83.60198000
327.04347507,-85.20157000
327.07384686,-95.08645000
327.10421865,-98.29230000
327.13459045,-89.02779000
327.16496224,-85.80084000
327.19533404,-83.41870000
327.22570583,-82.61638000
327.25607762,-83.60674000
327.28644942,-85.46538000
327.31682121,-81.23610000
327.34719300,-79.64359000
327.37756480,-76.62865000
327.40793659,-80.46011000
327.43830839,-109.61390000
327.46868018,-102.19930000
327.49905197,-87.23374000
327.52942377,-83.31213000
327.55979556,-83.58791000
327.59016735,-88.63186000
327.62053915,-87.21484000
327.65091094,-84.31858000
327.68128274,-85.03219000
327.71165453,-84.20821000
327.74202632,-83.19278000
327.77239812,-86.41010000
327.80276991,-94.72626000
327.83314170,-84.30118000
327.86351350,-82.50636000
327.89388529,-84.48395000
327.92425709,-85.29286000
327.95462888,-89.88504000
327.98500067,-94.03580000
328.01537247,-87.31670000
328.04574426,-88.64304000
328.07611605,-91.62933000
328.10648785,-93.68733000
328.13685964,-91.84827000
328.16723144,-88.12865000
328.19760323,-90.83955000
328.22797502,-95.47849000
328.25834682,-105.05950000
328.28871861,-96.91908000
328.31909040,-92.87016000
328.34946220,-94.90829000
328.37983399,-104.33400000
328.41020579,-93.47579000
328.44057758,-95.00204000
328.47094937,-89.27474000
328.50132117,-89.26919000
328.53169296,-93.70430000
328.56206475,-90.91529000
328.59243655,-97.27593000
328.62280834,-98.77426000
328.65318014,-89.57558000
328.68355193,-87.34185000
328.71392372,-94.74763000
328.74429552,-92.74362000
328.77466731,-98.74725000
328.80503910,-92.84172000
