Frequency,Channel A
273.95357960,-86.90144000
273.98395139,-85.96738000
274.01432318,-91.66856000
274.04469498,-101.70760000
274.07506677,-91.20909000
274.10543857,-84.76320000
274.13581036,-82.88539000
274.16618215,-86.19259000
274.19655395,-89.37349000
274.22692574,-88.07476000
274.25729753,-90.24471000
274.28766933,-100.80920000
274.31804112,-99.49764000
274.34841292,-88.51106000
274.37878471,-84.81406000
274.40915650,-86.85860000
274.43952830,-87.51628000
274.46990009,-83.85634000
274.50027188,-83.52749000
274.53064368,-87.22131000
274.56101547,-93.51129000
274.59138727,-101.46480000
274.62175906,-95.19839000
274.65213085,-87.20882000
274.68250265,-91.88223000
274.71287444,-86.17547000
274.74324623,-81.41693000
274.77361803,-82.06390000
274.80398982,-86.80022000
274.83436162,-95.53604000
274.86473341,-100.98820000
274.89510520,-98.36116000
274.92547700,-89.71602000
274.95584879,-86.35435000
274.98622058,-87.78842000
275.01659238,-87.54245000
275.04696417,-88.66608000
275.07733597,-91.52139000
275.10770776,-103.05500000
275.13807955,-95.06505000
275.16845135,-89.50383000
275.19882314,-92.86770000
275.22919493,-92.11555000
275.25956673,-87.01857000
275.28993852,-85.01460000
275.32031032,-89.49135000
275.35068211,-88.44980000
275.38105390,-84.90112000
275.41142570,-88.91733000
275.44179749,-94.84044000
275.47216928,-95.37933000
275.50254108,-87.34703000
275.53291287,-85.06992000
275.56328467,-87.38311000
275.59365646,-89.32132000
275.62402825,-85.29095000
275.65440005,-88.99654000
275.68477184,-87.41235000
275.71514363,-85.36385000
275.74551543,-87.31033000
275.77588722,-90.75436000
275.80625902,-97.27484000
275.83663081,-87.70232000
275.86700260,-89.18224000
275.89737440,-93.89594000
275.92774619,-95.48283000
275.95811798,-98.58131000
275.98848978,-88.98860000
276.01886157,-88.19807000
276.04923337,-95.40369000
276.07960516,-88.84647000
276.10997695,-83.42056000
276.14034875,-84.12047000
276.17072054,-85.58028000
276.20109233,-82.85231000
276.23146413,-82.17048000
276.26183592,-86.64848000
276.29220772,-93.52657000
276.32257951,-93.58921000
276.35295130,-86.61996000
276.38332310,-83.80714000
276.41369489,-82.95740000
276.44406668,-83.60155000
276.47443848,-86.05399000
276.50481027,-90.43160000
276.53518207,-108.51720000
276.56555386,-87.30965000
276.59592565,-84.38132000
276.62629745,-88.85129000
276.65666924,-96.87335000
276.68704103,-90.16753000
276.71741283,-95.63316000
276.74778462,-77.98035000
276.77815642,-77.21825000
276.80852821,-87.43279000
276.83890000,-94.76582000
276.86927180,-86.11589000
276.89964359,-84.96543000
276.93001538,-87.51060000
276.96038718,-85.37833000
276.99075897,-82.49823000
277.02113077,-88.16302000
277.05150256,-96.80772000
277.08187435,-89.72166000
277.11224615,-87.75055000
277.14261794,-85.93619000
277.17298973,-92.14591000
277.20336153,-101.39120000
277.23373332,-94.89127000
277.26410512,-89.72588000
277.29447691,-88.76970000
277.32484870,-91.10843000
277.35522050,-95.27995000
277.38559229,-94.32893000
277.41596408,-85.41316000
277.44633588,-84.60461000
277.47670767,-97.82513000
277.50707947,-94.69099000
277.53745126,-98.11927000
277.56782305,-87.93915000
277.59819485,-85.32541000
277.62856664,-83.73473000
277.65893843,-85.35096000
277.68931023,-86.67979000
277.71968202,-86.99750000
277.75005382,-86.84491000
277.78042561,-88.90753000
277.81079740,-95.89717000
277.84116920,-93.96996000
277.87154099,-94.40712000
277.90191278,-93.04688000
277.93228458,-98.45730000
277.96265637,-90.45590000
277.99302817,-89.33106000
278.02339996,-96.52859000
278.05377175,-88.82716000
278.08414355,-88.52233000
278.11451534,-89.62308000
278.14488713,-87.81155000
278.17525893,-84.94353000
278.20563072,-85.94321000
278.23600252,-87.85210000
278.26637431,-90.49237000
278.29674610,-105.43480000
278.32711790,-93.30357000
278.35748969,-91.16597000
278.38786148,-88.96865000
278.41823328,-83.75248000
278.44860507,-83.34474000
278.47897687,-83.51324000
278.50934866,-85.15670000
278.53972045,-92.33289000
278.57009225,-94.30888000
278.60046404,-105.95580000
278.63083583,-90.62684000
278.66120763,-86.80264000
278.69157942,-89.12686000
278.72195122,-89.69237000
278.75232301,-97.68832000
278.78269480,-94.63484000
278.81306660,-91.55923000
278.84343839,-85.06281000
278.87381018,-84.58293000
278.90418198,-91.29097000
278.93455377,-95.88990000
278.96492557,-89.32660000
278.99529736,-87.89845000
279.02566915,-88.93441000
279.05604095,-89.98421000
279.08641274,-85.57707000
279.11678453,-90.93652000
279.14715633,-89.94022000
279.17752812,-100.28710000
279.20789992,-87.54188000
279.23827171,-83.41264000
279.26864350,-84.08772000
279.29901530,-86.38920000
279.32938709,-91.88536000
279.35975888,-127.01030000
279.39013068,-95.70514000
279.42050247,-92.98333000
279.45087427,-93.72607000
279.48124606,-90.77528000
279.51161785,-89.44778000
279.54198965,-92.04461000
279.57236144,-97.55032000
279.60273323,-92.76483000
279.63310503,-90.38487000
279.66347682,-93.00764000
279.69384862,-107.16640000
279.72422041,-90.96428000
279.75459220,-84.06808000
279.78496400,-84.67853000
279.81533579,-87.83871000
279.84570758,-87.70268000
279.87607938,-85.75299000
279.90645117,-87.76298000
279.93682297,-97.16285000
279.96719476,-90.69308000
279.99756655,-87.70398000
280.02793835,-89.34856000
280.05831014,-91.86414000
280.08868193,-92.57367000
280.11905373,-89.20630000
280.14942552,-89.46826000
280.17979732,-102.73560000
280.21016911,-93.31689000
280.24054090,-93.32471000
280.27091270,-96.08689000
280.30128449,-94.81915000
280.33165628,-89.73299000
280.36202808,-88.25101000
280.39239987,-85.86678000
280.42277167,-85.18246000
280.45314346,-91.22530000
280.48351525,-106.58190000
280.51388705,-102.12190000
280.54425884,-93.37761000
280.57463063,-94.60959000
280.60500243,-93.50386000
280.63537422,-87.08693000
280.66574602,-84.72398000
280.69611781,-86.52837000
280.72648960,-92.64592000
280.75686140,-86.66210000
280.78723319,-90.03376000
280.81760498,-87.52875000
280.84797678,-85.67990000
280.87834857,-87.18705000
280.90872037,-95.35487000
280.93909216,-97.54926000
280.96946395,-89.65976000
280.99983575,-92.35617000
281.03020754,-90.63455000
281.06057933,-88.45232000
281.09095113,-92.58672000
281.12132292,-82.43442000
281.15169472,-80.76232000
281.18206651,-92.75214000
281.21243830,-82.11388000
281.24281010,-88.15028000
281.27318189,-90.55183000
281.30355368,-88.42322000
281.33392548,-89.87629000
281.36429727,-95.20982000
281.39466907,-92.52507000
281.42504086,-85.63391000
281.45541265,-88.99620000
281.48578445,-104.78650000
281.51615624,-91.93581000
281.54652803,-82.99629000
281.57689983,-82.89380000
281.60727162,-88.79970000
281.63764342,-102.17030000
281.66801521,-91.77853000
281.69838700,-91.10527000
281.72875880,-86.38717000
281.75913059,-84.00920000
281.78950238,-88.65027000
281.81987418,-91.48975000
281.85024597,-84.18719000
281.88061777,-85.87045000
281.91098956,-93.42171000
281.94136135,-98.26120000
281.97173315,-94.44333000
282.00210494,-94.06757000
282.03247673,-97.82902000
282.06284853,-86.43922000
282.09322032,-84.13063000
282.12359212,-84.43725000
282.15396391,-88.70689000
282.18433570,-99.80666000
282.21470750,-105.13110000
282.24507929,-98.92452000
282.27545108,-95.03973000
282.30582288,-89.30798000
282.33619467,-86.51590000
282.36656647,-90.30968000
282.39693826,-94.60822000
282.42731005,-91.81171000
282.45768185,-89.42447000
282.48805364,-88.09392000
282.51842543,-94.16150000
282.54879723,-90.07201000
282.57916902,-89.99718000
282.60954082,-94.19685000
282.63991261,-90.35439000
282.67028440,-86.44913000
282.70065620,-96.36643000
282.73102799,-88.14627000
282.76139978,-84.89272000
282.79177158,-89.36187000
282.82214337,-88.94619000
282.85251517,-87.68085000
282.88288696,-91.83597000
282.91325875,-103.38300000
282.94363055,-99.95048000
282.97400234,-90.81357000
283.00437413,-89.90113000
283.03474593,-95.73643000
283.06511772,-98.18065000
283.09548952,-91.65351000
283.12586131,-89.76910000
283.15623310,-94.07425000
283.18660490,-100.05770000
283.21697669,-100.49950000
283.24734848,-91.45469000
283.27772028,-90.39902000
283.30809207,-91.60588000
283.33846387,-91.24558000
283.36883566,-88.99293000
283.39920745,-90.93169000
283.42957925,-101.40620000
283.45995104,-95.42943000
283.49032283,-90.13728000
283.52069463,-92.48849000
283.55106642,-96.90973000
283.58143822,-90.13326000
283.61181001,-91.32256000
283.64218180,-108.16330000
283.67255360,-106.79540000
283.70292539,-88.27728000
283.73329718,-84.70691000
283.76366898,-96.73569000
283.79404077,-79.02752000
283.82441257,-76.50755000
283.85478436,-80.64792000
283.88515615,-82.58363000
283.91552795,-84.17053000
283.94589974,-89.84976000
283.97627153,-90.54122000
284.00664333,-88.63466000
284.03701512,-92.92819000
284.06738692,-98.88506000
284.09775871,-90.56840000
284.12813050,-87.80377000
284.15850230,-86.84063000
284.18887409,-94.69151000
284.21924588,-90.90714000
284.24961768,-90.57881000
284.27998947,-90.33283000
284.31036127,-95.97869000
284.34073306,-92.62399000
284.37110485,-90.82005000
284.40147665,-105.30980000
284.43184844,-86.14643000
284.46222023,-85.58990000
284.49259203,-91.14177000
284.52296382,-94.89376000
284.55333562,-96.70895000
284.58370741,-93.94250000
284.61407920,-96.35699000
284.64445100,-123.80560000
284.67482279,-100.22810000
284.70519458,-98.25919000
284.73556638,-79.44409000
284.76593817,-75.29418000
284.79630997,-80.33484000
284.82668176,-85.23254000
284.85705355,-82.50117000
284.88742535,-83.62738000
284.91779714,-84.93231000
284.94816893,-89.48044000
284.97854073,-93.26095000
285.00891252,-99.26878000
285.03928432,-98.38975000
285.06965611,-88.02367000
285.10002790,-88.13272000
285.13039970,-96.34666000
285.16077149,-94.66720000
285.19114328,-86.84998000
285.22151508,-86.00116000
285.25188687,-86.31194000
285.28225867,-88.28454000
285.31263046,-89.12033000
285.34300225,-89.22771000
285.37337405,-89.48127000
285.40374584,-91.76552000
285.43411763,-92.20528000
285.46448943,-96.48390000
285.49486122,-88.52077000
285.52523302,-91.15395000
285.55560481,-89.67755000
285.58597660,-83.24982000
285.61634840,-83.43179000
285.64672019,-91.05010000
285.67709198,-101.48570000
285.70746378,-90.82420000
285.73783557,-79.33689000
285.76820737,-78.43256000
285.79857916,-87.78289000
285.82895095,-91.74141000
285.85932275,-87.83154000
285.88969454,-84.83163000
285.92006633,-83.51788000
285.95043813,-86.12224000
285.98080992,-94.74259000
286.01118172,-85.23240000
286.04155351,-84.68044000
286.07192530,-84.24858000
286.10229710,-83.37105000
286.13266889,-86.92326000
286.16304068,-98.04514000
286.19341248,-97.50069000
286.22378427,-98.17838000
286.25415606,-98.85528000
286.28452786,-96.42570000
286.31489965,-90.38337000
286.34527145,-90.05863000
286.37564324,-88.26484000
286.40601503,-82.65343000
286.43638683,-86.23172000
286.46675862,-88.27217000
286.49713041,-80.80971000
286.52750221,-81.77863000
286.55787400,-85.11206000
286.58824580,-97.14863000
286.61861759,-91.01451000
286.64898938,-87.37145000
286.67936118,-93.29822000
286.70973297,-110.51410000
286.74010476,-97.44478000
286.77047656,-92.27008000
286.80084835,-95.66987000
286.83122015,-106.36630000
286.86159194,-97.94033000
286.89196373,-99.73548000
286.92233553,-87.75811000
286.95270732,-90.68947000
286.98307911,-97.21493000
287.01345091,-88.50529000
287.04382270,-87.24250000
287.07419450,-88.02687000
287.10456629,-97.84486000
287.13493808,-86.77208000
287.16530988,-85.91101000
287.19568167,-89.88545000
287.22605346,-93.14431000
287.25642526,-90.95222000
287.28679705,-93.93622000
287.31716885,-93.52354000
287.34754064,-89.00607000
287.37791243,-84.34750000
287.40828423,-82.13205000
287.43865602,-82.37476000
287.46902781,-83.36662000
287.49939961,-92.70399000
287.52977140,-97.23235000
287.56014320,-86.89241000
287.59051499,-90.03651000
287.62088678,-88.34695000
287.65125858,-97.42417000
287.68163037,-90.72562000
287.71200216,-88.30955000
287.74237396,-92.61615000
287.77274575,-100.26360000
287.80311755,-92.82660000
287.83348934,-102.00090000
287.86386113,-97.58896000
287.89423293,-90.56535000
287.92460472,-88.35588000
287.95497651,-92.25501000
287.98534831,-89.63506000
288.01572010,-89.76880000
288.04609190,-89.97939000
288.07646369,-88.17273000
288.10683548,-93.84860000
288.13720728,-93.30082000
288.16757907,-91.44489000
288.19795086,-86.75777000
288.22832266,-88.73776000
288.25869445,-89.78072000
288.28906625,-95.31247000
288.31943804,-98.58582000
288.34980983,-92.23839000
288.38018163,-91.33994000
288.41055342,-97.18123000
288.44092521,-90.00278000
288.47129701,-83.22263000
288.50166880,-87.31380000
288.53204060,-94.29482000
288.56241239,-90.60944000
288.59278418,-90.62543000
288.62315598,-99.36226000
288.65352777,-93.36284000
288.68389956,-95.02240000
288.71427136,-96.46358000
288.74464315,-101.87660000
288.77501495,-96.31178000
288.80538674,-91.80876000
288.83575853,-89.38811000
288.86613033,-89.16092000
288.89650212,-86.14677000
288.92687391,-86.23493000
288.95724571,-88.09472000
288.98761750,-94.14253000
289.01798930,-95.89560000
289.04836109,-89.25214000
289.07873288,-90.27908000
289.10910468,-93.59748000
289.13947647,-92.21734000
289.16984826,-89.63286000
289.20022006,-87.92432000
289.23059185,-84.74614000
289.26096365,-81.99973000
289.29133544,-80.52032000
289.32170723,-83.72555000
289.35207903,-90.60275000
289.38245082,-94.40116000
289.41282261,-90.79405000
289.44319441,-93.35036000
289.47356620,-92.93603000
289.50393800,-93.49554000
289.53430979,-95.70564000
289.56468158,-97.17034000
289.59505338,-89.02921000
289.62542517,-84.59369000
289.65579696,-86.22771000
289.68616876,-91.07587000
289.71654055,-93.04432000
289.74691235,-90.94276000
289.77728414,-90.73483000
289.80765593,-94.21724000
289.83802773,-88.22542000
289.86839952,-88.77113000
289.89877131,-89.41016000
289.92914311,-90.06627000
289.95951490,-90.60962000
289.98988670,-87.11320000
290.02025849,-86.96755000
290.05063028,-96.92572000
290.08100208,-102.86440000
290.11137387,-100.18950000
290.14174566,-87.15590000
290.17211746,-82.02549000
290.20248925,-81.15523000
290.23286105,-83.51543000
290.26323284,-95.22902000
290.29360463,-88.52339000
290.32397643,-90.48457000
290.35434822,-96.25774000
290.38472001,-95.06234000
290.41509181,-90.11072000
290.44546360,-87.00322000
290.47583540,-89.39238000
290.50620719,-95.49416000
290.53657898,-90.87917000
290.56695078,-84.99452000
290.59732257,-89.74674000
290.62769436,-89.92078000
290.65806616,-94.00237000
290.68843795,-92.39068000
290.71880975,-87.65067000
290.74918154,-88.47820000
290.77955333,-84.93852000
290.80992513,-84.97357000
290.84029692,-91.92398000
290.87066871,-96.46524000
290.90104051,-87.67064000
290.93141230,-89.99161000
290.96178410,-95.88628000
290.99215589,-89.63142000
291.02252768,-85.81895000
291.05289948,-87.44064000
291.08327127,-89.03184000
291.11364306,-91.37495000
291.14401486,-96.08184000
291.17438665,-89.02763000
291.20475845,-93.28994000
291.23513024,-89.98622000
291.26550203,-88.39050000
291.29587383,-89.10793000
291.32624562,-86.45895000
291.35661741,-88.73798000
291.38698921,-96.70917000
291.41736100,-99.23882000
291.44773280,-111.46920000
291.47810459,-90.92582000
291.50847638,-86.50778000
291.53884818,-86.12158000
291.56921997,-90.75851000
291.59959176,-90.93529000
291.62996356,-85.47996000
291.66033535,-81.28661000
291.69070715,-81.90085000
291.72107894,-86.67731000
291.75145073,-92.14509000
291.78182253,-94.89864000
291.81219432,-95.48717000
291.84256611,-92.65596000
291.87293791,-92.60009000
291.90330970,-87.44098000
291.93368150,-84.46171000
291.96405329,-88.30212000
291.99442508,-118.82990000
292.02479688,-95.22983000
292.05516867,-104.13080000
292.08554046,-88.64071000
292.11591226,-85.73857000
292.14628405,-88.25165000
292.17665585,-100.66940000
292.20702764,-88.49175000
292.23739943,-88.37863000
292.26777123,-96.67019000
292.29814302,-94.56352000
292.32851481,-90.72437000
292.35888661,-93.66257000
292.38925840,-101.07900000
292.41963020,-94.24829000
292.45000199,-88.37158000
292.48037378,-87.41395000
292.51074558,-90.67474000
292.54111737,-100.30550000
292.57148916,-101.71590000
292.60186096,-98.04536000
292.63223275,-95.27923000
292.66260455,-96.33340000
292.69297634,-103.94330000
292.72334813,-90.41203000
292.75371993,-82.47247000
292.78409172,-81.12579000
292.81446351,-85.67786000
292.84483531,-92.47456000
292.87520710,-85.10823000
292.90557890,-88.22218000
292.93595069,-92.36961000
292.96632248,-96.10767000
292.99669428,-91.62587000
293.02706607,-90.77986000
293.05743786,-91.07916000
293.08780966,-86.54308000
293.11818145,-84.54309000
293.14855325,-86.17154000
293.17892504,-85.97991000
293.20929683,-85.95809000
293.23966863,-89.57625000
293.27004042,-100.22620000
293.30041221,-95.27750000
293.33078401,-97.31480000
293.36115580,-90.72533000
293.39152760,-86.96654000
293.42189939,-90.15782000
293.45227118,-98.49641000
293.48264298,-87.93108000
293.51301477,-88.21577000
293.54338656,-90.29102000
293.57375836,-91.62665000
293.60413015,-95.91895000
293.63450195,-94.25880000
293.66487374,-92.93857000
293.69524553,-84.80498000
293.72561733,-84.66748000
