Frequency,Channel A
241.78985002,-99.08772000
241.82022181,-100.92060000
241.85059361,-91.16126000
241.88096540,-83.65360000
241.91133719,-85.82036000
241.94170899,-91.90569000
241.97208078,-95.88566000
242.00245258,-92.66582000
242.03282437,-94.15089000
242.06319616,-90.19518000
242.09356796,-92.43532000
242.12393975,-90.48451000
242.15431154,-90.76077000
242.18468334,-89.76688000
242.21505513,-91.63063000
242.24542693,-99.94101000
242.27579872,-105.39980000
242.30617051,-99.86913000
242.33654231,-108.00380000
242.36691410,-94.72345000
242.39728589,-94.30333000
242.42765769,-95.24864000
242.45802948,-95.04569000
242.48840128,-90.59882000
242.51877307,-88.49063000
242.54914486,-107.79910000
242.57951666,-89.57363000
242.60988845,-87.66868000
242.64026024,-92.94011000
242.67063204,-95.87155000
242.70100383,-100.77750000
242.73137563,-97.14860000
242.76174742,-94.13271000
242.79211921,-93.79732000
242.82249101,-86.96163000
242.85286280,-87.08582000
242.88323459,-98.43610000
242.91360639,-93.21140000
242.94397818,-92.39045000
242.97434998,-82.61799000
243.00472177,-80.34283000
243.03509356,-81.53339000
243.06546536,-89.10355000
243.09583715,-90.75332000
243.12620894,-79.45040000
243.15658074,-75.73981000
243.18695253,-80.17409000
243.21732433,-86.75088000
243.24769612,-86.96155000
243.27806791,-92.71297000
243.30843971,-90.35577000
243.33881150,-94.07520000
243.36918329,-93.49148000
243.39955509,-101.34130000
243.42992688,-89.56720000
243.46029868,-90.04057000
243.49067047,-92.49848000
243.52104226,-89.94984000
243.55141406,-84.54147000
243.58178585,-82.14026000
243.61215764,-84.29948000
243.64252944,-94.45614000
243.67290123,-94.27952000
243.70327303,-86.12743000
243.73364482,-87.26700000
243.76401661,-96.53350000
243.79438841,-89.69067000
243.82476020,-93.50404000
243.85513199,-95.75349000
243.88550379,-87.21698000
243.91587558,-83.57861000
243.94624738,-82.73098000
243.97661917,-89.10293000
244.00699096,-92.60139000
244.03736276,-85.74256000
244.06773455,-86.09412000
244.09810634,-92.08648000
244.12847814,-83.08826000
244.15884993,-83.14764000
244.18922173,-85.59106000
244.21959352,-86.73601000
244.24996531,-92.21398000
244.28033711,-99.13818000
244.31070890,-105.54500000
244.34108069,-89.23412000
244.37145249,-84.90714000
244.40182428,-84.19777000
244.43219608,-81.96599000
244.46256787,-83.16518000
244.49293966,-88.18132000
244.52331146,-94.58229000
244.55368325,-98.95427000
244.58405504,-91.36089000
244.61442684,-82.25027000
244.64479863,-78.62286000
244.67517043,-79.62921000
244.70554222,-84.50058000
244.73591401,-87.58004000
244.76628581,-82.24770000
244.79665760,-82.19696000
244.82702939,-81.20189000
244.85740119,-80.57766000
244.88777298,-84.31907000
244.91814478,-92.74159000
244.94851657,-91.33559000
244.97888836,-89.12848000
245.00926016,-89.83258000
245.03963195,-87.90971000
245.07000374,-86.79562000
245.10037554,-85.79703000
245.13074733,-93.60218000
245.16111913,-93.19958000
245.19149092,-88.31638000
245.22186271,-85.32864000
245.25223451,-87.82652000
245.28260630,-86.69150000
245.31297809,-89.32499000
245.34334989,-98.23103000
245.37372168,-92.59513000
245.40409348,-88.25362000
245.43446527,-89.94270000
245.46483706,-102.58150000
245.49520886,-89.76958000
245.52558065,-89.50471000
245.55595244,-88.71800000
245.58632424,-86.28364000
245.61669603,-88.25901000
245.64706783,-90.69707000
245.67743962,-91.64962000
245.70781141,-92.61880000
245.73818321,-92.27521000
245.76855500,-90.63202000
245.79892679,-82.78149000
245.82929859,-68.00115000
245.85967038,-61.43888000
245.89004218,-63.53366000
245.92041397,-74.26843000
245.95078576,-81.04684000
245.98115756,-81.86658000
246.01152935,-87.79130000
246.04190114,-89.63705000
246.07227294,-88.38934000
246.10264473,-84.59088000
246.13301653,-86.92461000
246.16338832,-95.97591000
246.19376011,-100.68890000
246.22413191,-94.59346000
246.25450370,-101.28180000
246.28487549,-86.41000000
246.31524729,-84.36034000
246.34561908,-88.41318000
246.37599088,-90.92087000
246.40636267,-90.13454000
246.43673446,-97.25562000
246.46710626,-85.78727000
246.49747805,-84.09287000
246.52784984,-88.79577000
246.55822164,-89.34243000
246.58859343,-88.59178000
246.61896523,-99.98651000
246.64933702,-102.28570000
246.67970881,-92.98029000
246.71008061,-93.08604000
246.74045240,-91.94161000
246.77082419,-89.70087000
246.80119599,-100.72930000
246.83156778,-96.02591000
246.86193958,-103.71430000
246.89231137,-89.61263000
246.92268316,-87.55756000
246.95305496,-90.05092000
246.98342675,-94.15729000
247.01379854,-95.39601000
247.04417034,-94.61361000
247.07454213,-89.98463000
247.10491393,-90.19981000
247.13528572,-90.36868000
247.16565751,-85.70589000
247.19602931,-81.31362000
247.22640110,-82.50993000
247.25677289,-85.70774000
247.28714469,-85.76817000
247.31751648,-88.09613000
247.34788828,-87.75267000
247.37826007,-93.06831000
247.40863186,-92.60271000
247.43900366,-101.37480000
247.46937545,-94.70280000
247.49974724,-93.65651000
247.53011904,-100.53460000
247.56049083,-92.06854000
247.59086263,-84.42458000
247.62123442,-83.35854000
247.65160621,-94.00903000
247.68197801,-91.98727000
247.71234980,-93.50293000
247.74272159,-92.17957000
247.77309339,-93.29322000
247.80346518,-92.74606000
247.83383698,-87.38504000
247.86420877,-84.63734000
247.89458056,-88.13691000
247.92495236,-94.69410000
247.95532415,-94.79195000
247.98569594,-93.95863000
248.01606774,-94.96377000
248.04643953,-105.06530000
248.07681133,-101.47860000
248.10718312,-89.33031000
248.13755491,-89.94827000
248.16792671,-95.81330000
248.19829850,-90.07312000
248.22867029,-84.99271000
248.25904209,-88.98434000
248.28941388,-95.12080000
248.31978568,-92.48616000
248.35015747,-86.10188000
248.38052926,-85.22620000
248.41090106,-83.87254000
248.44127285,-84.67866000
248.47164464,-87.24335000
248.50201644,-85.62348000
248.53238823,-80.95718000
248.56276003,-75.99966000
248.59313182,-73.68957000
248.62350361,-80.04236000
248.65387541,-88.21282000
248.68424720,-97.88203000
248.71461899,-95.45795000
248.74499079,-87.16032000
248.77536258,-99.15623000
248.80573438,-83.65839000
248.83610617,-82.18787000
248.86647796,-83.40682000
248.89684976,-94.88778000
248.92722155,-88.44543000
248.95759334,-84.61511000
248.98796514,-88.68907000
249.01833693,-107.15660000
249.04870872,-87.19864000
249.07908052,-82.51336000
249.10945231,-82.57994000
249.13982411,-86.40585000
249.17019590,-89.88271000
249.20056769,-88.49951000
249.23093949,-97.92854000
249.26131128,-84.61436000
249.29168307,-84.38934000
249.32205487,-89.45786000
249.35242666,-91.88060000
249.38279846,-96.24123000
249.41317025,-97.55245000
249.44354204,-103.90310000
249.47391384,-93.23997000
249.50428563,-87.77047000
249.53465742,-93.66901000
249.56502922,-100.15030000
249.59540101,-92.91655000
249.62577281,-88.09899000
249.65614460,-86.40958000
249.68651639,-90.24162000
249.71688819,-93.30315000
249.74725998,-87.40213000
249.77763177,-91.80969000
249.80800357,-95.04347000
249.83837536,-87.04008000
249.86874716,-87.63547000
249.89911895,-88.98811000
249.92949074,-85.36304000
249.95986254,-97.21021000
249.99023433,-87.48834000
250.02060612,-85.08701000
250.05097792,-89.64997000
250.08134971,-93.80589000
250.11172151,-82.94743000
250.14209330,-83.06691000
250.17246509,-88.79159000
250.20283689,-85.17242000
250.23320868,-86.86700000
250.26358047,-87.65259000
250.29395227,-90.40170000
250.32432406,-95.29804000
250.35469586,-89.26949000
250.38506765,-87.02669000
250.41543944,-85.57196000
250.44581124,-86.07018000
250.47618303,-110.18570000
250.50655482,-89.94327000
250.53692662,-101.36170000
250.56729841,-94.75320000
250.59767021,-94.51926000
250.62804200,-100.03180000
250.65841379,-93.80019000
250.68878559,-90.02961000
250.71915738,-88.80637000
250.74952917,-92.92500000
250.77990097,-95.77149000
250.81027276,-98.69118000
250.84064456,-91.06668000
250.87101635,-87.95061000
250.90138814,-96.92430000
250.93175994,-86.16083000
250.96213173,-90.63320000
250.99250352,-90.77674000
251.02287532,-88.62312000
251.05324711,-87.92094000
251.08361891,-92.22429000
251.11399070,-103.08300000
251.14436249,-102.23540000
251.17473429,-91.49563000
251.20510608,-85.11254000
251.23547787,-84.43651000
251.26584967,-86.09002000
251.29622146,-86.90293000
251.32659326,-86.23726000
251.35696505,-86.27305000
251.38733684,-86.65321000
251.41770864,-83.81130000
251.44808043,-84.96018000
251.47845222,-87.29375000
251.50882402,-85.59897000
251.53919581,-86.03314000
251.56956761,-84.07287000
251.59993940,-85.16738000
251.63031119,-90.64446000
251.66068299,-85.85197000
251.69105478,-88.75415000
251.72142657,-88.23743000
251.75179837,-86.87552000
251.78217016,-106.58840000
251.81254196,-87.33382000
251.84291375,-93.97234000
251.87328554,-94.02740000
251.90365734,-86.92511000
251.93402913,-82.06004000
251.96440092,-82.96124000
251.99477272,-85.59325000
252.02514451,-90.33881000
252.05551631,-90.74242000
252.08588810,-90.29206000
252.11625989,-91.08108000
252.14663169,-93.64896000
252.17700348,-89.58668000
252.20737527,-84.83411000
252.23774707,-89.85405000
252.26811886,-86.54601000
252.29849066,-85.57000000
252.32886245,-87.65352000
252.35923424,-94.44653000
252.38960604,-95.54240000
252.41997783,-91.82187000
252.45034962,-85.65320000
252.48072142,-85.91323000
252.51109321,-92.10820000
252.54146501,-101.45190000
252.57183680,-94.53391000
252.60220859,-89.23680000
252.63258039,-90.22884000
252.66295218,-88.47276000
252.69332397,-88.59413000
252.72369577,-89.79835000
252.75406756,-91.14147000
252.78443936,-93.39063000
252.81481115,-89.04034000
252.84518294,-90.22160000
252.87555474,-87.43428000
252.90592653,-85.30091000
252.93629832,-86.02723000
252.96667012,-81.26530000
252.99704191,-81.19913000
253.02741371,-84.66020000
253.05778550,-87.45277000
253.08815729,-91.55646000
253.11852909,-92.82616000
253.14890088,-96.40314000
253.17927267,-89.22105000
253.20964447,-85.82103000
253.24001626,-87.32627000
253.27038806,-89.08250000
253.30075985,-84.26849000
253.33113164,-84.96266000
253.36150344,-95.61234000
253.39187523,-97.73663000
253.42224702,-98.71878000
253.45261882,-89.83783000
253.48299061,-89.09187000
253.51336241,-89.54118000
253.54373420,-91.10823000
253.57410599,-103.08200000
253.60447779,-90.12460000
253.63484958,-92.23195000
253.66522137,-97.91925000
253.69559317,-100.75640000
253.72596496,-94.69846000
253.75633676,-89.70406000
253.78670855,-89.60904000
253.81708034,-92.92323000
253.84745214,-92.42450000
253.87782393,-83.46129000
253.90819572,-85.30639000
253.93856752,-97.46536000
253.96893931,-86.18150000
253.99931111,-83.37604000
254.02968290,-82.60011000
254.06005469,-84.27054000
254.09042649,-84.63531000
254.12079828,-86.42865000
254.15117007,-89.26156000
254.18154187,-88.08656000
254.21191366,-88.63287000
254.24228546,-88.17310000
254.27265725,-86.20430000
254.30302904,-83.26552000
254.33340084,-82.83788000
254.36377263,-83.85286000
254.39414442,-93.32642000
254.42451622,-97.40851000
254.45488801,-89.17850000
254.48525981,-90.06759000
254.51563160,-100.37330000
254.54600339,-90.84769000
254.57637519,-81.76973000
254.60674698,-80.75983000
254.63711877,-84.79968000
254.66749057,-84.37949000
254.69786236,-88.13028000
254.72823416,-90.00380000
254.75860595,-83.11881000
254.78897774,-82.69592000
254.81934954,-88.87394000
254.84972133,-92.63797000
254.88009312,-80.17235000
254.91046492,-77.12104000
254.94083671,-79.41961000
254.97120851,-83.61370000
255.00158030,-83.76250000
255.03195209,-81.00684000
255.06232389,-82.58218000
255.09269568,-87.49856000
255.12306747,-91.27793000
255.15343927,-92.47468000
255.18381106,-92.42863000
255.21418286,-94.23602000
255.24455465,-96.47440000
255.27492644,-91.44537000
255.30529824,-86.15216000
255.33567003,-91.58470000
255.36604182,-89.97239000
255.39641362,-87.89814000
255.42678541,-97.65774000
255.45715721,-92.30064000
255.48752900,-91.01085000
255.51790079,-88.72981000
255.54827259,-89.35464000
255.57864438,-105.14850000
255.60901617,-90.97266000
255.63938797,-97.79781000
255.66975976,-87.18471000
255.70013156,-92.53691000
255.73050335,-93.01068000
255.76087514,-93.63042000
255.79124694,-94.29027000
255.82161873,-92.42637000
255.85199052,-93.80294000
255.88236232,-93.42651000
255.91273411,-87.06127000
255.94310591,-88.15673000
255.97347770,-104.38460000
256.00384949,-95.32455000
256.03422129,-88.81318000
256.06459308,-91.03345000
256.09496487,-100.48700000
256.12533667,-97.17741000
256.15570846,-94.59560000
256.18608026,-93.65875000
256.21645205,-91.00196000
256.24682384,-94.02472000
256.27719564,-92.47635000
256.30756743,-89.35847000
256.33793922,-109.49250000
256.36831102,-100.24710000
256.39868281,-86.44654000
256.42905461,-81.12898000
256.45942640,-82.61937000
256.48979819,-92.91661000
256.52016999,-89.74741000
256.55054178,-85.04364000
256.58091357,-87.73174000
256.61128537,-111.95670000
256.64165716,-84.31840000
256.67202896,-81.62325000
256.70240075,-86.31679000
256.73277254,-94.34451000
256.76314434,-89.17439000
256.79351613,-84.65182000
256.82388792,-88.55057000
256.85425972,-92.24094000
256.88463151,-89.62683000
256.91500331,-96.45512000
256.94537510,-85.38426000
256.97574689,-84.25917000
257.00611869,-88.12805000
257.03649048,-86.19048000
257.06686227,-84.08898000
257.09723407,-83.76405000
257.12760586,-84.52504000
257.15797766,-87.57779000
257.18834945,-89.00230000
257.21872124,-85.48613000
257.24909304,-88.37413000
257.27946483,-87.76561000
257.30983662,-83.59651000
257.34020842,-91.12098000
257.37058021,-91.20879000
257.40095201,-90.67468000
257.43132380,-82.92224000
257.46169559,-85.29797000
257.49206739,-91.65930000
257.52243918,-88.69652000
257.55281097,-83.94579000
257.58318277,-75.98262000
257.61355456,-72.01922000
257.64392636,-75.74136000
257.67429815,-83.73452000
257.70466994,-84.69539000
257.73504174,-82.42880000
257.76541353,-84.69821000
257.79578532,-91.41270000
257.82615712,-93.05196000
257.85652891,-95.95646000
257.88690071,-84.84272000
257.91727250,-84.00848000
257.94764429,-84.85501000
257.97801609,-82.57684000
258.00838788,-84.79099000
258.03875967,-100.23160000
258.06913147,-92.83038000
258.09950326,-92.45619000
258.12987506,-86.97811000
258.16024685,-83.51968000
258.19061864,-83.33073000
258.22099044,-88.71835000
258.25136223,-95.37120000
258.28173402,-88.71098000
258.31210582,-94.58988000
258.34247761,-92.64796000
258.37284941,-87.18636000
258.40322120,-83.47198000
258.43359299,-84.24416000
258.46396479,-88.81456000
258.49433658,-92.86446000
258.52470837,-90.32310000
258.55508017,-89.98326000
258.58545196,-93.41317000
258.61582376,-94.28921000
258.64619555,-85.81921000
258.67656734,-84.97446000
258.70693914,-97.19695000
258.73731093,-84.89847000
258.76768272,-84.11674000
258.79805452,-85.51018000
258.82842631,-85.49083000
258.85879811,-86.57971000
258.88916990,-88.37234000
258.91954169,-97.03144000
258.94991349,-97.13814000
258.98028528,-89.70605000
259.01065707,-92.62428000
259.04102887,-98.54748000
259.07140066,-89.30945000
259.10177246,-90.75546000
259.13214425,-96.56223000
259.16251604,-98.13297000
259.19288784,-95.37820000
259.22325963,-97.28550000
259.25363142,-93.98976000
259.28400322,-90.98750000
259.31437501,-85.29482000
259.34474681,-86.03291000
259.37511860,-98.21391000
259.40549039,-91.26458000
259.43586219,-102.30810000
259.46623398,-94.44469000
259.49660577,-94.49760000
259.52697757,-102.33260000
259.55734936,-89.22309000
259.58772116,-84.77451000
259.61809295,-85.65778000
259.64846474,-95.35909000
259.67883654,-85.21973000
259.70920833,-86.21189000
259.73958012,-91.67648000
259.76995192,-91.22948000
259.80032371,-88.70665000
259.83069551,-87.12322000
259.86106730,-85.94786000
259.89143909,-84.87000000
259.92181089,-85.46791000
259.95218268,-86.86855000
259.98255447,-87.13754000
260.01292627,-84.43901000
260.04329806,-85.35269000
260.07366986,-92.81899000
260.10404165,-96.04096000
260.13441344,-109.71650000
260.16478524,-88.85614000
260.19515703,-85.91248000
260.22552882,-82.74814000
260.25590062,-81.82438000
260.28627241,-81.93484000
260.31664421,-78.49957000
260.34701600,-77.48247000
260.37738779,-85.62434000
260.40775959,-84.77843000
260.43813138,-84.20009000
260.46850317,-84.81010000
260.49887497,-84.58040000
260.52924676,-85.88726000
260.55961856,-78.78519000
260.58999035,-74.80988000
260.62036214,-79.83900000
260.65073394,-88.29911000
260.68110573,-88.83205000
260.71147752,-89.78936000
260.74184932,-90.93357000
260.77222111,-92.96945000
260.80259291,-89.11577000
260.83296470,-93.19565000
260.86333649,-96.16927000
260.89370829,-89.78275000
260.92408008,-86.56189000
260.95445187,-88.59282000
260.98482367,-96.50845000
261.01519546,-87.40504000
261.04556726,-86.58646000
261.07593905,-88.48595000
261.10631084,-91.47539000
261.13668264,-97.55726000
261.16705443,-90.59005000
261.19742622,-89.25187000
261.22779802,-100.43300000
261.25816981,-101.80380000
261.28854160,-89.59347000
261.31891340,-88.60452000
261.34928519,-104.59170000
261.37965699,-94.53275000
261.41002878,-90.72121000
261.44040057,-87.69711000
261.47077237,-86.40549000
261.50114416,-86.86555000
261.53151595,-91.87239000
