Frequency,Channel A
246.52784984,-85.25069000
246.55822164,-82.69466000
246.58859343,-80.66338000
246.61896523,-81.17909000
246.64933702,-87.54457000
246.67970881,-87.54857000
246.71008061,-87.75432000
246.74045240,-91.37435000
246.77082419,-87.50833000
246.80119599,-93.91478000
246.83156778,-89.28458000
246.86193958,-87.77374000
246.89231137,-88.03826000
246.92268316,-87.69930000
246.95305496,-83.47114000
246.98342675,-82.07147000
247.01379854,-85.05966000
247.04417034,-85.98499000
247.07454213,-87.84789000
247.10491393,-96.07539000
247.13528572,-94.79297000
247.16565751,-88.57391000
247.19602931,-88.39787000
247.22640110,-88.39763000
247.25677289,-90.66246000
247.28714469,-83.92569000
247.31751648,-86.74187000
247.34788828,-97.73529000
247.37826007,-95.83533000
247.40863186,-87.82088000
247.43900366,-85.23681000
247.46937545,-87.76261000
247.49974724,-87.06146000
247.53011904,-87.27690000
247.56049083,-89.87975000
247.59086263,-85.98489000
247.62123442,-87.43233000
247.65160621,-85.43044000
247.68197801,-82.68991000
247.71234980,-83.58832000
247.74272159,-88.90083000
247.77309339,-88.07430000
247.80346518,-83.69695000
247.83383698,-85.74219000
247.86420877,-86.51794000
247.89458056,-88.28966000
247.92495236,-95.15791000
247.95532415,-86.90292000
247.98569594,-86.48467000
248.01606774,-91.79485000
248.04643953,-93.67290000
248.07681133,-97.16878000
248.10718312,-90.05662000
248.13755491,-92.56318000
248.16792671,-91.47551000
248.19829850,-84.33778000
248.22867029,-86.13313000
248.25904209,-91.66350000
248.28941388,-82.46135000
248.31978568,-86.73005000
248.35015747,-85.79120000
248.38052926,-78.48069000
248.41090106,-77.46789000
248.44127285,-79.53094000
248.47164464,-86.09056000
248.50201644,-79.68851000
248.53238823,-79.38795000
248.56276003,-83.79050000
248.59313182,-90.45119000
248.62350361,-83.27045000
248.65387541,-84.20635000
248.68424720,-89.80439000
248.71461899,-81.50405000
248.74499079,-81.81863000
248.77536258,-83.11787000
248.80573438,-86.20792000
248.83610617,-90.98046000
248.86647796,-86.58601000
248.89684976,-86.43877000
248.92722155,-88.73735000
248.95759334,-87.04018000
248.98796514,-84.99932000
249.01833693,-90.31461000
249.04870872,-88.63980000
249.07908052,-82.94980000
249.10945231,-80.92429000
249.13982411,-83.74162000
249.17019590,-92.32571000
249.20056769,-83.12476000
249.23093949,-80.40478000
249.26131128,-84.71893000
249.29168307,-98.12766000
249.32205487,-91.92956000
249.35242666,-92.36378000
249.38279846,-116.68950000
249.41317025,-98.20235000
249.44354204,-102.82820000
249.47391384,-96.31804000
249.50428563,-103.42470000
249.53465742,-91.65694000
249.56502922,-89.07368000
249.59540101,-88.44696000
249.62577281,-95.99002000
249.65614460,-95.45325000
249.68651639,-92.06854000
249.71688819,-90.26437000
249.74725998,-89.97377000
249.77763177,-89.63036000
249.80800357,-92.40988000
249.83837536,-89.11650000
249.86874716,-84.49808000
249.89911895,-82.70387000
249.92949074,-84.15904000
249.95986254,-84.32985000
249.99023433,-82.74978000
250.02060612,-83.38520000
250.05097792,-85.26124000
250.08134971,-95.16007000
250.11172151,-102.61830000
250.14209330,-92.88431000
250.17246509,-90.35503000
250.20283689,-92.43867000
250.23320868,-83.41648000
250.26358047,-84.02100000
250.29395227,-85.65340000
250.32432406,-81.39266000
250.35469586,-82.78735000
250.38506765,-100.30230000
250.41543944,-86.06308000
250.44581124,-83.44990000
250.47618303,-84.62533000
250.50655482,-87.41313000
250.53692662,-87.02773000
250.56729841,-87.23985000
250.59767021,-87.91199000
250.62804200,-92.61964000
250.65841379,-93.07143000
250.68878559,-85.13596000
250.71915738,-89.42458000
250.74952917,-89.19041000
250.77990097,-88.02399000
250.81027276,-86.79771000
250.84064456,-93.97382000
250.87101635,-93.86237000
250.90138814,-88.85277000
250.93175994,-84.21329000
250.96213173,-81.28110000
250.99250352,-83.72371000
251.02287532,-86.49107000
251.05324711,-88.07257000
251.08361891,-95.87410000
251.11399070,-91.10558000
251.14436249,-85.45585000
251.17473429,-82.44755000
251.20510608,-82.92615000
251.23547787,-82.53758000
251.26584967,-80.80791000
251.29622146,-82.26425000
251.32659326,-92.45903000
251.35696505,-94.89724000
251.38733684,-87.07130000
251.41770864,-83.65447000
251.44808043,-85.08015000
251.47845222,-90.38487000
251.50882402,-84.34892000
251.53919581,-80.80548000
251.56956761,-80.42155000
251.59993940,-82.32570000
251.63031119,-86.95251000
251.66068299,-95.80913000
251.69105478,-90.98103000
251.72142657,-94.09555000
251.75179837,-100.52040000
251.78217016,-91.96269000
251.81254196,-91.81091000
251.84291375,-95.70079000
251.87328554,-101.01510000
251.90365734,-106.42130000
251.93402913,-96.95237000
251.96440092,-85.53100000
251.99477272,-83.60788000
252.02514451,-87.26147000
252.05551631,-87.03233000
252.08588810,-82.30988000
252.11625989,-82.75890000
252.14663169,-90.75970000
252.17700348,-96.51306000
252.20737527,-93.69202000
252.23774707,-100.88430000
252.26811886,-98.88281000
252.29849066,-97.61604000
252.32886245,-97.91039000
252.35923424,-100.10730000
252.38960604,-103.24480000
252.41997783,-91.27598000
252.45034962,-84.76959000
252.48072142,-82.19754000
252.51109321,-83.71197000
252.54146501,-87.01511000
252.57183680,-89.18350000
252.60220859,-93.46875000
252.63258039,-93.22079000
252.66295218,-91.79207000
252.69332397,-85.40012000
252.72369577,-85.14273000
252.75406756,-91.41725000
252.78443936,-97.01175000
252.81481115,-92.93538000
252.84518294,-92.49634000
252.87555474,-96.10854000
252.90592653,-93.38971000
252.93629832,-94.82700000
252.96667012,-87.54032000
252.99704191,-82.30819000
253.02741371,-83.24564000
253.05778550,-87.58671000
253.08815729,-92.80463000
253.11852909,-89.64665000
253.14890088,-90.50468000
253.17927267,-102.86490000
253.20964447,-89.55989000
253.24001626,-92.71244000
253.27038806,-90.32001000
253.30075985,-87.97021000
253.33113164,-91.95956000
253.36150344,-86.29002000
253.39187523,-80.33764000
253.42224702,-80.54575000
253.45261882,-86.61018000
253.48299061,-88.77608000
253.51336241,-100.35920000
253.54373420,-95.42014000
253.57410599,-85.00922000
253.60447779,-83.25024000
253.63484958,-81.34119000
253.66522137,-81.15871000
253.69559317,-82.40326000
253.72596496,-90.55737000
253.75633676,-92.31197000
253.78670855,-96.00582000
253.81708034,-99.31509000
253.84745214,-87.44732000
253.87782393,-83.51276000
253.90819572,-83.95889000
253.93856752,-87.10635000
253.96893931,-88.61299000
253.99931111,-84.94551000
254.02968290,-84.48310000
254.06005469,-87.77200000
254.09042649,-90.38084000
254.12079828,-92.99345000
254.15117007,-89.61826000
254.18154187,-82.09255000
254.21191366,-83.51960000
254.24228546,-84.33190000
254.27265725,-87.46803000
254.30302904,-96.14955000
254.33340084,-90.53516000
254.36377263,-96.25056000
254.39414442,-85.35132000
254.42451622,-81.61491000
254.45488801,-82.46729000
254.48525981,-86.69778000
254.51563160,-92.31526000
254.54600339,-96.88262000
254.57637519,-99.03274000
254.60674698,-87.10236000
254.63711877,-85.98158000
254.66749057,-102.48800000
254.69786236,-92.00889000
254.72823416,-91.31911000
254.75860595,-83.14857000
254.78897774,-86.30293000
254.81934954,-95.10731000
254.84972133,-85.98734000
254.88009312,-91.35212000
254.91046492,-84.74835000
254.94083671,-80.51192000
254.97120851,-80.41457000
255.00158030,-81.81808000
255.03195209,-83.33961000
255.06232389,-84.62624000
255.09269568,-88.45596000
255.12306747,-92.97043000
255.15343927,-100.87530000
255.18381106,-86.94706000
255.21418286,-84.14369000
255.24455465,-90.70396000
255.27492644,-91.95277000
255.30529824,-84.31942000
255.33567003,-84.07991000
255.36604182,-91.10645000
255.39641362,-97.50432000
255.42678541,-87.18530000
255.45715721,-92.68628000
255.48752900,-98.21342000
255.51790079,-91.40012000
255.54827259,-100.24910000
255.57864438,-92.76797000
255.60901617,-97.22858000
255.63938797,-96.00191000
255.66975976,-86.40718000
255.70013156,-85.27904000
255.73050335,-97.41166000
255.76087514,-89.58625000
255.79124694,-88.52364000
255.82161873,-88.80412000
255.85199052,-87.08012000
255.88236232,-93.08995000
255.91273411,-93.31010000
255.94310591,-90.83923000
255.97347770,-91.50438000
256.00384949,-89.62373000
256.03422129,-91.21130000
256.06459308,-93.50774000
256.09496487,-94.99589000
256.12533667,-90.47462000
256.15570846,-91.45675000
256.18608026,-97.87434000
256.21645205,-97.35302000
256.24682384,-94.02313000
256.27719564,-92.21137000
256.30756743,-88.80784000
256.33793922,-87.97767000
256.36831102,-90.55442000
256.39868281,-92.98772000
256.42905461,-94.79763000
256.45942640,-89.87553000
256.48979819,-89.52673000
256.52016999,-87.16721000
256.55054178,-105.36100000
256.58091357,-89.85030000
256.61128537,-102.96460000
256.64165716,-82.62347000
256.67202896,-82.09489000
256.70240075,-95.34615000
256.73277254,-87.77259000
256.76314434,-84.47231000
256.79351613,-85.43504000
256.82388792,-90.41426000
256.85425972,-97.61115000
256.88463151,-104.30760000
256.91500331,-89.99318000
256.94537510,-87.34627000
256.97574689,-89.57023000
257.00611869,-86.01419000
257.03649048,-84.79560000
257.06686227,-117.98440000
257.09723407,-83.81418000
257.12760586,-83.96053000
257.15797766,-87.00139000
257.18834945,-85.36313000
257.21872124,-83.23213000
257.24909304,-83.37227000
257.27946483,-84.44299000
257.30983662,-86.28635000
257.34020842,-92.50329000
257.37058021,-92.21405000
257.40095201,-93.89867000
257.43132380,-95.65128000
257.46169559,-89.90676000
257.49206739,-86.53621000
257.52243918,-86.14479000
257.55281097,-88.83574000
257.58318277,-81.08623000
257.61355456,-72.76633000
257.64392636,-72.05743000
257.67429815,-80.61745000
257.70466994,-92.15768000
257.73504174,-92.49374000
257.76541353,-91.52905000
257.79578532,-85.20865000
257.82615712,-90.62726000
257.85652891,-92.37924000
257.88690071,-84.26700000
257.91727250,-82.27925000
257.94764429,-84.68114000
257.97801609,-87.64705000
258.00838788,-90.25984000
258.03875967,-96.70837000
258.06913147,-93.49999000
258.09950326,-88.75063000
258.12987506,-103.00930000
258.16024685,-90.03791000
258.19061864,-91.70406000
258.22099044,-93.04732000
258.25136223,-87.78990000
258.28173402,-94.00731000
258.31210582,-88.85112000
258.34247761,-83.85840000
258.37284941,-84.80362000
258.40322120,-89.28824000
258.43359299,-92.82169000
258.46396479,-90.88812000
258.49433658,-87.15954000
258.52470837,-89.40285000
258.55508017,-94.20884000
258.58545196,-90.63503000
258.61582376,-83.70132000
258.64619555,-82.61533000
258.67656734,-84.34695000
258.70693914,-90.08528000
258.73731093,-99.69373000
258.76768272,-86.08511000
258.79805452,-81.17537000
258.82842631,-83.91003000
258.85879811,-90.41833000
258.88916990,-104.98220000
258.91954169,-93.02235000
258.94991349,-87.23932000
258.98028528,-84.59250000
259.01065707,-84.56163000
259.04102887,-88.91447000
259.07140066,-85.71397000
259.10177246,-86.18599000
259.13214425,-90.67021000
259.16251604,-95.43376000
259.19288784,-94.35132000
259.22325963,-89.43190000
259.25363142,-89.30568000
259.28400322,-88.02791000
259.31437501,-87.83479000
259.34474681,-99.36764000
259.37511860,-92.87034000
259.40549039,-87.82352000
259.43586219,-90.50262000
259.46623398,-98.93602000
259.49660577,-88.09161000
259.52697757,-89.61938000
259.55734936,-82.26531000
259.58772116,-81.28899000
259.61809295,-84.62414000
259.64846474,-89.66933000
259.67883654,-99.18766000
259.70920833,-104.16030000
259.73958012,-91.97298000
259.76995192,-85.25651000
259.80032371,-82.87433000
259.83069551,-82.58225000
259.86106730,-84.09880000
259.89143909,-87.22080000
259.92181089,-90.15636000
259.95218268,-88.40507000
259.98255447,-85.67279000
260.01292627,-89.44975000
260.04329806,-92.16267000
260.07366986,-88.03886000
260.10404165,-93.16786000
260.13441344,-86.29369000
260.16478524,-85.58398000
260.19515703,-98.91180000
260.22552882,-85.36223000
260.25590062,-78.82209000
260.28627241,-82.35760000
260.31664421,-82.38908000
260.34701600,-80.65888000
260.37738779,-80.86613000
260.40775959,-79.14490000
260.43813138,-79.01839000
260.46850317,-81.46895000
260.49887497,-86.68083000
260.52924676,-95.89398000
260.55961856,-86.06537000
260.58999035,-77.79102000
260.62036214,-80.23337000
260.65073394,-88.05798000
260.68110573,-90.60009000
260.71147752,-103.17650000
260.74184932,-91.51119000
260.77222111,-88.05108000
260.80259291,-86.95918000
260.83296470,-86.74393000
260.86333649,-86.92738000
260.89370829,-88.04093000
260.92408008,-92.41962000
260.95445187,-105.17720000
260.98482367,-88.96927000
261.01519546,-81.87919000
261.04556726,-82.19682000
261.07593905,-86.64620000
261.10631084,-95.86678000
261.13668264,-103.04780000
261.16705443,-92.43423000
261.19742622,-87.01684000
261.22779802,-99.38177000
261.25816981,-92.79380000
261.28854160,-87.15192000
261.31891340,-90.48158000
261.34928519,-89.55624000
261.37965699,-82.74666000
261.41002878,-84.89175000
261.44040057,-92.85632000
261.47077237,-92.17476000
261.50114416,-87.89047000
261.53151595,-84.65144000
261.56188775,-85.90285000
261.59225954,-91.56129000
261.62263134,-89.39671000
261.65300313,-82.31083000
261.68337492,-82.47496000
261.71374672,-92.09015000
261.74411851,-106.63900000
261.77449030,-103.24310000
261.80486210,-109.96290000
261.83523389,-96.56142000
261.86560569,-87.60384000
261.89597748,-88.96507000
261.92634927,-102.81800000
261.95672107,-93.76949000
261.98709286,-89.55859000
262.01746465,-92.45705000
262.04783645,-90.45221000
262.07820824,-86.16608000
262.10858004,-90.84439000
262.13895183,-93.35852000
262.16932362,-92.29285000
262.19969542,-97.86419000
262.23006721,-94.35571000
262.26043900,-89.70947000
262.29081080,-91.84525000
262.32118259,-90.71573000
262.35155439,-92.92861000
262.38192618,-90.83986000
262.41229797,-98.71523000
262.44266977,-88.78696000
262.47304156,-87.82655000
262.50341335,-94.09464000
262.53378515,-93.34853000
262.56415694,-90.39706000
262.59452874,-96.63783000
262.62490053,-90.94345000
262.65527232,-83.93448000
262.68564412,-82.40631000
262.71601591,-86.45141000
262.74638770,-92.21461000
262.77675950,-84.38394000
262.80713129,-89.37733000
262.83750309,-95.99760000
262.86787488,-96.64934000
262.89824667,-97.71010000
262.92861847,-85.74265000
262.95899026,-84.08181000
262.98936205,-90.66833000
263.01973385,-85.94525000
263.05010564,-82.55733000
263.08047744,-82.22392000
263.11084923,-81.59133000
263.14122102,-84.27749000
263.17159282,-88.65090000
263.20196461,-98.31318000
263.23233640,-90.13335000
263.26270820,-86.24924000
263.29307999,-86.14729000
263.32345179,-85.09515000
263.35382358,-84.21574000
263.38419537,-87.87230000
263.41456717,-86.47621000
263.44493896,-88.98286000
263.47531075,-86.80795000
263.50568255,-87.13911000
263.53605434,-90.89700000
263.56642614,-91.43459000
263.59679793,-98.86198000
263.62716972,-92.45741000
263.65754152,-87.39623000
263.68791331,-86.14918000
263.71828510,-83.86517000
263.74865690,-86.57017000
263.77902869,-87.44496000
263.80940049,-84.29714000
263.83977228,-87.14464000
263.87014407,-102.61180000
263.90051587,-91.76118000
263.93088766,-88.09788000
263.96125945,-84.65874000
263.99163125,-84.46704000
264.02200304,-95.76521000
264.05237484,-110.35120000
264.08274663,-103.21000000
264.11311842,-95.47932000
264.14349022,-90.70485000
264.17386201,-91.46542000
264.20423380,-91.72386000
264.23460560,-96.69327000
264.26497739,-97.19260000
264.29534919,-88.13541000
264.32572098,-86.56357000
264.35609277,-86.48029000
264.38646457,-84.47045000
264.41683636,-85.22698000
264.44720815,-89.89860000
264.47757995,-94.56264000
264.50795174,-91.99352000
264.53832354,-102.41620000
264.56869533,-88.00503000
264.59906712,-86.52668000
264.62943892,-88.19164000
264.65981071,-88.61227000
264.69018250,-86.96671000
264.72055430,-82.20648000
264.75092609,-85.04655000
264.78129789,-97.46532000
264.81166968,-87.45151000
264.84204147,-86.70715000
264.87241327,-85.00360000
264.90278506,-88.93731000
264.93315685,-87.28478000
264.96352865,-84.81248000
264.99390044,-86.22664000
265.02427224,-85.04756000
265.05464403,-87.69309000
265.08501582,-90.81505000
265.11538762,-83.81973000
265.14575941,-85.00487000
265.17613120,-94.44702000
265.20650300,-93.91980000
265.23687479,-94.29398000
265.26724659,-91.09109000
265.29761838,-83.32401000
265.32799017,-82.61401000
265.35836197,-85.47257000
265.38873376,-89.56380000
265.41910555,-90.03551000
265.44947735,-84.12514000
265.47984914,-83.93365000
265.51022094,-86.05300000
265.54059273,-88.89899000
265.57096452,-85.43224000
265.60133632,-87.72937000
265.63170811,-93.02504000
265.66207990,-95.34332000
265.69245170,-97.64961000
265.72282349,-87.33574000
265.75319529,-84.89999000
265.78356708,-84.33418000
265.81393887,-89.88128000
265.84431067,-85.81490000
265.87468246,-84.17070000
265.90505425,-84.42150000
265.93542605,-85.63773000
265.96579784,-83.51898000
265.99616964,-85.92387000
266.02654143,-100.46110000
266.05691322,-94.69570000
266.08728502,-85.69728000
266.11765681,-88.16486000
266.14802860,-88.91075000
266.17840040,-79.01337000
266.20877219,-79.06308000
266.23914399,-82.57458000
266.26951578,-83.74732000
266.29988757,-86.58898000
