Frequency,Channel A
295.82127110,-92.45915000
295.85164289,-89.23991000
295.88201468,-93.70255000
295.91238648,-91.18816000
295.94275827,-89.02925000
295.97313006,-85.54805000
296.00350186,-86.40796000
296.03387365,-92.69672000
296.06424545,-91.62021000
296.09461724,-89.40777000
296.12498903,-88.48922000
296.15536083,-95.89021000
296.18573262,-95.94000000
296.21610441,-96.16752000
296.24647621,-90.67657000
296.27684800,-88.02750000
296.30721980,-86.82671000
296.33759159,-87.97111000
296.36796338,-88.44876000
296.39833518,-86.53390000
296.42870697,-86.06551000
296.45907876,-88.75043000
296.48945056,-97.49981000
296.51982235,-100.23490000
296.55019415,-98.46466000
296.58056594,-87.31619000
296.61093773,-85.82225000
296.64130953,-88.88160000
296.67168132,-99.39095000
296.70205311,-106.56850000
296.73242491,-91.89575000
296.76279670,-88.91206000
296.79316850,-90.52679000
296.82354029,-90.60759000
296.85391208,-87.03615000
296.88428388,-87.72630000
296.91465567,-101.57740000
296.94502746,-93.94123000
296.97539926,-110.02580000
297.00577105,-96.84337000
297.03614285,-95.23464000
297.06651464,-98.55551000
297.09688643,-92.51398000
297.12725823,-93.83847000
297.15763002,-92.46257000
297.18800181,-99.35825000
297.21837361,-88.87027000
297.24874540,-88.65286000
297.27911720,-88.78884000
297.30948899,-85.74911000
297.33986078,-85.12086000
297.37023258,-90.17162000
297.40060437,-94.42139000
297.43097616,-98.39547000
297.46134796,-93.63572000
297.49171975,-92.06836000
297.52209155,-94.53461000
297.55246334,-91.70097000
297.58283513,-84.34140000
297.61320693,-85.38437000
297.64357872,-90.36758000
297.67395051,-91.27013000
297.70432231,-85.71806000
297.73469410,-84.03449000
297.76506590,-88.33787000
297.79543769,-96.56327000
297.82580948,-89.96916000
297.85618128,-97.42478000
297.88655307,-87.54624000
297.91692486,-86.73225000
297.94729666,-83.40282000
297.97766845,-81.99718000
298.00804025,-83.74605000
298.03841204,-84.42015000
298.06878383,-84.43066000
298.09915563,-87.00150000
298.12952742,-94.17281000
298.15989921,-93.30447000
298.19027101,-87.40897000
298.22064280,-88.09251000
298.25101460,-86.64339000
298.28138639,-83.53675000
298.31175818,-85.29929000
298.34212998,-83.42049000
298.37250177,-84.86045000
298.40287356,-90.88014000
298.43324536,-93.27206000
298.46361715,-89.18059000
298.49398895,-92.48363000
298.52436074,-85.46153000
298.55473253,-84.13219000
298.58510433,-87.66801000
298.61547612,-93.93146000
298.64584791,-91.65637000
298.67621971,-88.58159000
298.70659150,-83.74120000
298.73696329,-84.89313000
298.76733509,-89.59805000
298.79770688,-91.98989000
298.82807868,-86.23956000
298.85845047,-85.90240000
298.88882226,-89.78043000
298.91919406,-89.64169000
298.94956585,-87.88507000
298.97993764,-91.51352000
299.01030944,-93.97668000
299.04068123,-99.81075000
299.07105303,-112.66340000
299.10142482,-92.35655000
299.13179661,-92.01707000
299.16216841,-93.26324000
299.19254020,-88.61836000
299.22291199,-86.04607000
299.25328379,-85.68199000
299.28365558,-87.44461000
299.31402738,-91.11823000
299.34439917,-90.70201000
299.37477096,-102.37290000
299.40514276,-91.79165000
299.43551455,-86.27312000
299.46588634,-81.95772000
299.49625814,-84.80910000
299.52662993,-89.28549000
299.55700173,-86.86676000
299.58737352,-90.00027000
299.61774531,-96.52763000
299.64811711,-85.82825000
299.67848890,-86.95225000
299.70886069,-97.84276000
299.73923249,-94.90950000
299.76960428,-92.16444000
299.79997608,-92.91597000
299.83034787,-92.96092000
299.86071966,-90.32034000
299.89109146,-101.23010000
299.92146325,-91.19637000
299.95183504,-84.38028000
299.98220684,-85.11276000
300.01257863,-90.74638000
300.04295043,-86.87868000
300.07332222,-84.27433000
300.10369401,-83.16171000
300.13406581,-86.56546000
300.16443760,-91.51178000
300.19480939,-90.28133000
300.22518119,-86.17412000
300.25555298,-85.21127000
300.28592478,-91.66486000
300.31629657,-91.67252000
300.34666836,-88.12436000
300.37704016,-84.06506000
300.40741195,-88.34422000
300.43778374,-97.14957000
300.46815554,-97.76759000
300.49852733,-92.69879000
300.52889913,-96.10947000
300.55927092,-96.05591000
300.58964271,-90.45172000
300.62001451,-88.82729000
300.65038630,-92.28995000
300.68075809,-94.01541000
300.71112989,-95.77513000
300.74150168,-91.96207000
300.77187348,-89.27792000
300.80224527,-92.48962000
300.83261706,-99.31946000
300.86298886,-94.85436000
300.89336065,-90.41869000
300.92373244,-87.83882000
300.95410424,-89.57703000
300.98447603,-92.22499000
301.01484783,-93.40435000
301.04521962,-90.85499000
301.07559141,-85.14023000
301.10596321,-84.67961000
301.13633500,-88.65044000
301.16670679,-89.80432000
301.19707859,-90.75150000
301.22745038,-96.84822000
301.25782218,-93.13156000
301.28819397,-86.54134000
301.31856576,-83.53935000
301.34893756,-82.99493000
301.37930935,-84.10114000
301.40968114,-89.43833000
301.44005294,-96.29268000
301.47042473,-92.18789000
301.50079653,-94.14120000
301.53116832,-94.70503000
301.56154011,-94.07007000
301.59191191,-92.88499000
301.62228370,-86.10112000
301.65265549,-90.91353000
301.68302729,-107.44400000
301.71339908,-102.90120000
301.74377088,-95.53756000
301.77414267,-94.46224000
301.80451446,-101.64800000
301.83488626,-95.18800000
301.86525805,-100.92590000
301.89562984,-93.53178000
301.92600164,-88.66319000
301.95637343,-96.00366000
301.98674523,-90.13973000
302.01711702,-86.40339000
302.04748881,-87.20702000
302.07786061,-90.11113000
302.10823240,-86.22837000
302.13860419,-85.69817000
302.16897599,-88.49271000
302.19934778,-100.74180000
302.22971958,-86.13621000
302.26009137,-85.43700000
302.29046316,-93.82130000
302.32083496,-96.45377000
302.35120675,-95.39445000
302.38157854,-84.31824000
302.41195034,-84.30360000
302.44232213,-103.98020000
302.47269393,-91.22680000
302.50306572,-93.91366000
302.53343751,-91.59926000
302.56380931,-86.96184000
302.59418110,-89.33876000
302.62455289,-90.26675000
302.65492469,-87.63548000
302.68529648,-92.75735000
302.71566828,-90.72132000
302.74604007,-91.92746000
302.77641186,-109.05850000
302.80678366,-93.69045000
302.83715545,-92.11066000
302.86752724,-91.93630000
302.89789904,-92.59169000
302.92827083,-95.83925000
302.95864263,-97.86091000
302.98901442,-89.76357000
303.01938621,-87.13622000
303.04975801,-95.40964000
303.08012980,-90.62485000
303.11050159,-86.96591000
303.14087339,-92.17568000
303.17124518,-93.90702000
303.20161698,-91.87297000
303.23198877,-91.32564000
303.26236056,-87.10887000
303.29273236,-85.14558000
303.32310415,-87.06741000
303.35347594,-89.95961000
303.38384774,-87.39438000
303.41421953,-89.52069000
303.44459133,-85.97716000
303.47496312,-85.66885000
303.50533491,-91.64693000
303.53570671,-92.28833000
303.56607850,-91.26135000
303.59645029,-89.15010000
303.62682209,-83.06480000
303.65719388,-80.58360000
303.68756568,-83.80012000
303.71793747,-88.16929000
303.74830926,-88.87882000
303.77868106,-89.66907000
303.80905285,-101.78620000
303.83942464,-91.35990000
303.86979644,-90.70541000
303.90016823,-90.56744000
303.93054003,-85.25718000
303.96091182,-85.83044000
303.99128361,-84.82939000
304.02165541,-87.67194000
304.05202720,-90.73392000
304.08239899,-92.30904000
304.11277079,-91.59190000
304.14314258,-91.08429000
304.17351438,-103.80070000
304.20388617,-89.88679000
304.23425796,-86.66112000
304.26462976,-86.71083000
304.29500155,-89.74095000
304.32537334,-87.94621000
304.35574514,-86.99673000
304.38611693,-93.50507000
304.41648873,-91.86316000
304.44686052,-84.10942000
304.47723231,-83.95636000
304.50760411,-90.04523000
304.53797590,-94.77805000
304.56834769,-92.11546000
304.59871949,-91.11151000
304.62909128,-83.88080000
304.65946308,-82.97256000
304.68983487,-81.36769000
304.72020666,-82.83795000
304.75057846,-91.14662000
304.78095025,-89.59805000
304.81132204,-85.95718000
304.84169384,-101.48870000
304.87206563,-87.38839000
304.90243743,-87.88620000
304.93280922,-90.86850000
304.96318101,-101.39460000
304.99355281,-88.08913000
305.02392460,-83.86572000
305.05429639,-85.62759000
305.08466819,-86.71732000
305.11503998,-85.80020000
305.14541178,-83.33298000
305.17578357,-82.37695000
305.20615536,-84.31863000
305.23652716,-85.44691000
305.26689895,-87.13284000
305.29727074,-88.94991000
305.32764254,-87.12182000
305.35801433,-92.94189000
305.38838613,-95.66314000
305.41875792,-89.14551000
305.44912971,-91.69041000
305.47950151,-96.05912000
305.50987330,-87.55553000
305.54024509,-87.78214000
305.57061689,-93.28340000
305.60098868,-97.04864000
305.63136048,-92.09194000
305.66173227,-86.68511000
305.69210406,-86.28312000
305.72247586,-93.21097000
305.75284765,-94.16573000
305.78321944,-93.94944000
305.81359124,-92.01080000
305.84396303,-94.04556000
305.87433483,-100.86270000
305.90470662,-87.24390000
305.93507841,-84.23688000
305.96545021,-88.23058000
305.99582200,-90.42988000
306.02619379,-88.25242000
306.05656559,-85.00644000
306.08693738,-85.26595000
306.11730918,-96.75655000
306.14768097,-85.35634000
306.17805276,-80.58308000
306.20842456,-80.39037000
306.23879635,-82.00383000
306.26916814,-85.61606000
306.29953994,-88.99983000
306.32991173,-94.82191000
306.36028353,-89.72264000
306.39065532,-93.29726000
306.42102711,-87.13881000
306.45139891,-88.33415000
306.48177070,-85.03981000
306.51214249,-87.73042000
306.54251429,-88.56085000
306.57288608,-88.01070000
306.60325788,-93.38184000
306.63362967,-89.99291000
306.66400146,-97.07791000
306.69437326,-96.99866000
306.72474505,-97.17447000
306.75511684,-90.20930000
306.78548864,-90.71281000
306.81586043,-87.81635000
306.84623223,-90.66212000
306.87660402,-97.48313000
306.90697581,-108.10610000
306.93734761,-88.04944000
306.96771940,-88.82458000
306.99809119,-96.29826000
307.02846299,-88.72057000
307.05883478,-88.92274000
307.08920658,-90.30263000
307.11957837,-84.40283000
307.14995016,-83.57608000
307.18032196,-87.55294000
307.21069375,-92.11003000
307.24106554,-86.74832000
307.27143734,-81.62816000
307.30180913,-74.46626000
307.33218093,-70.98380000
307.36255272,-75.32684000
307.39292451,-83.22011000
307.42329631,-101.16170000
307.45366810,-93.86406000
307.48403989,-109.72690000
307.51441169,-91.93638000
307.54478348,-90.29517000
307.57515528,-91.13992000
307.60552707,-89.02835000
307.63589886,-84.70197000
307.66627066,-84.83891000
307.69664245,-90.29128000
307.72701424,-104.23700000
307.75738604,-86.44861000
307.78775783,-83.19208000
307.81812963,-83.87526000
307.84850142,-83.21880000
307.87887321,-88.39386000
307.90924501,-91.72614000
307.93961680,-86.42073000
307.96998859,-90.40361000
308.00036039,-91.36118000
308.03073218,-85.81284000
308.06110398,-92.28166000
308.09147577,-87.12513000
308.12184756,-88.76558000
308.15221936,-97.45205000
308.18259115,-96.35857000
308.21296294,-91.70830000
308.24333474,-93.46907000
308.27370653,-94.68765000
308.30407833,-87.85148000
308.33445012,-90.30898000
308.36482191,-96.81815000
308.39519371,-85.31136000
308.42556550,-82.68776000
308.45593729,-84.29541000
308.48630909,-87.29804000
308.51668088,-86.67230000
308.54705268,-89.90417000
308.57742447,-95.18424000
308.60779626,-98.19922000
308.63816806,-89.15204000
308.66853985,-87.16721000
308.69891164,-89.57607000
308.72928344,-84.08637000
308.75965523,-81.30630000
308.79002703,-84.13484000
308.82039882,-93.15817000
308.85077061,-93.74062000
308.88114241,-89.55742000
308.91151420,-92.62695000
308.94188599,-92.80445000
308.97225779,-90.30397000
309.00262958,-91.31149000
309.03300138,-96.20422000
309.06337317,-104.57850000
309.09374496,-92.21011000
309.12411676,-90.59250000
309.15448855,-98.86089000
309.18486034,-91.50871000
309.21523214,-86.45458000
309.24560393,-89.44540000
309.27597573,-94.14505000
309.30634752,-87.52843000
309.33671931,-83.28139000
309.36709111,-82.95152000
309.39746290,-87.13464000
309.42783469,-92.57671000
309.45820649,-94.66674000
309.48857828,-91.60213000
309.51895008,-97.05061000
309.54932187,-88.79958000
309.57969366,-93.72603000
309.61006546,-106.39150000
309.64043725,-89.92268000
309.67080904,-87.06441000
309.70118084,-91.12187000
309.73155263,-88.40727000
309.76192443,-85.55379000
309.79229622,-86.73187000
309.82266801,-95.43427000
309.85303981,-90.47115000
309.88341160,-92.09833000
309.91378339,-92.75864000
309.94415519,-91.55242000
309.97452698,-86.74613000
310.00489878,-84.12736000
310.03527057,-82.14478000
310.06564236,-81.82205000
310.09601416,-83.52558000
310.12638595,-81.81529000
310.15675774,-81.79448000
310.18712954,-84.41460000
310.21750133,-89.31677000
310.24787313,-83.03618000
310.27824492,-82.28369000
310.30861671,-84.94080000
310.33898851,-89.46979000
310.36936030,-89.24331000
310.39973209,-88.08504000
310.43010389,-88.27786000
310.46047568,-85.50690000
310.49084748,-86.33662000
310.52121927,-90.79358000
310.55159106,-107.96120000
310.58196286,-99.97292000
310.61233465,-100.59390000
310.64270644,-95.38072000
310.67307824,-95.27618000
310.70345003,-95.41610000
310.73382183,-102.81100000
310.76419362,-109.25290000
310.79456541,-101.09470000
310.82493721,-92.00341000
310.85530900,-89.88220000
310.88568079,-90.98131000
310.91605259,-91.63791000
310.94642438,-88.64948000
310.97679618,-88.16437000
311.00716797,-94.11505000
311.03753976,-100.11040000
311.06791156,-85.74939000
311.09828335,-84.03134000
311.12865514,-95.78018000
311.15902694,-89.75662000
311.18939873,-88.38894000
311.21977052,-89.80266000
311.25014232,-89.96840000
311.28051411,-90.73124000
311.31088591,-88.76965000
311.34125770,-101.01420000
311.37162949,-74.54388000
311.40200129,-67.25137000
311.43237308,-69.21296000
311.46274487,-81.12112000
311.49311667,-91.57611000
311.52348846,-89.98524000
311.55386026,-98.08707000
311.58423205,-94.12629000
311.61460384,-90.89366000
311.64497564,-90.86402000
311.67534743,-87.49129000
311.70571922,-88.50381000
311.73609102,-94.94530000
311.76646281,-101.72410000
311.79683461,-95.53097000
311.82720640,-89.20800000
311.85757819,-86.16791000
311.88794999,-86.51418000
311.91832178,-92.67685000
311.94869357,-95.47652000
311.97906537,-94.75880000
312.00943716,-89.91574000
312.03980896,-87.28977000
312.07018075,-88.45200000
312.10055254,-130.83670000
312.13092434,-85.40617000
312.16129613,-85.20774000
312.19166792,-97.71037000
312.22203972,-93.66530000
312.25241151,-108.40270000
312.28278331,-97.17094000
312.31315510,-96.42722000
312.34352689,-98.25140000
312.37389869,-89.93265000
312.40427048,-89.34058000
312.43464227,-94.79865000
312.46501407,-93.88217000
312.49538586,-93.00404000
312.52575766,-88.82120000
312.55612945,-88.65689000
312.58650124,-94.08035000
312.61687304,-92.56436000
312.64724483,-86.31965000
312.67761662,-92.71509000
312.70798842,-94.73851000
312.73836021,-91.11716000
312.76873201,-102.27400000
312.79910380,-96.91759000
312.82947559,-87.59759000
312.85984739,-86.36478000
312.89021918,-88.88548000
312.92059097,-84.32596000
312.95096277,-85.70583000
312.98133456,-88.55141000
313.01170636,-117.92980000
313.04207815,-87.86033000
313.07244994,-84.47033000
313.10282174,-86.40784000
313.13319353,-92.72923000
313.16356532,-93.89056000
313.19393712,-87.05535000
313.22430891,-84.58855000
313.25468071,-86.61996000
313.28505250,-97.11697000
313.31542429,-92.82655000
313.34579609,-85.18373000
313.37616788,-82.86717000
313.40653967,-84.65160000
313.43691147,-88.04266000
313.46728326,-87.61253000
313.49765506,-88.13806000
313.52802685,-92.67299000
313.55839864,-105.28030000
313.58877044,-93.36600000
313.61914223,-91.92705000
313.64951402,-89.15564000
313.67988582,-88.29152000
313.71025761,-85.13673000
313.74062941,-85.59925000
313.77100120,-90.41411000
313.80137299,-90.19728000
313.83174479,-90.19535000
313.86211658,-84.37306000
313.89248837,-81.90517000
313.92286017,-85.15273000
313.95323196,-91.62459000
313.98360376,-92.23464000
314.01397555,-98.82752000
314.04434734,-92.21234000
314.07471914,-90.11229000
314.10509093,-86.35771000
314.13546272,-85.45589000
314.16583452,-86.10665000
314.19620631,-87.39653000
314.22657811,-90.65462000
314.25694990,-88.93960000
314.28732169,-90.61292000
314.31769349,-89.27364000
314.34806528,-88.32663000
314.37843707,-94.30325000
314.40880887,-89.76243000
314.43918066,-89.24481000
314.46955246,-95.64500000
314.49992425,-96.63077000
314.53029604,-94.49092000
314.56066784,-92.55630000
314.59103963,-91.24423000
314.62141142,-93.33437000
314.65178322,-93.28426000
314.68215501,-97.47052000
314.71252681,-87.93846000
314.74289860,-92.30587000
314.77327039,-89.97476000
314.80364219,-90.20218000
314.83401398,-91.54469000
314.86438577,-87.44549000
314.89475757,-96.02151000
314.92512936,-90.62260000
314.95550116,-92.15667000
314.98587295,-93.31070000
315.01624474,-91.01612000
315.04661654,-96.22827000
315.07698833,-86.21326000
315.10736012,-83.65622000
315.13773192,-88.80790000
315.16810371,-91.46362000
315.19847551,-86.27426000
315.22884730,-86.23831000
315.25921909,-83.77359000
315.28959089,-82.30537000
315.31996268,-85.41292000
315.35033447,-83.94108000
315.38070627,-83.25937000
315.41107806,-84.60947000
315.44144986,-89.81248000
315.47182165,-102.35940000
315.50219344,-93.08109000
315.53256524,-89.04112000
