Frequency,Channel A
298.28138639,-87.43863000
298.31175818,-85.64545000
298.34212998,-88.93754000
298.37250177,-87.82297000
298.40287356,-87.71026000
298.43324536,-86.94096000
298.46361715,-105.48920000
298.49398895,-93.06886000
298.52436074,-86.64502000
298.55473253,-86.43234000
298.58510433,-89.09877000
298.61547612,-89.74118000
298.64584791,-91.66335000
298.67621971,-88.22191000
298.70659150,-86.08801000
298.73696329,-89.90654000
298.76733509,-88.79021000
298.79770688,-87.24579000
298.82807868,-90.91755000
298.85845047,-87.24953000
298.88882226,-87.31882000
298.91919406,-90.84847000
298.94956585,-86.72348000
298.97993764,-88.15223000
299.01030944,-93.10551000
299.04068123,-86.67663000
299.07105303,-89.16167000
299.10142482,-95.66861000
299.13179661,-93.73577000
299.16216841,-88.88432000
299.19254020,-98.92497000
299.22291199,-95.87915000
299.25328379,-95.03339000
299.28365558,-95.54368000
299.31402738,-98.30688000
299.34439917,-93.66738000
299.37477096,-86.77497000
299.40514276,-94.15594000
299.43551455,-93.30856000
299.46588634,-88.79272000
299.49625814,-88.58791000
299.52662993,-91.51749000
299.55700173,-95.38557000
299.58737352,-87.75265000
299.61774531,-87.10590000
299.64811711,-101.41850000
299.67848890,-85.27725000
299.70886069,-87.08309000
299.73923249,-97.32681000
299.76960428,-94.03809000
299.79997608,-89.40224000
299.83034787,-86.72668000
299.86071966,-86.63925000
299.89109146,-88.34481000
299.92146325,-84.89852000
299.95183504,-89.36060000
299.98220684,-105.08400000
300.01257863,-88.34889000
300.04295043,-84.30525000
300.07332222,-82.92467000
300.10369401,-82.45083000
300.13406581,-83.49097000
300.16443760,-89.97852000
300.19480939,-95.15214000
300.22518119,-92.70145000
300.25555298,-90.41632000
300.28592478,-92.40405000
300.31629657,-93.95361000
300.34666836,-90.68554000
300.37704016,-89.76590000
300.40741195,-86.87123000
300.43778374,-87.18448000
300.46815554,-97.60818000
300.49852733,-97.98326000
300.52889913,-90.48859000
300.55927092,-92.63550000
300.58964271,-97.59277000
300.62001451,-88.48149000
300.65038630,-86.55239000
300.68075809,-88.13354000
300.71112989,-89.46547000
300.74150168,-90.31167000
300.77187348,-86.73069000
300.80224527,-90.76871000
300.83261706,-94.07524000
300.86298886,-92.33448000
300.89336065,-87.84708000
300.92373244,-86.87196000
300.95410424,-89.99931000
300.98447603,-92.49988000
301.01484783,-89.77576000
301.04521962,-86.91116000
301.07559141,-87.67610000
301.10596321,-94.69853000
301.13633500,-93.03888000
301.16670679,-88.92500000
301.19707859,-90.82458000
301.22745038,-91.41998000
301.25782218,-90.69557000
301.28819397,-90.56898000
301.31856576,-88.72472000
301.34893756,-85.35493000
301.37930935,-85.98499000
301.40968114,-92.60795000
301.44005294,-97.91442000
301.47042473,-108.75220000
301.50079653,-104.47770000
301.53116832,-94.10574000
301.56154011,-88.39955000
301.59191191,-88.11431000
301.62228370,-99.87087000
301.65265549,-93.31195000
301.68302729,-89.16889000
301.71339908,-87.34843000
301.74377088,-97.24595000
301.77414267,-90.01505000
301.80451446,-92.17236000
301.83488626,-89.78443000
301.86525805,-83.23600000
301.89562984,-82.10046000
301.92600164,-81.56345000
301.95637343,-82.80965000
301.98674523,-86.11641000
302.01711702,-91.93785000
302.04748881,-86.75796000
302.07786061,-85.71313000
302.10823240,-90.99619000
302.13860419,-91.91173000
302.16897599,-84.88649000
302.19934778,-83.61415000
302.22971958,-86.52487000
302.26009137,-88.08441000
302.29046316,-87.60925000
302.32083496,-87.43923000
302.35120675,-88.20451000
302.38157854,-86.99916000
302.41195034,-87.82788000
302.44232213,-123.04900000
302.47269393,-100.92410000
302.50306572,-88.19450000
302.53343751,-86.08726000
302.56380931,-84.94234000
302.59418110,-82.14098000
302.62455289,-82.56296000
302.65492469,-87.79443000
302.68529648,-93.84364000
302.71566828,-90.34171000
302.74604007,-87.99156000
302.77641186,-88.34850000
302.80678366,-87.29613000
302.83715545,-87.67583000
302.86752724,-93.11692000
302.89789904,-88.21410000
302.92827083,-89.94221000
302.95864263,-97.00900000
302.98901442,-90.41698000
303.01938621,-92.04182000
303.04975801,-95.78339000
303.08012980,-87.91092000
303.11050159,-83.57056000
303.14087339,-84.57538000
303.17124518,-89.53377000
303.20161698,-94.58691000
303.23198877,-91.06472000
303.26236056,-88.14027000
303.29273236,-92.04082000
303.32310415,-94.66801000
303.35347594,-90.56930000
303.38384774,-92.68139000
303.41421953,-92.20483000
303.44459133,-86.01020000
303.47496312,-85.86906000
303.50533491,-89.59218000
303.53570671,-100.22830000
303.56607850,-102.75430000
303.59645029,-92.14449000
303.62682209,-88.01187000
303.65719388,-86.10096000
303.68756568,-85.45494000
303.71793747,-83.67090000
303.74830926,-84.76071000
303.77868106,-86.34355000
303.80905285,-85.40488000
303.83942464,-86.45955000
303.86979644,-89.51672000
303.90016823,-99.36481000
303.93054003,-90.06385000
303.96091182,-90.03159000
303.99128361,-94.72098000
304.02165541,-90.43210000
304.05202720,-92.23035000
304.08239899,-86.81821000
304.11277079,-82.80303000
304.14314258,-84.28899000
304.17351438,-92.81363000
304.20388617,-96.06747000
304.23425796,-93.66776000
304.26462976,-84.32922000
304.29500155,-86.60442000
304.32537334,-93.89246000
304.35574514,-91.33928000
304.38611693,-96.04721000
304.41648873,-109.29900000
304.44686052,-97.06966000
304.47723231,-101.86480000
304.50760411,-87.84232000
304.53797590,-81.61897000
304.56834769,-82.58675000
304.59871949,-91.02970000
304.62909128,-86.73407000
304.65946308,-80.42351000
304.68983487,-81.19467000
304.72020666,-89.41777000
304.75057846,-91.35069000
304.78095025,-87.54691000
304.81132204,-95.39757000
304.84169384,-99.40450000
304.87206563,-93.98528000
304.90243743,-90.94722000
304.93280922,-87.47673000
304.96318101,-89.72075000
304.99355281,-97.80692000
305.02392460,-102.34980000
305.05429639,-92.98339000
305.08466819,-87.04034000
305.11503998,-88.71333000
305.14541178,-94.33862000
305.17578357,-94.33140000
305.20615536,-92.67001000
305.23652716,-91.76706000
305.26689895,-91.31023000
305.29727074,-97.75613000
305.32764254,-102.98090000
305.35801433,-95.31360000
305.38838613,-94.14170000
305.41875792,-93.64383000
305.44912971,-95.87849000
305.47950151,-99.00844000
305.50987330,-96.75582000
305.54024509,-97.70049000
305.57061689,-86.45288000
305.60098868,-86.67993000
305.63136048,-89.74390000
305.66173227,-94.83985000
305.69210406,-92.95219000
305.72247586,-89.90668000
305.75284765,-94.32113000
305.78321944,-91.87255000
305.81359124,-89.45360000
305.84396303,-95.75720000
305.87433483,-96.36864000
305.90470662,-90.35696000
305.93507841,-87.99699000
305.96545021,-96.70598000
305.99582200,-94.54899000
306.02619379,-92.31015000
306.05656559,-88.55005000
306.08693738,-87.08513000
306.11730918,-85.18668000
306.14768097,-83.68468000
306.17805276,-85.98981000
306.20842456,-82.54251000
306.23879635,-84.96098000
306.26916814,-91.46207000
306.29953994,-81.63291000
306.32991173,-82.39094000
306.36028353,-86.04774000
306.39065532,-87.53894000
306.42102711,-90.72494000
306.45139891,-93.73686000
306.48177070,-95.89355000
306.51214249,-97.80792000
306.54251429,-87.69675000
306.57288608,-86.07210000
306.60325788,-93.21296000
306.63362967,-86.48709000
306.66400146,-86.38034000
306.69437326,-91.14572000
306.72474505,-98.34966000
306.75511684,-96.01020000
306.78548864,-92.46024000
306.81586043,-93.07720000
306.84623223,-85.85059000
306.87660402,-84.99718000
306.90697581,-88.95064000
306.93734761,-93.67527000
306.96771940,-80.26227000
306.99809119,-81.04534000
307.02846299,-83.40575000
307.05883478,-87.66576000
307.08920658,-97.71373000
307.11957837,-97.52197000
307.14995016,-121.33780000
307.18032196,-97.51771000
307.21069375,-95.68709000
307.24106554,-85.99474000
307.27143734,-81.48358000
307.30180913,-74.50014000
307.33218093,-71.80343000
307.36255272,-77.55013000
307.39292451,-91.33939000
307.42329631,-88.84274000
307.45366810,-88.50597000
307.48403989,-91.84908000
307.51441169,-89.73550000
307.54478348,-85.96358000
307.57515528,-87.01283000
307.60552707,-109.78080000
307.63589886,-90.28006000
307.66627066,-91.40411000
307.69664245,-99.95861000
307.72701424,-90.13252000
307.75738604,-83.74197000
307.78775783,-86.43344000
307.81812963,-92.32888000
307.84850142,-90.35690000
307.87887321,-90.50216000
307.90924501,-93.02223000
307.93961680,-97.01539000
307.96998859,-92.62588000
308.00036039,-95.82784000
308.03073218,-91.67381000
308.06110398,-88.45613000
308.09147577,-86.24505000
308.12184756,-89.64332000
308.15221936,-92.46024000
308.18259115,-90.67448000
308.21296294,-86.91624000
308.24333474,-82.28280000
308.27370653,-81.91556000
308.30407833,-80.82164000
308.33445012,-78.95308000
308.36482191,-81.48560000
308.39519371,-88.56282000
308.42556550,-107.44120000
308.45593729,-93.93356000
308.48630909,-89.41977000
308.51668088,-91.11287000
308.54705268,-93.89855000
308.57742447,-106.24960000
308.60779626,-87.55230000
308.63816806,-89.10820000
308.66853985,-86.06339000
308.69891164,-84.32667000
308.72928344,-84.48258000
308.75965523,-84.94345000
308.79002703,-83.64546000
308.82039882,-82.47955000
308.85077061,-83.04630000
308.88114241,-85.73172000
308.91151420,-97.58431000
308.94188599,-88.04282000
308.97225779,-84.01585000
309.00262958,-87.72003000
309.03300138,-100.04750000
309.06337317,-92.13438000
309.09374496,-92.88468000
309.12411676,-91.86301000
309.15448855,-89.40031000
309.18486034,-86.11320000
309.21523214,-86.04377000
309.24560393,-91.61095000
309.27597573,-94.09941000
309.30634752,-90.81274000
309.33671931,-93.73821000
309.36709111,-96.84764000
309.39746290,-103.95710000
309.42783469,-96.14842000
309.45820649,-89.76845000
309.48857828,-88.34850000
309.51895008,-94.27764000
309.54932187,-92.08755000
309.57969366,-88.87514000
309.61006546,-94.88133000
309.64043725,-108.33760000
309.67080904,-91.83917000
309.70118084,-88.25069000
309.73155263,-87.22962000
309.76192443,-84.84682000
309.79229622,-84.73522000
309.82266801,-88.00348000
309.85303981,-90.29255000
309.88341160,-88.74066000
309.91378339,-88.27587000
309.94415519,-85.78114000
309.97452698,-86.74224000
310.00489878,-95.93950000
310.03527057,-92.45186000
310.06564236,-84.43422000
310.09601416,-83.46077000
310.12638595,-88.71468000
310.15675774,-91.55677000
310.18712954,-86.69079000
310.21750133,-95.61395000
310.24787313,-88.40900000
310.27824492,-89.38634000
310.30861671,-89.47691000
310.33898851,-85.11470000
310.36936030,-90.48130000
310.39973209,-93.76118000
310.43010389,-88.73984000
310.46047568,-94.47440000
310.49084748,-95.45327000
310.52121927,-87.32563000
310.55159106,-83.10029000
310.58196286,-83.83408000
310.61233465,-94.11482000
310.64270644,-90.74294000
310.67307824,-100.33170000
310.70345003,-94.49494000
310.73382183,-83.97248000
310.76419362,-87.29412000
310.79456541,-94.18416000
310.82493721,-92.69802000
310.85530900,-89.87109000
310.88568079,-88.07209000
310.91605259,-95.50727000
310.94642438,-83.52490000
310.97679618,-86.57314000
311.00716797,-91.49634000
311.03753976,-91.67384000
311.06791156,-92.30313000
311.09828335,-84.90059000
311.12865514,-83.06686000
311.15902694,-88.36495000
311.18939873,-114.49620000
311.21977052,-88.22710000
311.25014232,-85.30254000
311.28051411,-89.09608000
311.31088591,-87.57133000
311.34125770,-86.82397000
311.37162949,-78.63313000
311.40200129,-68.46823000
311.43237308,-67.66083000
311.46274487,-76.22655000
311.49311667,-99.43388000
311.52348846,-88.71220000
311.55386026,-88.15566000
311.58423205,-84.14223000
311.61460384,-86.29162000
311.64497564,-90.99854000
311.67534743,-96.55209000
311.70571922,-91.63280000
311.73609102,-84.37591000
311.76646281,-82.05869000
311.79683461,-83.87573000
311.82720640,-93.34786000
311.85757819,-94.95515000
311.88794999,-91.33797000
311.91832178,-94.00017000
311.94869357,-101.15270000
311.97906537,-90.26749000
312.00943716,-88.07004000
312.03980896,-86.20534000
312.07018075,-88.76893000
312.10055254,-93.80344000
312.13092434,-87.14576000
312.16129613,-85.60707000
312.19166792,-89.89249000
312.22203972,-88.67226000
312.25241151,-95.27191000
312.28278331,-87.46347000
312.31315510,-92.16040000
312.34352689,-91.52318000
312.37389869,-92.74529000
312.40427048,-94.40044000
312.43464227,-96.28567000
312.46501407,-84.00500000
312.49538586,-83.26891000
312.52575766,-89.36932000
312.55612945,-101.87680000
312.58650124,-90.90913000
312.61687304,-91.18646000
312.64724483,-102.01720000
312.67761662,-88.85458000
312.70798842,-88.32294000
312.73836021,-99.70765000
312.76873201,-90.25270000
312.79910380,-91.25057000
312.82947559,-84.08534000
312.85984739,-84.02080000
312.89021918,-87.92176000
312.92059097,-89.37302000
312.95096277,-97.33173000
312.98133456,-103.38900000
313.01170636,-96.00078000
313.04207815,-89.46582000
313.07244994,-87.68509000
313.10282174,-86.84803000
313.13319353,-88.03292000
313.16356532,-88.69862000
313.19393712,-93.41145000
313.22430891,-91.70173000
313.25468071,-88.41528000
313.28505250,-86.75783000
313.31542429,-85.86987000
313.34579609,-91.25937000
313.37616788,-91.75301000
313.40653967,-90.64090000
313.43691147,-88.84528000
313.46728326,-88.90778000
313.49765506,-91.53792000
313.52802685,-100.67180000
313.55839864,-99.87909000
313.58877044,-90.26302000
313.61914223,-89.97569000
313.64951402,-86.31583000
313.67988582,-87.02778000
313.71025761,-94.45425000
313.74062941,-87.53596000
313.77100120,-85.48348000
313.80137299,-82.13883000
313.83174479,-81.08520000
313.86211658,-85.09915000
313.89248837,-96.09157000
313.92286017,-90.65660000
313.95323196,-85.22655000
313.98360376,-84.36093000
314.01397555,-84.34930000
314.04434734,-89.29288000
314.07471914,-92.55215000
314.10509093,-88.17918000
314.13546272,-91.43108000
314.16583452,-93.44168000
314.19620631,-88.70792000
314.22657811,-93.28717000
314.25694990,-96.36723000
314.28732169,-92.49238000
314.31769349,-92.92915000
314.34806528,-84.70427000
314.37843707,-85.36893000
314.40880887,-91.33480000
314.43918066,-94.78790000
314.46955246,-97.19440000
314.49992425,-91.23671000
314.53029604,-84.83041000
314.56066784,-83.80634000
314.59103963,-89.97977000
314.62141142,-89.17840000
314.65178322,-89.75035000
314.68215501,-96.36463000
314.71252681,-88.14690000
314.74289860,-87.88738000
314.77327039,-94.80003000
314.80364219,-88.74470000
314.83401398,-87.44029000
314.86438577,-87.68547000
314.89475757,-90.15436000
314.92512936,-90.79272000
314.95550116,-91.23193000
314.98587295,-101.35800000
315.01624474,-92.43720000
315.04661654,-92.19304000
315.07698833,-87.50748000
315.10736012,-84.20409000
315.13773192,-86.98158000
315.16810371,-92.59682000
315.19847551,-90.11424000
315.22884730,-94.20556000
315.25921909,-93.60203000
315.28959089,-102.70040000
315.31996268,-90.94846000
315.35033447,-93.61432000
315.38070627,-95.83867000
315.41107806,-90.46726000
315.44144986,-100.86020000
315.47182165,-97.76366000
315.50219344,-97.19000000
315.53256524,-89.65446000
315.56293703,-87.30434000
315.59330882,-90.23938000
315.62368062,-98.68045000
315.65405241,-87.55470000
315.68442421,-89.31111000
315.71479600,-89.24556000
315.74516779,-87.28187000
315.77553959,-88.77126000
315.80591138,-88.68179000
315.83628317,-84.53619000
315.86665497,-85.06119000
315.89702676,-87.26770000
315.92739856,-88.73077000
315.95777035,-92.55853000
315.98814214,-96.99017000
316.01851394,-97.17355000
316.04888573,-91.88765000
316.07925752,-91.19331000
316.10962932,-90.91923000
316.14000111,-85.49729000
316.17037291,-82.53044000
316.20074470,-85.94971000
316.23111649,-82.75603000
316.26148829,-85.46785000
316.29186008,-96.45506000
316.32223187,-94.74298000
316.35260367,-89.56776000
316.38297546,-95.75703000
316.41334726,-89.26416000
316.44371905,-85.92564000
316.47409084,-85.75403000
316.50446264,-88.75961000
316.53483443,-83.24664000
316.56520622,-81.28231000
316.59557802,-84.16869000
316.62594981,-85.22002000
316.65632161,-81.78474000
316.68669340,-80.86806000
316.71706519,-83.35255000
316.74743699,-83.35244000
316.77780878,-83.09448000
316.80818057,-84.35789000
316.83855237,-93.48880000
316.86892416,-96.19704000
316.89929596,-86.38831000
316.92966775,-84.13194000
316.96003954,-87.83440000
316.99041134,-100.51670000
317.02078313,-96.00727000
317.05115492,-96.58441000
317.08152672,-89.37473000
317.11189851,-84.05830000
317.14227031,-83.82839000
317.17264210,-88.98982000
317.20301389,-92.67867000
317.23338569,-85.06483000
317.26375748,-88.21613000
317.29412927,-94.06502000
317.32450107,-98.60253000
317.35487286,-103.68390000
317.38524466,-96.95110000
317.41561645,-91.05296000
317.44598824,-86.76166000
317.47636004,-85.55421000
317.50673183,-84.95472000
317.53710362,-85.44452000
317.56747542,-98.06645000
317.59784721,-93.76401000
317.62821901,-87.50243000
317.65859080,-83.94326000
317.68896259,-84.18724000
317.71933439,-90.25987000
317.74970618,-89.19460000
317.78007797,-88.24673000
317.81044977,-89.82571000
317.84082156,-87.34588000
317.87119336,-97.62955000
317.90156515,-96.08712000
317.93193694,-94.34457000
317.96230874,-87.16211000
317.99268053,-89.26650000
318.02305232,-89.46909000
