Frequency,Channel A
244.73591401,-95.20267000
244.76628581,-85.99877000
244.79665760,-84.11815000
244.82702939,-82.99152000
244.85740119,-84.22812000
244.88777298,-88.51800000
244.91814478,-93.87595000
244.94851657,-95.94224000
244.97888836,-96.35917000
245.00926016,-91.74352000
245.03963195,-87.01409000
245.07000374,-85.90705000
245.10037554,-90.37465000
245.13074733,-100.09560000
245.16111913,-94.47069000
245.19149092,-98.25592000
245.22186271,-98.99140000
245.25223451,-90.19029000
245.28260630,-96.12160000
245.31297809,-93.67220000
245.34334989,-89.47395000
245.37372168,-95.09653000
245.40409348,-98.19828000
245.43446527,-90.05296000
245.46483706,-95.77679000
245.49520886,-89.09835000
245.52558065,-85.43513000
245.55595244,-99.30295000
245.58632424,-84.60513000
245.61669603,-82.12831000
245.64706783,-86.33335000
245.67743962,-93.69861000
245.70781141,-95.44231000
245.73818321,-102.44830000
245.76855500,-98.61152000
245.79892679,-88.08665000
245.82929859,-68.16013000
245.85967038,-60.86088000
245.89004218,-62.75668000
245.92041397,-74.60086000
245.95078576,-84.57981000
245.98115756,-88.44219000
246.01152935,-92.86188000
246.04190114,-86.39929000
246.07227294,-87.96836000
246.10264473,-85.67760000
246.13301653,-87.89542000
246.16338832,-89.60844000
246.19376011,-90.26154000
246.22413191,-87.62524000
246.25450370,-85.91910000
246.28487549,-82.90016000
246.31524729,-84.31130000
246.34561908,-83.64178000
246.37599088,-86.73112000
246.40636267,-91.89661000
246.43673446,-82.96143000
246.46710626,-82.10449000
246.49747805,-81.82594000
246.52784984,-85.94507000
246.55822164,-96.18333000
246.58859343,-85.48698000
246.61896523,-88.38315000
246.64933702,-97.08830000
246.67970881,-98.34572000
246.71008061,-111.44380000
246.74045240,-91.54672000
246.77082419,-91.98886000
246.80119599,-94.91666000
246.83156778,-90.86687000
246.86193958,-91.11172000
246.89231137,-90.23057000
246.92268316,-87.30775000
246.95305496,-87.51736000
246.98342675,-89.08211000
247.01379854,-91.85956000
247.04417034,-89.96095000
247.07454213,-90.16374000
247.10491393,-94.38629000
247.13528572,-93.49081000
247.16565751,-92.61573000
247.19602931,-87.73399000
247.22640110,-82.79617000
247.25677289,-83.25097000
247.28714469,-84.24862000
247.31751648,-84.92232000
247.34788828,-89.12041000
247.37826007,-89.73540000
247.40863186,-90.09512000
247.43900366,-92.21947000
247.46937545,-88.68180000
247.49974724,-86.12788000
247.53011904,-87.28073000
247.56049083,-96.03263000
247.59086263,-97.58675000
247.62123442,-92.09326000
247.65160621,-85.38045000
247.68197801,-84.67821000
247.71234980,-97.06956000
247.74272159,-95.79144000
247.77309339,-90.48601000
247.80346518,-92.53777000
247.83383698,-97.12479000
247.86420877,-92.44514000
247.89458056,-88.83543000
247.92495236,-86.27039000
247.95532415,-97.83757000
247.98569594,-100.01250000
248.01606774,-95.97652000
248.04643953,-91.77567000
248.07681133,-89.30930000
248.10718312,-84.97842000
248.13755491,-86.17839000
248.16792671,-92.32536000
248.19829850,-91.55566000
248.22867029,-89.24676000
248.25904209,-87.93184000
248.28941388,-86.24452000
248.31978568,-87.26859000
248.35015747,-91.93431000
248.38052926,-97.81230000
248.41090106,-85.12790000
248.44127285,-82.19099000
248.47164464,-81.06910000
248.50201644,-81.70226000
248.53238823,-79.33346000
248.56276003,-73.89031000
248.59313182,-74.55077000
248.62350361,-83.48445000
248.65387541,-79.49497000
248.68424720,-83.88902000
248.71461899,-94.43948000
248.74499079,-90.10982000
248.77536258,-83.41086000
248.80573438,-90.45907000
248.83610617,-89.19160000
248.86647796,-84.78152000
248.89684976,-84.34349000
248.92722155,-93.91949000
248.95759334,-94.96762000
248.98796514,-98.99476000
249.01833693,-93.57513000
249.04870872,-90.48010000
249.07908052,-96.47002000
249.10945231,-91.24889000
249.13982411,-86.55723000
249.17019590,-83.94339000
249.20056769,-85.63110000
249.23093949,-97.68158000
249.26131128,-96.81670000
249.29168307,-88.49140000
249.32205487,-83.81100000
249.35242666,-81.18146000
249.38279846,-82.23010000
249.41317025,-90.09568000
249.44354204,-89.43050000
249.47391384,-86.09561000
249.50428563,-91.21494000
249.53465742,-92.04029000
249.56502922,-82.97103000
249.59540101,-82.54207000
249.62577281,-90.13795000
249.65614460,-100.18490000
249.68651639,-89.76785000
249.71688819,-87.94414000
249.74725998,-87.68886000
249.77763177,-81.73420000
249.80800357,-82.05803000
249.83837536,-91.94691000
249.86874716,-97.14189000
249.89911895,-85.93469000
249.92949074,-82.25346000
249.95986254,-84.35551000
249.99023433,-96.26173000
250.02060612,-90.49767000
250.05097792,-85.32155000
250.08134971,-85.54294000
250.11172151,-92.99837000
250.14209330,-89.75252000
250.17246509,-89.20319000
250.20283689,-86.69076000
250.23320868,-83.78894000
250.26358047,-90.81321000
250.29395227,-87.11651000
250.32432406,-89.80383000
250.35469586,-88.61916000
250.38506765,-85.79730000
250.41543944,-83.17580000
250.44581124,-83.55547000
250.47618303,-85.24579000
250.50655482,-97.91054000
250.53692662,-85.05805000
250.56729841,-85.19769000
250.59767021,-91.51707000
250.62804200,-95.18990000
250.65841379,-84.93590000
250.68878559,-79.25191000
250.71915738,-82.37331000
250.74952917,-91.10388000
250.77990097,-85.93354000
250.81027276,-87.27057000
250.84064456,-87.80857000
250.87101635,-82.57011000
250.90138814,-81.23907000
250.93175994,-81.74628000
250.96213173,-86.70742000
250.99250352,-87.51019000
251.02287532,-89.66203000
251.05324711,-94.45557000
251.08361891,-102.15930000
251.11399070,-87.56335000
251.14436249,-82.87331000
251.17473429,-80.63992000
251.20510608,-81.84813000
251.23547787,-86.56392000
251.26584967,-88.89400000
251.29622146,-86.10226000
251.32659326,-86.93816000
251.35696505,-85.65986000
251.38733684,-83.58929000
251.41770864,-84.76985000
251.44808043,-89.01381000
251.47845222,-87.44073000
251.50882402,-98.75230000
251.53919581,-85.13947000
251.56956761,-84.27219000
251.59993940,-84.64372000
251.63031119,-89.26499000
251.66068299,-94.91013000
251.69105478,-95.41767000
251.72142657,-86.77554000
251.75179837,-88.29218000
251.78217016,-103.83040000
251.81254196,-101.51100000
251.84291375,-100.48810000
251.87328554,-90.25357000
251.90365734,-88.82545000
251.93402913,-93.42303000
251.96440092,-85.52965000
251.99477272,-90.66712000
252.02514451,-92.79059000
252.05551631,-84.34924000
252.08588810,-83.45908000
252.11625989,-89.07638000
252.14663169,-97.04677000
252.17700348,-86.66628000
252.20737527,-82.86604000
252.23774707,-81.31232000
252.26811886,-88.78880000
252.29849066,-85.62416000
252.32886245,-84.89854000
252.35923424,-86.33028000
252.38960604,-88.78468000
252.41997783,-98.64230000
252.45034962,-95.95854000
252.48072142,-89.03935000
252.51109321,-85.08706000
252.54146501,-86.58762000
252.57183680,-96.32889000
252.60220859,-87.89016000
252.63258039,-92.08595000
252.66295218,-86.13788000
252.69332397,-87.20673000
252.72369577,-83.27969000
252.75406756,-83.43173000
252.78443936,-87.45074000
252.81481115,-104.52090000
252.84518294,-85.59547000
252.87555474,-84.81110000
252.90592653,-95.51350000
252.93629832,-91.99225000
252.96667012,-92.30505000
252.99704191,-94.23381000
253.02741371,-88.61876000
253.05778550,-84.95823000
253.08815729,-87.43460000
253.11852909,-95.13618000
253.14890088,-88.59900000
253.17927267,-90.04257000
253.20964447,-89.47102000
253.24001626,-86.89394000
253.27038806,-88.37990000
253.30075985,-85.50795000
253.33113164,-87.27421000
253.36150344,-92.79202000
253.39187523,-90.82704000
253.42224702,-86.73005000
253.45261882,-90.03844000
253.48299061,-90.59539000
253.51336241,-86.85668000
253.54373420,-85.35864000
253.57410599,-88.88200000
253.60447779,-130.79750000
253.63484958,-95.02370000
253.66522137,-87.02313000
253.69559317,-90.39690000
253.72596496,-107.42650000
253.75633676,-93.42258000
253.78670855,-104.47170000
253.81708034,-92.77951000
253.84745214,-90.03876000
253.87782393,-85.80383000
253.90819572,-85.55237000
253.93856752,-85.19606000
253.96893931,-86.44041000
253.99931111,-89.33430000
254.02968290,-87.83449000
254.06005469,-87.83905000
254.09042649,-104.52430000
254.12079828,-86.90711000
254.15117007,-87.33026000
254.18154187,-96.54512000
254.21191366,-88.30018000
254.24228546,-86.06195000
254.27265725,-85.58920000
254.30302904,-91.68290000
254.33340084,-84.95124000
254.36377263,-84.94071000
254.39414442,-94.84377000
254.42451622,-91.02863000
254.45488801,-84.58785000
254.48525981,-95.32150000
254.51563160,-88.16119000
254.54600339,-89.75177000
254.57637519,-94.11153000
254.60674698,-93.53242000
254.63711877,-88.70820000
254.66749057,-95.36770000
254.69786236,-90.93083000
254.72823416,-82.09715000
254.75860595,-83.89736000
254.78897774,-91.95850000
254.81934954,-90.61526000
254.84972133,-83.84803000
254.88009312,-89.88553000
254.91046492,-84.54253000
254.94083671,-84.26053000
254.97120851,-84.60851000
255.00158030,-83.41177000
255.03195209,-86.91837000
255.06232389,-106.52310000
255.09269568,-94.80217000
255.12306747,-92.41607000
255.15343927,-90.39360000
255.18381106,-95.18582000
255.21418286,-103.05500000
255.24455465,-86.12146000
255.27492644,-82.55942000
255.30529824,-86.08723000
255.33567003,-95.07269000
255.36604182,-97.05769000
255.39641362,-95.55260000
255.42678541,-88.74463000
255.45715721,-84.43641000
255.48752900,-89.22858000
255.51790079,-96.80869000
255.54827259,-91.30379000
255.57864438,-94.44283000
255.60901617,-96.77263000
255.63938797,-84.78728000
255.66975976,-85.08109000
255.70013156,-96.30219000
255.73050335,-88.07503000
255.76087514,-87.68483000
255.79124694,-90.25109000
255.82161873,-88.45119000
255.85199052,-87.03049000
255.88236232,-88.10608000
255.91273411,-84.45407000
255.94310591,-83.31219000
255.97347770,-86.26174000
256.00384949,-90.75283000
256.03422129,-93.92670000
256.06459308,-88.35487000
256.09496487,-83.16845000
256.12533667,-81.63475000
256.15570846,-83.78522000
256.18608026,-95.24802000
256.21645205,-92.80138000
256.24682384,-86.39053000
256.27719564,-83.89651000
256.30756743,-85.26823000
256.33793922,-85.69489000
256.36831102,-86.89904000
256.39868281,-98.98446000
256.42905461,-89.97112000
256.45942640,-87.04759000
256.48979819,-86.41905000
256.52016999,-86.81284000
256.55054178,-87.61092000
256.58091357,-83.47129000
256.61128537,-84.42321000
256.64165716,-101.76210000
256.67202896,-90.29540000
256.70240075,-87.51766000
256.73277254,-86.14392000
256.76314434,-92.06218000
256.79351613,-93.07524000
256.82388792,-90.68672000
256.85425972,-95.56393000
256.88463151,-91.85252000
256.91500331,-88.26317000
256.94537510,-86.03241000
256.97574689,-87.78367000
257.00611869,-95.56425000
257.03649048,-98.04918000
257.06686227,-91.40594000
257.09723407,-86.23394000
257.12760586,-85.65041000
257.15797766,-85.01109000
257.18834945,-84.64943000
257.21872124,-93.17310000
257.24909304,-93.31682000
257.27946483,-89.20570000
257.30983662,-88.15492000
257.34020842,-89.40199000
257.37058021,-91.57891000
257.40095201,-89.43749000
257.43132380,-95.16380000
257.46169559,-89.90632000
257.49206739,-90.39956000
257.52243918,-98.08192000
257.55281097,-91.81219000
257.58318277,-76.42865000
257.61355456,-71.43452000
257.64392636,-74.09592000
257.67429815,-82.72868000
257.70466994,-93.36600000
257.73504174,-88.92210000
257.76541353,-92.19814000
257.79578532,-87.71524000
257.82615712,-84.34353000
257.85652891,-83.41645000
257.88690071,-82.49200000
257.91727250,-82.61005000
257.94764429,-87.80338000
257.97801609,-90.31538000
258.00838788,-88.34497000
258.03875967,-86.05031000
258.06913147,-86.70075000
258.09950326,-92.80425000
258.12987506,-85.75298000
258.16024685,-86.55723000
258.19061864,-93.52400000
258.22099044,-91.40952000
258.25136223,-85.48458000
258.28173402,-86.56001000
258.31210582,-95.59218000
258.34247761,-84.91359000
258.37284941,-93.55275000
258.40322120,-89.75605000
258.43359299,-86.59119000
258.46396479,-89.53188000
258.49433658,-105.57270000
258.52470837,-96.94151000
258.55508017,-90.43442000
258.58545196,-88.18289000
258.61582376,-87.86958000
258.64619555,-83.91473000
258.67656734,-84.80325000
258.70693914,-94.15604000
258.73731093,-82.00462000
258.76768272,-85.88769000
258.79805452,-90.68735000
258.82842631,-84.62907000
258.85879811,-90.16155000
258.88916990,-86.75895000
258.91954169,-84.34795000
258.94991349,-88.40305000
258.98028528,-89.61113000
259.01065707,-85.49022000
259.04102887,-85.37464000
259.07140066,-94.59825000
259.10177246,-87.60316000
259.13214425,-88.97343000
259.16251604,-85.37865000
259.19288784,-86.88270000
259.22325963,-93.70125000
259.25363142,-89.53399000
259.28400322,-94.89432000
259.31437501,-86.75760000
259.34474681,-86.54800000
259.37511860,-90.46990000
259.40549039,-97.62445000
259.43586219,-96.64242000
259.46623398,-89.07146000
259.49660577,-88.82718000
259.52697757,-92.33368000
259.55734936,-96.00972000
259.58772116,-92.06834000
259.61809295,-87.91108000
259.64846474,-86.00566000
259.67883654,-83.33847000
259.70920833,-79.93132000
259.73958012,-79.03714000
259.76995192,-82.58053000
259.80032371,-93.55422000
259.83069551,-93.91270000
259.86106730,-92.60686000
259.89143909,-84.41626000
259.92181089,-80.56422000
259.95218268,-80.60735000
259.98255447,-81.96259000
260.01292627,-81.11728000
260.04329806,-84.28841000
260.07366986,-88.15064000
260.10404165,-82.78187000
260.13441344,-90.00581000
260.16478524,-94.56528000
260.19515703,-83.78996000
260.22552882,-79.05430000
260.25590062,-79.30402000
260.28627241,-79.00127000
260.31664421,-74.75031000
260.34701600,-74.36936000
260.37738779,-80.66362000
260.40775959,-88.17517000
260.43813138,-90.44880000
260.46850317,-87.74896000
260.49887497,-85.98418000
260.52924676,-83.10979000
260.55961856,-79.42252000
260.58999035,-76.93738000
260.62036214,-82.16280000
260.65073394,-83.65698000
260.68110573,-83.83195000
260.71147752,-87.26627000
260.74184932,-95.95470000
260.77222111,-84.33013000
260.80259291,-80.24705000
260.83296470,-81.04268000
260.86333649,-82.33978000
260.89370829,-82.60609000
260.92408008,-82.55733000
260.95445187,-85.09901000
260.98482367,-91.84071000
261.01519546,-104.22740000
261.04556726,-97.29061000
261.07593905,-90.41331000
261.10631084,-82.88309000
261.13668264,-83.99467000
261.16705443,-93.56200000
261.19742622,-94.43109000
261.22779802,-90.79512000
261.25816981,-93.66344000
261.28854160,-89.13312000
261.31891340,-87.56050000
261.34928519,-94.04202000
261.37965699,-91.61633000
261.41002878,-83.71019000
261.44040057,-84.24602000
261.47077237,-93.81257000
261.50114416,-100.91930000
261.53151595,-94.88231000
261.56188775,-87.05936000
261.59225954,-84.58380000
261.62263134,-86.14751000
261.65300313,-94.41932000
261.68337492,-94.29457000
261.71374672,-91.25373000
261.74411851,-92.68610000
261.77449030,-91.18964000
261.80486210,-86.97270000
261.83523389,-88.67886000
261.86560569,-86.51813000
261.89597748,-86.29729000
261.92634927,-92.83649000
261.95672107,-94.26636000
261.98709286,-94.57772000
262.01746465,-93.81880000
262.04783645,-89.85152000
262.07820824,-87.63693000
262.10858004,-89.57582000
262.13895183,-89.48849000
262.16932362,-85.45096000
262.19969542,-86.92288000
262.23006721,-92.68883000
262.26043900,-91.50189000
262.29081080,-89.54300000
262.32118259,-93.33439000
262.35155439,-97.05680000
262.38192618,-93.58217000
262.41229797,-99.24416000
262.44266977,-92.32467000
262.47304156,-94.56442000
262.50341335,-99.94104000
262.53378515,-94.39651000
262.56415694,-93.19965000
262.59452874,-94.30908000
262.62490053,-91.36509000
262.65527232,-87.90887000
262.68564412,-88.96719000
262.71601591,-91.72608000
262.74638770,-90.67298000
262.77675950,-82.83241000
262.80713129,-80.27289000
262.83750309,-84.16656000
262.86787488,-92.82695000
262.89824667,-86.01655000
262.92861847,-79.22920000
262.95899026,-80.77664000
262.98936205,-88.95141000
263.01973385,-82.31808000
263.05010564,-79.57459000
263.08047744,-80.47234000
263.11084923,-87.74873000
263.14122102,-92.07358000
263.17159282,-98.31341000
263.20196461,-90.27625000
263.23233640,-85.84651000
263.26270820,-91.29407000
263.29307999,-87.92923000
263.32345179,-88.00782000
263.35382358,-95.86095000
263.38419537,-94.72151000
263.41456717,-92.90161000
263.44493896,-102.44370000
263.47531075,-90.19477000
263.50568255,-88.82860000
263.53605434,-86.91367000
263.56642614,-85.60805000
263.59679793,-84.36491000
263.62716972,-85.51646000
263.65754152,-86.95686000
263.68791331,-88.45045000
263.71828510,-88.17151000
263.74865690,-85.41566000
263.77902869,-86.96136000
263.80940049,-92.64970000
263.83977228,-102.72710000
263.87014407,-97.40230000
263.90051587,-94.35045000
263.93088766,-86.18285000
263.96125945,-86.55171000
263.99163125,-81.79077000
264.02200304,-85.96455000
264.05237484,-94.35017000
264.08274663,-88.57352000
264.11311842,-87.06181000
264.14349022,-90.33195000
264.17386201,-90.81976000
264.20423380,-86.58356000
264.23460560,-84.69229000
264.26497739,-103.12560000
264.29534919,-90.03350000
264.32572098,-103.25880000
264.35609277,-92.09541000
264.38646457,-95.07736000
264.41683636,-94.37274000
264.44720815,-87.93951000
264.47757995,-92.97128000
264.50795174,-94.58421000
