Frequency,Channel A
319.75424457,-90.88721000
319.78461636,-90.36826000
319.81498816,-88.33488000
319.84535995,-86.72714000
319.87573174,-85.19134000
319.90610354,-83.61963000
319.93647533,-83.83653000
319.96684712,-84.47391000
319.99721892,-87.84012000
320.02759071,-88.08955000
320.05796251,-84.03743000
320.08833430,-86.26952000
320.11870609,-93.60192000
320.14907789,-84.40524000
320.17944968,-86.04786000
320.20982147,-89.88489000
320.24019327,-90.65294000
320.27056506,-93.14798000
320.30093686,-94.43027000
320.33130865,-86.08052000
320.36168044,-83.37136000
320.39205224,-83.97678000
320.42242403,-86.58321000
320.45279582,-87.87692000
320.48316762,-86.00152000
320.51353941,-86.86939000
320.54391121,-91.95184000
320.57428300,-92.81318000
320.60465479,-88.22781000
320.63502659,-85.85262000
320.66539838,-88.26453000
320.69577017,-92.52425000
320.72614197,-94.02793000
320.75651376,-95.05907000
320.78688556,-91.53709000
320.81725735,-92.17709000
320.84762914,-92.66052000
320.87800094,-85.37583000
320.90837273,-87.73064000
320.93874452,-97.65567000
320.96911632,-86.23486000
320.99948811,-85.25851000
321.02985991,-86.43604000
321.06023170,-89.48594000
321.09060349,-87.09327000
321.12097529,-82.42474000
321.15134708,-88.99291000
321.18171887,-84.13686000
321.21209067,-81.07112000
321.24246246,-84.63895000
321.27283426,-85.95013000
321.30320605,-87.39201000
321.33357784,-93.93575000
321.36394964,-92.06310000
321.39432143,-85.49460000
321.42469322,-85.22938000
321.45506502,-93.67834000
321.48543681,-98.47955000
321.51580861,-89.50008000
321.54618040,-88.13557000
321.57655219,-94.13360000
321.60692399,-93.76332000
321.63729578,-92.05250000
321.66766757,-86.64287000
321.69803937,-81.58739000
321.72841116,-83.26927000
321.75878296,-98.02848000
321.78915475,-84.91798000
321.81952654,-90.16425000
321.84989834,-88.18825000
321.88027013,-83.57453000
321.91064192,-83.86224000
321.94101372,-87.03355000
321.97138551,-88.91051000
322.00175731,-89.55003000
322.03212910,-89.28802000
322.06250089,-84.38254000
322.09287269,-85.08365000
322.12324448,-87.90446000
322.15361627,-99.63304000
322.18398807,-114.48940000
322.21435986,-109.14020000
322.24473166,-92.47974000
322.27510345,-91.40685000
322.30547524,-93.71856000
322.33584704,-87.28596000
322.36621883,-87.53438000
322.39659062,-86.03001000
322.42696242,-86.11949000
322.45733421,-89.01193000
322.48770601,-88.48474000
322.51807780,-86.70554000
322.54844959,-96.42610000
322.57882139,-86.06553000
322.60919318,-85.66688000
322.63956497,-84.79094000
322.66993677,-86.75688000
322.70030856,-92.81921000
322.73068036,-86.19351000
322.76105215,-83.34004000
322.79142394,-85.24217000
322.82179574,-94.34913000
322.85216753,-104.91970000
322.88253932,-93.19827000
322.91291112,-91.45860000
322.94328291,-88.56943000
322.97365471,-85.64129000
323.00402650,-92.06985000
323.03439829,-104.30070000
323.06477009,-94.77791000
323.09514188,-90.55878000
323.12551367,-87.26013000
323.15588547,-89.74123000
323.18625726,-86.06010000
323.21662906,-83.52505000
323.24700085,-88.58662000
323.27737264,-90.13661000
323.30774444,-89.73712000
323.33811623,-100.19910000
323.36848802,-98.82898000
323.39885982,-94.24301000
323.42923161,-86.86558000
323.45960340,-82.59819000
323.48997520,-82.87241000
323.52034699,-87.27800000
323.55071879,-86.71812000
323.58109058,-86.62052000
323.61146237,-89.36695000
323.64183417,-92.95268000
323.67220596,-88.86345000
323.70257775,-89.74947000
323.73294955,-92.81021000
323.76332134,-97.13371000
323.79369314,-88.74131000
323.82406493,-86.15841000
323.85443672,-90.16676000
323.88480852,-96.70346000
323.91518031,-90.01472000
323.94555210,-88.31873000
323.97592390,-88.89188000
324.00629569,-88.46049000
324.03666749,-89.82123000
324.06703928,-95.21460000
324.09741107,-91.76612000
324.12778287,-85.95277000
324.15815466,-91.61384000
324.18852645,-88.04980000
324.21889825,-89.65404000
324.24927004,-87.10625000
324.27964184,-84.88179000
324.31001363,-86.56509000
324.34038542,-89.28784000
324.37075722,-84.56323000
324.40112901,-74.30007000
324.43150080,-72.22726000
324.46187260,-76.19853000
324.49224439,-75.97734000
324.52261619,-77.77842000
324.55298798,-80.57449000
324.58335977,-85.72607000
324.61373157,-88.20675000
324.64410336,-89.17381000
324.67447515,-83.63015000
324.70484695,-83.75253000
324.73521874,-86.62324000
324.76559054,-84.47005000
324.79596233,-86.40451000
324.82633412,-95.69725000
324.85670592,-109.64240000
324.88707771,-93.79044000
324.91744950,-86.32173000
324.94782130,-90.39467000
324.97819309,-91.66931000
325.00856489,-89.34899000
325.03893668,-99.79230000
325.06930847,-89.82095000
325.09968027,-88.13931000
325.13005206,-89.03716000
325.16042385,-104.34000000
325.19079565,-92.89549000
325.22116744,-88.86099000
325.25153924,-86.26115000
325.28191103,-85.14115000
325.31228282,-85.81403000
325.34265462,-86.84953000
325.37302641,-82.34074000
325.40339820,-82.61878000
325.43377000,-88.45458000
325.46414179,-88.07762000
325.49451359,-86.58731000
325.52488538,-101.28570000
325.55525717,-90.92536000
325.58562897,-86.52135000
325.61600076,-86.37330000
325.64637255,-87.57999000
325.67674435,-88.07311000
325.70711614,-90.67752000
325.73748794,-89.55412000
325.76785973,-90.60284000
325.79823152,-92.61757000
325.82860332,-88.19853000
325.85897511,-84.26525000
325.88934690,-82.27631000
325.91971870,-85.55755000
325.95009049,-98.12881000
325.98046229,-92.28957000
326.01083408,-89.04089000
326.04120587,-92.50255000
326.07157767,-104.04870000
326.10194946,-109.90600000
326.13232125,-96.48083000
326.16269305,-86.77642000
326.19306484,-82.82835000
326.22343664,-84.30389000
326.25380843,-95.78671000
326.28418022,-89.93600000
326.31455202,-86.79260000
326.34492381,-88.01357000
326.37529560,-86.20156000
326.40566740,-88.51630000
326.43603919,-105.64630000
326.46641099,-88.60885000
326.49678278,-87.87004000
326.52715457,-89.21172000
326.55752637,-91.84144000
326.58789816,-90.40940000
326.61826995,-85.97034000
326.64864175,-87.12325000
326.67901354,-91.00249000
326.70938534,-88.00175000
326.73975713,-86.40255000
326.77012892,-88.73986000
326.80050072,-101.20360000
326.83087251,-97.41103000
326.86124430,-100.14950000
326.89161610,-93.17514000
326.92198789,-91.44881000
326.95235969,-89.72652000
326.98273148,-92.62080000
327.01310327,-90.84343000
327.04347507,-93.63738000
327.07384686,-110.35420000
327.10421865,-101.81110000
327.13459045,-98.59314000
327.16496224,-97.70767000
327.19533404,-99.68127000
327.22570583,-109.87850000
327.25607762,-90.67477000
327.28644942,-84.20135000
327.31682121,-83.46071000
327.34719300,-79.37006000
327.37756480,-79.06008000
327.40793659,-95.26894000
327.43830839,-108.06760000
327.46868018,-101.90110000
327.49905197,-87.77472000
327.52942377,-89.88669000
327.55979556,-102.53240000
327.59016735,-93.41145000
327.62053915,-85.34168000
327.65091094,-87.87624000
327.68128274,-112.47410000
327.71165453,-93.21382000
327.74202632,-91.19696000
327.77239812,-92.68750000
327.80276991,-87.30585000
327.83314170,-84.32240000
327.86351350,-84.11846000
327.89388529,-86.41648000
327.92425709,-86.50771000
327.95462888,-87.82810000
327.98500067,-94.40754000
328.01537247,-92.40689000
328.04574426,-86.68977000
328.07611605,-88.63639000
328.10648785,-85.03802000
328.13685964,-85.12893000
328.16723144,-100.03210000
328.19760323,-87.49129000
328.22797502,-86.39153000
328.25834682,-86.11176000
328.28871861,-84.35791000
328.31909040,-93.60315000
328.34946220,-89.40965000
328.37983399,-90.23800000
328.41020579,-90.06095000
328.44057758,-88.27018000
328.47094937,-93.87216000
328.50132117,-98.20497000
328.53169296,-96.56126000
328.56206475,-90.97538000
328.59243655,-91.33693000
328.62280834,-93.74442000
328.65318014,-89.24055000
328.68355193,-84.23921000
328.71392372,-93.82909000
328.74429552,-87.81968000
328.77466731,-91.06518000
328.80503910,-98.90848000
328.83541090,-96.22815000
328.86578269,-87.87383000
328.89615449,-87.12779000
328.92652628,-92.79735000
328.95689807,-92.43031000
328.98726987,-89.16729000
329.01764166,-84.96915000
329.04801345,-89.35037000
329.07838525,-88.35410000
329.10875704,-90.32688000
329.13912884,-92.91421000
329.16950063,-91.07658000
329.19987242,-98.80228000
329.23024422,-95.80315000
329.26061601,-108.49740000
329.29098780,-91.45870000
329.32135960,-96.20963000
329.35173139,-85.42731000
329.38210319,-85.95810000
329.41247498,-90.61414000
329.44284677,-99.37354000
329.47321857,-98.34740000
329.50359036,-89.16038000
329.53396215,-89.75862000
329.56433395,-95.17209000
329.59470574,-86.83638000
329.62507754,-89.35864000
329.65544933,-109.99300000
329.68582112,-96.33488000
329.71619292,-97.66740000
329.74656471,-89.30533000
329.77693650,-92.31826000
329.80730830,-99.91164000
329.83768009,-92.19252000
329.86805189,-89.43788000
329.89842368,-88.84357000
329.92879547,-90.61539000
329.95916727,-93.79890000
329.98953906,-91.20076000
330.01991085,-91.78323000
330.05028265,-100.42900000
330.08065444,-97.98329000
330.11102624,-89.59167000
330.14139803,-86.68129000
330.17176982,-87.12699000
330.20214162,-87.55576000
330.23251341,-91.14217000
330.26288520,-94.54232000
330.29325700,-90.09866000
330.32362879,-89.28720000
330.35400059,-91.66802000
330.38437238,-100.80390000
330.41474417,-90.05035000
330.44511597,-83.37334000
330.47548776,-84.97607000
330.50585955,-91.93994000
330.53623135,-85.90808000
330.56660314,-84.10173000
330.59697494,-86.72779000
330.62734673,-90.91463000
330.65771852,-85.50645000
330.68809032,-84.26358000
330.71846211,-86.69460000
330.74883390,-89.88074000
330.77920570,-83.58417000
330.80957749,-82.11109000
330.83994929,-86.51591000
330.87032108,-89.77205000
330.90069287,-88.33645000
330.93106467,-85.08671000
330.96143646,-84.74319000
330.99180825,-87.02493000
331.02218005,-87.38664000
331.05255184,-91.53068000
331.08292364,-91.91825000
331.11329543,-92.69044000
331.14366722,-92.51584000
331.17403902,-98.89484000
331.20441081,-96.00504000
331.23478260,-87.26348000
331.26515440,-86.96877000
331.29552619,-91.27084000
331.32589799,-88.34991000
331.35626978,-91.95367000
331.38664157,-89.49881000
331.41701337,-82.16866000
331.44738516,-80.70493000
331.47775695,-83.20065000
331.50812875,-86.07167000
331.53850054,-88.51759000
331.56887234,-93.85216000
331.59924413,-92.88200000
331.62961592,-99.53436000
331.65998772,-87.10807000
331.69035951,-86.85131000
331.72073130,-90.55566000
331.75110310,-86.04366000
331.78147489,-86.09732000
331.81184669,-87.72981000
331.84221848,-86.88118000
331.87259027,-88.07885000
331.90296207,-87.74719000
331.93333386,-88.90729000
331.96370565,-97.88792000
331.99407745,-94.75517000
332.02444924,-91.96204000
332.05482104,-96.16089000
332.08519283,-97.37836000
332.11556462,-97.85133000
332.14593642,-96.38049000
332.17630821,-95.71523000
332.20668000,-91.22333000
332.23705180,-87.90948000
332.26742359,-92.77983000
332.29779539,-92.90942000
332.32816718,-89.94157000
332.35853897,-92.14171000
332.38891077,-89.81627000
332.41928256,-89.09908000
332.44965435,-86.89420000
332.48002615,-83.10283000
332.51039794,-83.25575000
332.54076974,-90.38406000
332.57114153,-89.21627000
332.60151332,-87.36922000
332.63188512,-87.72949000
332.66225691,-90.23605000
332.69262870,-88.51718000
332.72300050,-85.67939000
332.75337229,-89.87996000
332.78374409,-101.67190000
332.81411588,-92.91312000
332.84448767,-91.76920000
332.87485947,-94.81436000
332.90523126,-93.31504000
332.93560305,-86.37646000
332.96597485,-84.76567000
332.99634664,-85.97510000
333.02671844,-86.72512000
333.05709023,-90.50046000
333.08746202,-91.52426000
333.11783382,-84.92371000
333.14820561,-85.76130000
333.17857740,-112.48310000
333.20894920,-87.82307000
333.23932099,-85.75389000
333.26969279,-87.06277000
333.30006458,-91.38149000
333.33043637,-88.86115000
333.36080817,-85.58785000
333.39117996,-90.20389000
333.42155175,-89.42570000
333.45192355,-91.10052000
333.48229534,-99.70787000
333.51266714,-87.71588000
333.54303893,-79.31702000
333.57341072,-80.18226000
333.60378252,-85.83052000
333.63415431,-85.90519000
333.66452610,-87.07701000
333.69489790,-94.28090000
333.72526969,-96.67260000
333.75564149,-88.04878000
333.78601328,-89.58901000
333.81638507,-96.28841000
333.84675687,-88.48512000
333.87712866,-84.49093000
333.90750045,-88.47086000
333.93787225,-117.36400000
333.96824404,-87.02235000
333.99861584,-87.50190000
334.02898763,-85.23958000
334.05935942,-91.46841000
334.08973122,-93.23198000
334.12010301,-92.01267000
334.15047480,-90.39053000
334.18084660,-97.10222000
334.21121839,-92.07689000
334.24159019,-96.49380000
334.27196198,-87.12549000
334.30233377,-84.45527000
334.33270557,-91.27479000
334.36307736,-93.97589000
334.39344915,-85.74994000
334.42382095,-85.40437000
334.45419274,-91.04840000
334.48456454,-93.34205000
334.51493633,-94.84127000
334.54530812,-93.22083000
334.57567992,-109.67060000
334.60605171,-89.51206000
334.63642350,-86.90135000
334.66679530,-89.60786000
334.69716709,-90.25540000
334.72753889,-95.80631000
334.75791068,-94.96294000
334.78828247,-86.87807000
334.81865427,-84.02095000
334.84902606,-86.12370000
334.87939785,-96.59822000
334.90976965,-96.83854000
334.94014144,-92.00880000
334.97051324,-87.38661000
335.00088503,-87.17418000
335.03125682,-97.74245000
335.06162862,-120.94460000
335.09200041,-87.01540000
335.12237220,-83.94652000
335.15274400,-95.95971000
335.18311579,-88.84884000
335.21348759,-89.95937000
335.24385938,-90.81414000
335.27423117,-89.34231000
335.30460297,-95.05699000
335.33497476,-87.48551000
335.36534655,-84.56407000
335.39571835,-81.52284000
335.42609014,-85.21030000
335.45646194,-91.06224000
335.48683373,-88.81865000
335.51720552,-96.43894000
335.54757732,-90.43648000
335.57794911,-83.85853000
335.60832090,-81.41591000
335.63869270,-83.15614000
335.66906449,-86.88519000
335.69943629,-87.51314000
335.72980808,-91.73585000
335.76017987,-96.12598000
335.79055167,-89.62506000
335.82092346,-87.28172000
335.85129525,-83.37451000
335.88166705,-82.96843000
335.91203884,-85.89650000
335.94241063,-82.99294000
335.97278243,-80.55810000
336.00315422,-82.72690000
336.03352602,-84.06380000
336.06389781,-88.21852000
336.09426960,-97.22821000
336.12464140,-90.52103000
336.15501319,-87.05403000
336.18538498,-88.06555000
336.21575678,-90.77422000
336.24612857,-93.59040000
336.27650037,-103.34580000
336.30687216,-88.71377000
336.33724395,-88.86552000
336.36761575,-104.06200000
336.39798754,-88.00421000
336.42835933,-84.90868000
336.45873113,-94.37271000
336.48910292,-89.95052000
336.51947472,-84.27708000
336.54984651,-82.62990000
336.58021830,-85.86381000
336.61059010,-88.28113000
336.64096189,-88.88116000
336.67133368,-87.65878000
336.70170548,-84.26750000
336.73207727,-85.12580000
336.76244907,-88.06085000
336.79282086,-94.87532000
336.82319265,-89.33150000
336.85356445,-84.77631000
336.88393624,-85.35788000
336.91430803,-88.21631000
336.94467983,-85.47433000
336.97505162,-86.89915000
337.00542342,-99.81284000
337.03579521,-96.59735000
337.06616700,-99.47930000
337.09653880,-91.03703000
337.12691059,-86.69264000
337.15728238,-87.41177000
337.18765418,-89.79137000
337.21802597,-87.93900000
337.24839777,-86.95056000
337.27876956,-90.11978000
337.30914135,-91.62444000
337.33951315,-87.60392000
337.36988494,-85.04813000
337.40025673,-85.12134000
337.43062853,-83.00381000
337.46100032,-82.43394000
337.49137212,-82.68218000
337.52174391,-84.42799000
337.55211570,-89.99840000
337.58248750,-85.57179000
337.61285929,-82.61483000
337.64323108,-89.43187000
337.67360288,-99.63594000
337.70397467,-93.74007000
337.73434647,-85.76872000
337.76471826,-84.85207000
337.79509005,-85.75257000
337.82546185,-85.40553000
337.85583364,-89.04832000
337.88620543,-97.61345000
337.91657723,-93.61774000
337.94694902,-93.71563000
337.97732082,-96.97330000
338.00769261,-88.69557000
338.03806440,-87.84285000
338.06843620,-89.27811000
338.09880799,-89.13158000
338.12917978,-89.35204000
338.15955158,-92.70123000
338.18992337,-96.42596000
338.22029517,-92.85455000
338.25066696,-110.76960000
338.28103875,-91.62696000
338.31141055,-88.39497000
338.34178234,-89.81349000
338.37215413,-105.34670000
338.40252593,-89.32013000
338.43289772,-95.67574000
338.46326952,-106.66660000
338.49364131,-90.81767000
338.52401310,-90.64229000
338.55438490,-93.24294000
338.58475669,-95.72974000
338.61512848,-87.98202000
338.64550028,-84.75209000
338.67587207,-84.57439000
338.70624387,-83.47693000
338.73661566,-84.50219000
338.76698745,-87.79387000
338.79735925,-88.61184000
338.82773104,-93.80495000
338.85810283,-99.59003000
338.88847463,-91.66843000
338.91884642,-93.38721000
338.94921822,-95.93734000
338.97959001,-88.89815000
339.00996180,-84.89201000
339.04033360,-88.94065000
339.07070539,-94.80899000
339.10107718,-87.72170000
339.13144898,-87.04235000
339.16182077,-87.07154000
339.19219257,-84.92715000
339.22256436,-86.89835000
339.25293615,-88.63133000
339.28330795,-97.33046000
339.31367974,-95.23698000
339.34405153,-91.26736000
339.37442333,-89.13505000
339.40479512,-88.67151000
339.43516692,-87.82449000
339.46553871,-91.35945000
339.49591050,-93.84030000
