Frequency,Channel A
263.99163125,-92.96193000
264.02200304,-87.64873000
264.05237484,-82.68566000
264.08274663,-82.25724000
264.11311842,-86.54652000
264.14349022,-88.99032000
264.17386201,-87.94679000
264.20423380,-86.03890000
264.23460560,-86.09612000
264.26497739,-94.00394000
264.29534919,-92.66083000
264.32572098,-95.38430000
264.35609277,-92.54340000
264.38646457,-92.52199000
264.41683636,-90.38857000
264.44720815,-91.25049000
264.47757995,-91.78948000
264.50795174,-97.44695000
264.53832354,-93.61427000
264.56869533,-85.98717000
264.59906712,-84.63939000
264.62943892,-87.64343000
264.65981071,-93.47305000
264.69018250,-90.79512000
264.72055430,-89.71606000
264.75092609,-86.67343000
264.78129789,-85.39587000
264.81166968,-88.86989000
264.84204147,-96.37544000
264.87241327,-97.02643000
264.90278506,-90.31738000
264.93315685,-90.92500000
264.96352865,-100.94760000
264.99390044,-92.52646000
265.02427224,-93.74240000
265.05464403,-94.54738000
265.08501582,-93.25052000
265.11538762,-96.06403000
265.14575941,-90.22785000
265.17613120,-98.95400000
265.20650300,-93.03461000
265.23687479,-88.69903000
265.26724659,-86.10982000
265.29761838,-85.73900000
265.32799017,-93.86897000
265.35836197,-95.05519000
265.38873376,-87.51399000
265.41910555,-87.70374000
265.44947735,-92.09033000
265.47984914,-97.18331000
265.51022094,-92.83595000
265.54059273,-92.36469000
265.57096452,-89.36162000
265.60133632,-92.35165000
265.63170811,-91.18313000
265.66207990,-85.30853000
265.69245170,-87.82042000
265.72282349,-88.95760000
265.75319529,-90.00858000
265.78356708,-96.75056000
265.81393887,-97.48750000
265.84431067,-97.57275000
265.87468246,-92.66888000
265.90505425,-100.80100000
265.93542605,-96.03249000
265.96579784,-95.08310000
265.99616964,-87.83295000
266.02654143,-89.86514000
266.05691322,-91.54225000
266.08728502,-92.06618000
266.11765681,-94.12632000
266.14802860,-94.42456000
266.17840040,-95.92323000
266.20877219,-94.16068000
266.23914399,-93.06653000
266.26951578,-91.65714000
266.29988757,-83.55635000
266.33025937,-81.12682000
266.36063116,-81.97089000
266.39100295,-81.90631000
266.42137475,-86.43947000
266.45174654,-94.76640000
266.48211834,-98.87569000
266.51249013,-89.69764000
266.54286192,-86.51028000
266.57323372,-90.30136000
266.60360551,-88.58514000
266.63397730,-88.95375000
266.66434910,-103.61730000
266.69472089,-92.46301000
266.72509269,-92.39726000
266.75546448,-106.30880000
266.78583627,-91.36426000
266.81620807,-89.85675000
266.84657986,-91.80827000
266.87695165,-90.58766000
266.90732345,-86.71845000
266.93769524,-87.58388000
266.96806704,-92.72603000
266.99843883,-90.23378000
267.02881062,-86.40726000
267.05918242,-87.43438000
267.08955421,-86.24744000
267.11992600,-82.95384000
267.15029780,-80.55733000
267.18066959,-82.36612000
267.21104139,-86.77711000
267.24141318,-95.22752000
267.27178497,-89.68887000
267.30215677,-91.33541000
267.33252856,-103.86620000
267.36290035,-85.77758000
267.39327215,-82.13120000
267.42364394,-82.35752000
267.45401574,-87.20003000
267.48438753,-90.65665000
267.51475932,-91.55196000
267.54513112,-108.39870000
267.57550291,-91.40434000
267.60587470,-89.00990000
267.63624650,-92.32001000
267.66661829,-92.52590000
267.69699009,-89.63492000
267.72736188,-88.19453000
267.75773367,-90.95230000
267.78810547,-103.35060000
267.81847726,-95.40727000
267.84884905,-88.57960000
267.87922085,-87.15629000
267.90959264,-91.25366000
267.93996444,-100.66500000
267.97033623,-93.94113000
268.00070802,-89.11517000
268.03107982,-86.68599000
268.06145161,-86.51547000
268.09182340,-89.44820000
268.12219520,-109.26200000
268.15256699,-93.50412000
268.18293879,-88.09875000
268.21331058,-83.67397000
268.24368237,-86.82903000
268.27405417,-101.94590000
268.30442596,-87.04158000
268.33479775,-83.03715000
268.36516955,-85.32265000
268.39554134,-104.80800000
268.42591314,-96.92546000
268.45628493,-101.49190000
268.48665672,-98.00452000
268.51702852,-98.49460000
268.54740031,-104.54880000
268.57777210,-107.38450000
268.60814390,-90.04300000
268.63851569,-84.76318000
268.66888749,-86.86268000
268.69925928,-89.87217000
268.72963107,-86.19913000
268.76000287,-83.44980000
268.79037466,-86.60794000
268.82074645,-89.62421000
268.85111825,-89.07690000
268.88149004,-88.82039000
268.91186184,-87.77673000
268.94223363,-83.74449000
268.97260542,-83.44704000
269.00297722,-82.77421000
269.03334901,-82.06765000
269.06372080,-84.66554000
269.09409260,-85.16667000
269.12446439,-90.42836000
269.15483619,-92.81411000
269.18520798,-91.67037000
269.21557977,-96.16634000
269.24595157,-87.29211000
269.27632336,-86.02228000
269.30669515,-78.71583000
269.33706695,-72.82050000
269.36743874,-74.21510000
269.39781054,-92.84077000
269.42818233,-81.98367000
269.45855412,-84.15816000
269.48892592,-91.48254000
269.51929771,-88.80293000
269.54966950,-93.39450000
269.58004130,-97.25770000
269.61041309,-89.44058000
269.64078489,-88.25702000
269.67115668,-95.15302000
269.70152847,-95.69284000
269.73190027,-95.48470000
269.76227206,-102.55810000
269.79264385,-88.08994000
269.82301565,-88.07445000
269.85338744,-103.72710000
269.88375924,-89.56857000
269.91413103,-87.59136000
269.94450282,-86.93382000
269.97487462,-85.20512000
270.00524641,-86.65371000
270.03561820,-99.06516000
270.06599000,-95.77219000
270.09636179,-96.67958000
270.12673359,-89.98489000
270.15710538,-86.63116000
270.18747717,-86.51725000
270.21784897,-84.89931000
270.24822076,-84.08858000
270.27859255,-84.28938000
270.30896435,-83.97965000
270.33933614,-88.57599000
270.36970794,-86.78962000
270.40007973,-83.48778000
270.43045152,-84.89391000
270.46082332,-88.30138000
270.49119511,-91.14117000
270.52156690,-97.43351000
270.55193870,-92.05109000
270.58231049,-86.19781000
270.61268229,-86.58314000
270.64305408,-91.58222000
270.67342587,-90.96684000
270.70379767,-89.94147000
270.73416946,-97.29855000
270.76454125,-99.22456000
270.79491305,-95.38796000
270.82528484,-86.24936000
270.85565664,-83.23874000
270.88602843,-82.83242000
270.91640022,-85.10916000
270.94677202,-87.99928000
270.97714381,-86.10367000
271.00751560,-83.92368000
271.03788740,-84.44186000
271.06825919,-86.13289000
271.09863099,-92.37270000
271.12900278,-92.14362000
271.15937457,-96.81861000
271.18974637,-88.22873000
271.22011816,-86.83316000
271.25048995,-87.06707000
271.28086175,-89.46777000
271.31123354,-96.70236000
271.34160534,-93.90439000
271.37197713,-102.47080000
271.40234892,-89.55338000
271.43272072,-88.40239000
271.46309251,-85.98970000
271.49346430,-84.50126000
271.52383610,-88.97543000
271.55420789,-88.25761000
271.58457969,-93.82301000
271.61495148,-87.22649000
271.64532327,-87.20164000
271.67569507,-88.24078000
271.70606686,-86.41678000
271.73643865,-83.20296000
271.76681045,-81.98172000
271.79718224,-83.26102000
271.82755404,-88.43442000
271.85792583,-94.71735000
271.88829762,-86.00534000
271.91866942,-87.31441000
271.94904121,-91.76985000
271.97941300,-89.92952000
272.00978480,-82.06915000
272.04015659,-79.94221000
272.07052839,-98.85540000
272.10090018,-77.85545000
272.13127197,-79.05951000
272.16164377,-84.45679000
272.19201556,-83.35628000
272.22238735,-81.46150000
272.25275915,-82.62630000
272.28313094,-83.89310000
272.31350274,-86.63287000
272.34387453,-94.75012000
272.37424632,-93.57156000
272.40461812,-93.29773000
272.43498991,-95.46489000
272.46536170,-94.48376000
272.49573350,-90.23434000
272.52610529,-89.08340000
272.55647709,-86.50557000
272.58684888,-86.09847000
272.61722067,-89.07899000
272.64759247,-89.34253000
272.67796426,-87.99537000
272.70833605,-89.03477000
272.73870785,-87.81342000
272.76907964,-85.83270000
272.79945144,-84.30339000
272.82982323,-84.35970000
272.86019502,-89.03615000
272.89056682,-92.07269000
272.92093861,-90.30465000
272.95131040,-87.55048000
272.98168220,-88.15248000
273.01205399,-86.68456000
273.04242579,-86.50706000
273.07279758,-89.32381000
273.10316937,-90.21138000
273.13354117,-92.78566000
273.16391296,-104.22960000
273.19428475,-91.58676000
273.22465655,-85.16991000
273.25502834,-83.17512000
273.28540014,-84.15783000
273.31577193,-89.85295000
273.34614372,-94.59290000
273.37651552,-90.11365000
273.40688731,-88.41767000
273.43725910,-88.58461000
273.46763090,-90.49197000
273.49800269,-92.64042000
273.52837449,-96.16560000
273.55874628,-89.96062000
273.58911807,-87.00867000
273.61948987,-88.63740000
273.64986166,-95.21513000
273.68023345,-90.52106000
273.71060525,-82.91362000
273.74097704,-80.63101000
273.77134883,-82.31883000
273.80172063,-88.14931000
273.83209242,-91.63048000
273.86246422,-90.50246000
273.89283601,-96.32186000
273.92320780,-89.87859000
273.95357960,-86.12363000
273.98395139,-89.25681000
274.01432318,-90.72949000
274.04469498,-100.95870000
274.07506677,-89.11285000
274.10543857,-86.49597000
274.13581036,-92.49713000
274.16618215,-90.75296000
274.19655395,-97.21450000
274.22692574,-91.66125000
274.25729753,-92.68456000
274.28766933,-101.98240000
274.31804112,-92.92108000
274.34841292,-93.07399000
274.37878471,-93.50488000
274.40915650,-87.01535000
274.43952830,-85.94522000
274.46990009,-87.91851000
274.50027188,-86.67542000
274.53064368,-85.32468000
274.56101547,-87.08139000
274.59138727,-94.22699000
274.62175906,-88.43916000
274.65213085,-86.14005000
274.68250265,-87.43394000
274.71287444,-87.94284000
274.74324623,-90.76247000
274.77361803,-95.35356000
274.80398982,-88.36773000
274.83436162,-93.13673000
274.86473341,-91.38683000
274.89510520,-84.23602000
274.92547700,-83.52298000
274.95584879,-85.79230000
274.98622058,-88.19691000
275.01659238,-91.44289000
275.04696417,-93.45485000
275.07733597,-89.23410000
275.10770776,-87.50812000
275.13807955,-84.80518000
275.16845135,-87.23871000
275.19882314,-91.10976000
275.22919493,-90.89555000
275.25956673,-90.83413000
275.28993852,-90.56640000
275.32031032,-93.29308000
275.35068211,-96.53175000
275.38105390,-89.76535000
275.41142570,-90.64126000
275.44179749,-88.21557000
275.47216928,-85.74158000
275.50254108,-88.36735000
275.53291287,-97.60905000
275.56328467,-87.40102000
275.59365646,-86.29329000
275.62402825,-92.32410000
275.65440005,-101.52010000
275.68477184,-97.80141000
275.71514363,-92.13665000
275.74551543,-88.49555000
275.77588722,-88.86567000
275.80625902,-94.08717000
275.83663081,-92.83002000
275.86700260,-88.56943000
275.89737440,-87.56867000
275.92774619,-87.35973000
275.95811798,-88.69356000
275.98848978,-90.43331000
276.01886157,-91.01312000
276.04923337,-88.21880000
276.07960516,-91.50291000
276.10997695,-103.97340000
276.14034875,-95.17676000
276.17072054,-95.69706000
276.20109233,-96.56520000
276.23146413,-93.55483000
276.26183592,-89.25378000
276.29220772,-84.96041000
276.32257951,-88.00053000
276.35295130,-97.78021000
276.38332310,-93.51704000
276.41369489,-99.01013000
276.44406668,-108.12690000
276.47443848,-94.39680000
276.50481027,-94.64507000
276.53518207,-91.76035000
276.56555386,-88.24759000
276.59592565,-92.46169000
276.62629745,-93.59277000
276.65666924,-89.11789000
276.68704103,-88.38773000
276.71741283,-83.84354000
276.74778462,-76.67586000
276.77815642,-76.49177000
276.80852821,-82.29104000
276.83890000,-89.08977000
276.86927180,-92.71198000
276.89964359,-96.89775000
276.93001538,-90.06356000
276.96038718,-90.01838000
276.99075897,-96.33498000
277.02113077,-86.01889000
277.05150256,-91.05263000
277.08187435,-96.37657000
277.11224615,-93.46671000
277.14261794,-92.80949000
277.17298973,-86.03423000
277.20336153,-82.30351000
277.23373332,-85.08116000
277.26410512,-90.90520000
277.29447691,-89.00303000
277.32484870,-88.18755000
277.35522050,-88.70097000
277.38559229,-95.01717000
277.41596408,-96.16005000
277.44633588,-95.33119000
277.47670767,-100.05360000
277.50707947,-92.94847000
277.53745126,-89.34447000
277.56782305,-89.43481000
277.59819485,-101.66260000
277.62856664,-91.36359000
277.65893843,-87.22312000
277.68931023,-91.96998000
277.71968202,-93.27289000
277.75005382,-91.15676000
277.78042561,-88.23895000
277.81079740,-85.38721000
277.84116920,-84.15267000
277.87154099,-85.81975000
277.90191278,-90.15671000
277.93228458,-91.04965000
277.96265637,-86.41400000
277.99302817,-84.76103000
278.02339996,-85.83685000
278.05377175,-86.81822000
278.08414355,-87.74101000
278.11451534,-93.51469000
278.14488713,-93.05297000
278.17525893,-89.86813000
278.20563072,-92.49164000
278.23600252,-95.65980000
278.26637431,-95.56793000
278.29674610,-91.18300000
278.32711790,-88.92203000
278.35748969,-85.88563000
278.38786148,-84.15625000
278.41823328,-87.69228000
278.44860507,-90.46101000
278.47897687,-87.54646000
278.50934866,-98.10233000
278.53972045,-84.81427000
278.57009225,-80.71277000
278.60046404,-83.56223000
278.63083583,-88.72171000
278.66120763,-88.86775000
278.69157942,-92.12146000
278.72195122,-105.45850000
278.75232301,-93.29800000
278.78269480,-88.60828000
278.81306660,-91.68819000
278.84343839,-91.19870000
278.87381018,-94.89717000
278.90418198,-97.21297000
278.93455377,-90.05897000
278.96492557,-93.80537000
278.99529736,-89.67185000
279.02566915,-86.07672000
279.05604095,-88.22346000
279.08641274,-94.22276000
279.11678453,-97.11468000
279.14715633,-89.97619000
279.17752812,-104.51620000
279.20789992,-89.96846000
279.23827171,-89.82835000
279.26864350,-91.95084000
279.29901530,-85.78311000
279.32938709,-85.43266000
279.35975888,-89.52960000
279.39013068,-93.84633000
279.42050247,-92.38620000
279.45087427,-97.11816000
279.48124606,-92.92767000
279.51161785,-89.30370000
279.54198965,-91.86402000
279.57236144,-91.38718000
279.60273323,-92.94366000
279.63310503,-91.70534000
279.66347682,-92.38881000
279.69384862,-90.69668000
279.72422041,-89.81325000
279.75459220,-90.52226000
279.78496400,-110.64800000
279.81533579,-87.86353000
279.84570758,-86.67397000
279.87607938,-88.71247000
279.90645117,-90.78075000
279.93682297,-96.74801000
279.96719476,-95.74894000
279.99756655,-102.91710000
280.02793835,-99.68799000
280.05831014,-87.95547000
280.08868193,-84.36719000
280.11905373,-88.80500000
280.14942552,-94.28671000
280.17979732,-89.82706000
280.21016911,-88.22005000
280.24054090,-83.46997000
280.27091270,-82.30338000
280.30128449,-87.26719000
280.33165628,-102.40820000
280.36202808,-88.78581000
280.39239987,-89.73090000
280.42277167,-98.12300000
280.45314346,-87.88525000
280.48351525,-85.41368000
280.51388705,-86.05980000
280.54425884,-93.34837000
280.57463063,-95.72208000
280.60500243,-92.02312000
280.63537422,-90.53404000
280.66574602,-90.93414000
280.69611781,-90.83807000
280.72648960,-86.84106000
280.75686140,-87.11058000
280.78723319,-89.19977000
280.81760498,-100.31740000
280.84797678,-97.38903000
280.87834857,-90.36641000
280.90872037,-81.92184000
280.93909216,-82.11089000
280.96946395,-84.02026000
280.99983575,-84.03728000
281.03020754,-84.18771000
281.06057933,-84.17741000
281.09095113,-83.44557000
281.12132292,-90.65358000
281.15169472,-84.68359000
281.18206651,-83.64724000
281.21243830,-87.62618000
281.24281010,-89.51143000
281.27318189,-90.05682000
281.30355368,-100.48850000
281.33392548,-88.17297000
281.36429727,-86.00247000
281.39466907,-89.68479000
281.42504086,-86.95901000
281.45541265,-86.55570000
281.48578445,-92.01138000
281.51615624,-92.27327000
281.54652803,-86.04880000
281.57689983,-86.66953000
281.60727162,-89.14603000
281.63764342,-86.21825000
281.66801521,-85.04356000
281.69838700,-91.12946000
281.72875880,-98.22562000
281.75913059,-96.54013000
281.78950238,-98.98820000
281.81987418,-87.65850000
281.85024597,-88.69694000
281.88061777,-101.27080000
281.91098956,-91.92249000
281.94136135,-89.64996000
281.97173315,-97.26770000
282.00210494,-96.19008000
282.03247673,-91.42000000
282.06284853,-92.72269000
282.09322032,-94.96574000
282.12359212,-94.12193000
282.15396391,-86.46820000
282.18433570,-84.70435000
282.21470750,-85.46912000
282.24507929,-85.90477000
282.27545108,-87.62234000
282.30582288,-87.26163000
282.33619467,-91.01378000
282.36656647,-103.26980000
282.39693826,-90.61860000
282.42731005,-85.16753000
282.45768185,-86.79299000
282.48805364,-87.75796000
282.51842543,-87.28378000
282.54879723,-91.03225000
282.57916902,-89.99767000
282.60954082,-89.11333000
282.63991261,-90.89511000
282.67028440,-93.33459000
282.70065620,-93.69438000
282.73102799,-96.81474000
282.76139978,-96.89548000
282.79177158,-86.31187000
282.82214337,-87.72907000
282.85251517,-104.81980000
282.88288696,-92.10659000
282.91325875,-88.93116000
282.94363055,-99.04529000
282.97400234,-93.04566000
283.00437413,-98.57484000
283.03474593,-88.64905000
283.06511772,-86.60516000
283.09548952,-94.57428000
283.12586131,-100.81680000
283.15623310,-109.27570000
283.18660490,-98.12542000
283.21697669,-96.30592000
283.24734848,-104.16270000
283.27772028,-90.71178000
283.30809207,-86.74382000
283.33846387,-89.27102000
283.36883566,-94.41307000
283.39920745,-91.03230000
283.42957925,-86.50098000
283.45995104,-89.84692000
283.49032283,-91.55246000
283.52069463,-88.86650000
283.55106642,-97.34416000
283.58143822,-104.86470000
283.61181001,-92.54348000
283.64218180,-88.11946000
283.67255360,-86.20973000
283.70292539,-81.47294000
283.73329718,-80.80224000
