Frequency,Channel A
301.83488626,-90.06372000
301.86525805,-85.73959000
301.89562984,-84.02131000
301.92600164,-85.23009000
301.95637343,-91.14966000
301.98674523,-91.82366000
302.01711702,-85.08320000
302.04748881,-84.42264000
302.07786061,-87.41229000
302.10823240,-95.88878000
302.13860419,-91.81967000
302.16897599,-88.54347000
302.19934778,-87.27634000
302.22971958,-85.30998000
302.26009137,-82.88625000
302.29046316,-81.70229000
302.32083496,-84.17676000
302.35120675,-91.03563000
302.38157854,-97.15924000
302.41195034,-90.89410000
302.44232213,-87.17281000
302.47269393,-86.49230000
302.50306572,-89.08580000
302.53343751,-85.24090000
302.56380931,-84.60826000
302.59418110,-87.57178000
302.62455289,-91.49574000
302.65492469,-92.97756000
302.68529648,-89.40835000
302.71566828,-89.11430000
302.74604007,-97.23375000
302.77641186,-92.52261000
302.80678366,-91.55585000
302.83715545,-94.87735000
302.86752724,-100.83660000
302.89789904,-93.00729000
302.92827083,-90.17914000
302.95864263,-98.64228000
302.98901442,-100.97580000
303.01938621,-90.84504000
303.04975801,-85.59863000
303.08012980,-89.96547000
303.11050159,-91.70911000
303.14087339,-89.38821000
303.17124518,-91.02212000
303.20161698,-89.58192000
303.23198877,-89.14980000
303.26236056,-95.69272000
303.29273236,-97.01576000
303.32310415,-101.67680000
303.35347594,-92.91779000
303.38384774,-89.96525000
303.41421953,-89.44379000
303.44459133,-87.27024000
303.47496312,-88.15955000
303.50533491,-90.13607000
303.53570671,-86.02943000
303.56607850,-85.96874000
303.59645029,-87.45274000
303.62682209,-89.22626000
303.65719388,-89.46176000
303.68756568,-89.94353000
303.71793747,-103.51950000
303.74830926,-86.81337000
303.77868106,-84.97994000
303.80905285,-89.95158000
303.83942464,-94.06232000
303.86979644,-90.73897000
303.90016823,-84.31845000
303.93054003,-85.43227000
303.96091182,-87.61108000
303.99128361,-87.43675000
304.02165541,-87.19228000
304.05202720,-85.42136000
304.08239899,-84.89990000
304.11277079,-87.94783000
304.14314258,-93.33696000
304.17351438,-110.30630000
304.20388617,-94.61434000
304.23425796,-88.93581000
304.26462976,-86.45276000
304.29500155,-89.14189000
304.32537334,-95.59547000
304.35574514,-93.19173000
304.38611693,-107.04980000
304.41648873,-97.79482000
304.44686052,-98.21133000
304.47723231,-98.47076000
304.50760411,-95.51222000
304.53797590,-89.86790000
304.56834769,-85.79879000
304.59871949,-86.96811000
304.62909128,-91.86363000
304.65946308,-94.90530000
304.68983487,-89.43088000
304.72020666,-83.93019000
304.75057846,-89.14642000
304.78095025,-94.28367000
304.81132204,-91.77660000
304.84169384,-87.66956000
304.87206563,-86.22924000
304.90243743,-89.45473000
304.93280922,-90.69489000
304.96318101,-93.70933000
304.99355281,-91.62101000
305.02392460,-86.84905000
305.05429639,-86.05109000
305.08466819,-88.11586000
305.11503998,-88.57384000
305.14541178,-91.86377000
305.17578357,-103.32260000
305.20615536,-90.27859000
305.23652716,-90.04094000
305.26689895,-91.26243000
305.29727074,-86.54486000
305.32764254,-89.46590000
305.35801433,-93.35526000
305.38838613,-95.13294000
305.41875792,-98.67860000
305.44912971,-93.40385000
305.47950151,-90.92290000
305.50987330,-91.73439000
305.54024509,-89.20280000
305.57061689,-88.37163000
305.60098868,-108.62950000
305.63136048,-92.45131000
305.66173227,-92.18008000
305.69210406,-93.28339000
305.72247586,-103.85230000
305.75284765,-93.23267000
305.78321944,-85.10909000
305.81359124,-88.79294000
305.84396303,-93.39962000
305.87433483,-93.92345000
305.90470662,-85.81674000
305.93507841,-84.83389000
305.96545021,-85.30042000
305.99582200,-82.63478000
306.02619379,-87.74565000
306.05656559,-94.08835000
306.08693738,-84.98654000
306.11730918,-88.14009000
306.14768097,-96.98102000
306.17805276,-90.76550000
306.20842456,-93.16321000
306.23879635,-90.35500000
306.26916814,-93.49967000
306.29953994,-91.95522000
306.32991173,-88.17696000
306.36028353,-101.53680000
306.39065532,-88.64442000
306.42102711,-91.65784000
306.45139891,-91.38846000
306.48177070,-87.21238000
306.51214249,-87.55080000
306.54251429,-98.57458000
306.57288608,-86.01470000
306.60325788,-87.03201000
306.63362967,-90.71373000
306.66400146,-92.98890000
306.69437326,-99.07142000
306.72474505,-100.53330000
306.75511684,-96.94785000
306.78548864,-96.29060000
306.81586043,-90.52018000
306.84623223,-89.34814000
306.87660402,-88.78033000
306.90697581,-83.17333000
306.93734761,-83.79304000
306.96771940,-94.70460000
306.99809119,-94.52605000
307.02846299,-104.18980000
307.05883478,-89.29455000
307.08920658,-89.65789000
307.11957837,-97.30812000
307.14995016,-91.89968000
307.18032196,-94.32278000
307.21069375,-84.90778000
307.24106554,-84.36136000
307.27143734,-84.21372000
307.30180913,-74.00442000
307.33218093,-70.56087000
307.36255272,-74.74531000
307.39292451,-85.99586000
307.42329631,-102.78200000
307.45366810,-94.98604000
307.48403989,-99.40231000
307.51441169,-93.71526000
307.54478348,-90.84329000
307.57515528,-91.91074000
307.60552707,-91.43762000
307.63589886,-105.54190000
307.66627066,-94.69623000
307.69664245,-88.33626000
307.72701424,-90.17158000
307.75738604,-91.17088000
307.78775783,-90.37078000
307.81812963,-87.43470000
307.84850142,-86.95701000
307.87887321,-90.96039000
307.90924501,-101.57640000
307.93961680,-90.20194000
307.96998859,-86.80881000
308.00036039,-94.32782000
308.03073218,-98.69508000
308.06110398,-94.87419000
308.09147577,-91.01716000
308.12184756,-89.15490000
308.15221936,-87.82317000
308.18259115,-87.05862000
308.21296294,-90.35855000
308.24333474,-110.99650000
308.27370653,-91.38936000
308.30407833,-85.46370000
308.33445012,-84.57408000
308.36482191,-89.78061000
308.39519371,-97.82231000
308.42556550,-94.38818000
308.45593729,-85.71536000
308.48630909,-87.01686000
308.51668088,-93.13319000
308.54705268,-93.24706000
308.57742447,-86.29380000
308.60779626,-84.41398000
308.63816806,-82.04639000
308.66853985,-82.55437000
308.69891164,-88.90695000
308.72928344,-90.30650000
308.75965523,-86.84971000
308.79002703,-91.10545000
308.82039882,-104.28810000
308.85077061,-90.70764000
308.88114241,-90.90030000
308.91151420,-85.39466000
308.94188599,-85.92139000
308.97225779,-87.61814000
309.00262958,-92.75964000
309.03300138,-90.71561000
309.06337317,-92.22858000
309.09374496,-94.87664000
309.12411676,-88.50853000
309.15448855,-88.49446000
309.18486034,-95.91605000
309.21523214,-106.41060000
309.24560393,-91.41557000
309.27597573,-90.45152000
309.30634752,-90.68800000
309.33671931,-87.38757000
309.36709111,-90.24108000
309.39746290,-91.11240000
309.42783469,-89.76337000
309.45820649,-97.14431000
309.48857828,-86.44417000
309.51895008,-87.76958000
309.54932187,-95.20718000
309.57969366,-91.66817000
309.61006546,-91.96212000
309.64043725,-104.83460000
309.67080904,-87.85592000
309.70118084,-82.94228000
309.73155263,-88.52554000
309.76192443,-93.28452000
309.79229622,-97.08759000
309.82266801,-88.39191000
309.85303981,-92.44205000
309.88341160,-89.00239000
309.91378339,-85.39925000
309.94415519,-89.16640000
309.97452698,-84.60265000
310.00489878,-84.57016000
310.03527057,-85.01028000
310.06564236,-84.34074000
310.09601416,-88.03740000
310.12638595,-96.72863000
310.15675774,-91.99925000
310.18712954,-90.42541000
310.21750133,-88.61245000
310.24787313,-85.12885000
310.27824492,-86.65050000
310.30861671,-89.50327000
310.33898851,-84.76226000
310.36936030,-86.63846000
310.39973209,-93.48296000
310.43010389,-95.87698000
310.46047568,-93.58026000
310.49084748,-95.40002000
310.52121927,-98.17561000
310.55159106,-92.72234000
310.58196286,-88.07600000
310.61233465,-83.06538000
310.64270644,-80.99780000
310.67307824,-81.23119000
310.70345003,-81.50524000
310.73382183,-81.93138000
310.76419362,-85.63633000
310.79456541,-89.04622000
310.82493721,-86.24988000
310.85530900,-89.94513000
310.88568079,-101.20270000
310.91605259,-100.38700000
310.94642438,-94.58304000
310.97679618,-95.51575000
311.00716797,-101.46050000
311.03753976,-92.02874000
311.06791156,-90.18033000
311.09828335,-90.39317000
311.12865514,-89.97243000
311.15902694,-89.68552000
311.18939873,-97.06796000
311.21977052,-94.44187000
311.25014232,-88.37505000
311.28051411,-89.55621000
311.31088591,-90.53841000
311.34125770,-85.75514000
311.37162949,-74.57005000
311.40200129,-66.97041000
311.43237308,-67.62132000
311.46274487,-76.74794000
311.49311667,-85.64948000
311.52348846,-87.70120000
311.55386026,-92.41700000
311.58423205,-99.90234000
311.61460384,-93.67868000
311.64497564,-120.31060000
311.67534743,-93.22234000
311.70571922,-92.66107000
311.73609102,-94.49790000
311.76646281,-94.62921000
311.79683461,-90.60116000
311.82720640,-110.94160000
311.85757819,-92.81910000
311.88794999,-94.28870000
311.91832178,-86.82805000
311.94869357,-83.86707000
311.97906537,-86.06006000
312.00943716,-87.92339000
312.03980896,-88.45169000
312.07018075,-93.00536000
312.10055254,-86.21857000
312.13092434,-83.42346000
312.16129613,-86.48194000
312.19166792,-98.33189000
312.22203972,-96.06380000
312.25241151,-91.54342000
312.28278331,-98.40336000
312.31315510,-94.99550000
312.34352689,-91.91336000
312.37389869,-94.96659000
312.40427048,-87.64232000
312.43464227,-84.59523000
312.46501407,-84.95268000
312.49538586,-90.40192000
312.52575766,-89.16779000
312.55612945,-88.94726000
312.58650124,-91.08629000
312.61687304,-85.75127000
312.64724483,-84.25159000
312.67761662,-87.83072000
312.70798842,-93.72048000
312.73836021,-94.82690000
312.76873201,-94.35014000
312.79910380,-99.01718000
312.82947559,-92.02928000
312.85984739,-92.61033000
312.89021918,-82.53127000
312.92059097,-84.47246000
312.95096277,-91.69034000
312.98133456,-92.35349000
313.01170636,-86.74767000
313.04207815,-84.55392000
313.07244994,-88.16230000
313.10282174,-85.56760000
313.13319353,-82.86153000
313.16356532,-84.90477000
313.19393712,-90.09444000
313.22430891,-96.13572000
313.25468071,-91.23811000
313.28505250,-85.21432000
313.31542429,-86.18287000
313.34579609,-92.42055000
313.37616788,-88.21297000
313.40653967,-90.99936000
313.43691147,-92.12040000
313.46728326,-91.09389000
313.49765506,-90.43646000
313.52802685,-88.54318000
313.55839864,-93.04234000
313.58877044,-98.76534000
313.61914223,-94.95273000
313.64951402,-90.55792000
313.67988582,-87.92161000
313.71025761,-82.75303000
313.74062941,-83.68201000
313.77100120,-84.99837000
313.80137299,-91.94382000
313.83174479,-93.21953000
313.86211658,-95.39505000
313.89248837,-94.10142000
313.92286017,-95.46915000
313.95323196,-92.91535000
313.98360376,-90.44852000
314.01397555,-96.62487000
314.04434734,-106.77100000
314.07471914,-91.75612000
314.10509093,-89.60399000
314.13546272,-86.47739000
314.16583452,-88.16916000
314.19620631,-92.16080000
314.22657811,-90.94624000
314.25694990,-97.12669000
314.28732169,-90.89857000
314.31769349,-88.43402000
314.34806528,-90.79675000
314.37843707,-88.79017000
314.40880887,-86.90651000
314.43918066,-87.43513000
314.46955246,-87.31887000
314.49992425,-91.36089000
314.53029604,-93.96405000
314.56066784,-89.75737000
314.59103963,-91.08900000
314.62141142,-98.90575000
314.65178322,-86.96074000
314.68215501,-87.52578000
314.71252681,-94.49490000
314.74289860,-103.01240000
314.77327039,-90.13853000
314.80364219,-83.07891000
314.83401398,-83.83301000
314.86438577,-85.01011000
314.89475757,-81.59013000
314.92512936,-80.43641000
314.95550116,-85.58476000
314.98587295,-95.63684000
315.01624474,-91.26965000
315.04661654,-88.34897000
315.07698833,-86.41721000
315.10736012,-84.77058000
315.13773192,-86.17119000
315.16810371,-106.35100000
315.19847551,-90.18211000
315.22884730,-88.36258000
315.25921909,-89.91646000
315.28959089,-111.61280000
315.31996268,-87.95289000
315.35033447,-86.18736000
315.38070627,-94.94688000
315.41107806,-88.57700000
315.44144986,-85.39011000
315.47182165,-90.06919000
315.50219344,-92.79397000
315.53256524,-88.56195000
315.56293703,-91.19711000
315.59330882,-90.28432000
315.62368062,-98.03086000
315.65405241,-101.09800000
315.68442421,-99.88754000
315.71479600,-90.97080000
315.74516779,-93.61971000
315.77553959,-102.27600000
315.80591138,-93.13720000
315.83628317,-97.58544000
315.86665497,-95.99965000
315.89702676,-101.56720000
315.92739856,-89.58562000
315.95777035,-91.78466000
315.98814214,-97.00284000
316.01851394,-91.21495000
316.04888573,-87.52415000
316.07925752,-90.93808000
316.10962932,-97.18909000
316.14000111,-96.12098000
316.17037291,-92.65832000
316.20074470,-95.88245000
316.23111649,-87.86586000
316.26148829,-88.88318000
316.29186008,-99.67168000
316.32223187,-84.82322000
316.35260367,-83.62132000
316.38297546,-86.70047000
316.41334726,-89.27679000
316.44371905,-95.75597000
316.47409084,-108.05710000
316.50446264,-91.88882000
316.53483443,-89.54118000
316.56520622,-88.51706000
316.59557802,-87.59180000
316.62594981,-88.48145000
316.65632161,-98.50201000
316.68669340,-91.92961000
316.71706519,-93.15244000
316.74743699,-89.00821000
316.77780878,-88.67928000
316.80818057,-89.40213000
316.83855237,-81.59328000
316.86892416,-81.51791000
316.89929596,-82.96372000
316.92966775,-86.34255000
316.96003954,-88.13348000
316.99041134,-90.19582000
317.02078313,-89.38432000
317.05115492,-85.32594000
317.08152672,-84.80986000
317.11189851,-86.98793000
317.14227031,-92.16478000
317.17264210,-85.58823000
317.20301389,-81.70958000
317.23338569,-82.71600000
317.26375748,-86.13200000
317.29412927,-86.66333000
317.32450107,-83.92714000
317.35487286,-86.56079000
317.38524466,-93.52618000
317.41561645,-101.28030000
317.44598824,-100.63850000
317.47636004,-89.88776000
317.50673183,-86.80667000
317.53710362,-93.38422000
317.56747542,-96.62761000
317.59784721,-97.66864000
317.62821901,-90.57124000
317.65859080,-84.98391000
317.68896259,-85.74037000
317.71933439,-84.71444000
317.74970618,-87.49045000
317.78007797,-105.85230000
317.81044977,-92.95950000
317.84082156,-90.37827000
317.87119336,-86.87486000
317.90156515,-91.51318000
317.93193694,-91.32881000
317.96230874,-83.51918000
317.99268053,-80.57565000
318.02305232,-86.96525000
318.05342412,-97.48311000
318.08379591,-94.78920000
318.11416771,-94.45286000
318.14453950,-88.10707000
318.17491129,-88.42130000
318.20528309,-92.49805000
318.23565488,-89.18291000
318.26602667,-92.81868000
318.29639847,-97.40346000
318.32677026,-88.87932000
318.35714206,-86.68457000
318.38751385,-87.30534000
318.41788564,-88.99127000
318.44825744,-89.00557000
318.47862923,-87.03305000
318.50900102,-89.52744000
318.53937282,-105.47240000
318.56974461,-93.44787000
318.60011641,-90.14350000
318.63048820,-91.42023000
318.66085999,-93.70978000
318.69123179,-89.63654000
318.72160358,-96.56086000
318.75197537,-92.56097000
318.78234717,-86.70547000
318.81271896,-88.35553000
318.84309076,-100.05990000
318.87346255,-98.41140000
318.90383434,-98.14211000
318.93420614,-91.15149000
318.96457793,-83.09716000
318.99494972,-79.89890000
319.02532152,-79.09028000
319.05569331,-79.30991000
319.08606511,-77.35609000
319.11643690,-78.04343000
319.14680869,-83.09808000
319.17718049,-83.10729000
319.20755228,-79.24889000
319.23792407,-79.21923000
319.26829587,-82.45816000
319.29866766,-88.80170000
319.32903946,-100.31870000
319.35941125,-92.40839000
319.38978304,-85.66673000
319.42015484,-88.13012000
319.45052663,-95.68983000
319.48089842,-103.55190000
319.51127022,-94.76890000
319.54164201,-90.26085000
319.57201381,-94.88211000
319.60238560,-88.50974000
319.63275739,-85.32951000
319.66312919,-95.68595000
319.69350098,-95.62061000
319.72387277,-89.31375000
319.75424457,-89.10124000
319.78461636,-83.77563000
319.81498816,-83.88691000
319.84535995,-89.15308000
319.87573174,-98.07813000
319.90610354,-94.32519000
319.93647533,-88.97784000
319.96684712,-86.89427000
319.99721892,-91.91426000
320.02759071,-93.50989000
320.05796251,-84.21715000
320.08833430,-83.34102000
320.11870609,-92.39575000
320.14907789,-88.01057000
320.17944968,-89.83549000
320.20982147,-90.11262000
320.24019327,-86.08665000
320.27056506,-82.35992000
320.30093686,-82.07122000
320.33130865,-84.48989000
320.36168044,-85.93904000
320.39205224,-86.19397000
320.42242403,-90.27061000
320.45279582,-94.72563000
320.48316762,-85.10825000
320.51353941,-84.17129000
320.54391121,-86.72436000
320.57428300,-87.57201000
320.60465479,-93.92284000
320.63502659,-97.96190000
320.66539838,-89.19469000
320.69577017,-90.04971000
320.72614197,-97.37762000
320.75651376,-90.42321000
320.78688556,-85.19120000
320.81725735,-83.97121000
320.84762914,-88.31374000
320.87800094,-97.01675000
320.90837273,-91.49892000
320.93874452,-88.05777000
320.96911632,-95.06976000
320.99948811,-98.28320000
321.02985991,-94.24393000
321.06023170,-98.97198000
321.09060349,-85.58906000
321.12097529,-82.46224000
321.15134708,-82.02904000
321.18171887,-85.61988000
321.21209067,-91.64842000
321.24246246,-93.48187000
321.27283426,-95.53828000
321.30320605,-104.05370000
321.33357784,-93.70032000
321.36394964,-88.93471000
321.39432143,-89.59007000
321.42469322,-89.23354000
321.45506502,-90.97656000
321.48543681,-88.64136000
321.51580861,-89.54673000
321.54618040,-90.50648000
321.57655219,-84.46106000
