Frequency,Channel A
299.01030944,-92.47207000
299.04068123,-90.74166000
299.07105303,-93.71373000
299.10142482,-89.43256000
299.13179661,-87.61041000
299.16216841,-86.35963000
299.19254020,-87.44432000
299.22291199,-88.35707000
299.25328379,-87.06854000
299.28365558,-89.09250000
299.31402738,-95.28784000
299.34439917,-94.14966000
299.37477096,-92.64661000
299.40514276,-93.59846000
299.43551455,-94.54655000
299.46588634,-90.14405000
299.49625814,-92.69973000
299.52662993,-88.09617000
299.55700173,-83.58484000
299.58737352,-84.01473000
299.61774531,-86.15589000
299.64811711,-89.54936000
299.67848890,-93.97644000
299.70886069,-91.26646000
299.73923249,-89.69845000
299.76960428,-87.24139000
299.79997608,-85.67957000
299.83034787,-87.15117000
299.86071966,-97.12059000
299.89109146,-85.13856000
299.92146325,-85.38892000
299.95183504,-86.88992000
299.98220684,-84.82368000
300.01257863,-88.06229000
300.04295043,-90.01057000
300.07332222,-103.94000000
300.10369401,-88.47482000
300.13406581,-85.58831000
300.16443760,-87.40172000
300.19480939,-98.24487000
300.22518119,-90.02250000
300.25555298,-93.80014000
300.28592478,-90.42304000
300.31629657,-86.89877000
300.34666836,-92.06580000
300.37704016,-92.75040000
300.40741195,-96.18165000
300.43778374,-104.43850000
300.46815554,-87.79764000
300.49852733,-89.55482000
300.52889913,-96.41037000
300.55927092,-91.17382000
300.58964271,-99.91237000
300.62001451,-96.11942000
300.65038630,-96.92091000
300.68075809,-90.55787000
300.71112989,-90.71013000
300.74150168,-92.07539000
300.77187348,-100.98080000
300.80224527,-90.43517000
300.83261706,-93.07176000
300.86298886,-96.80820000
300.89336065,-94.02351000
300.92373244,-91.19495000
300.95410424,-94.18891000
300.98447603,-98.28920000
301.01484783,-92.86468000
301.04521962,-86.71676000
301.07559141,-87.72223000
301.10596321,-99.62820000
301.13633500,-98.47701000
301.16670679,-98.96681000
301.19707859,-95.98377000
301.22745038,-87.31563000
301.25782218,-86.69771000
301.28819397,-86.80047000
301.31856576,-88.74716000
301.34893756,-93.45161000
301.37930935,-103.46540000
301.40968114,-93.91814000
301.44005294,-91.73096000
301.47042473,-90.37403000
301.50079653,-84.48634000
301.53116832,-84.67027000
301.56154011,-90.95987000
301.59191191,-88.50356000
301.62228370,-82.21007000
301.65265549,-81.58607000
301.68302729,-83.75260000
301.71339908,-90.07484000
301.74377088,-106.54270000
301.77414267,-94.34755000
301.80451446,-87.40437000
301.83488626,-84.36303000
301.86525805,-84.02737000
301.89562984,-91.03879000
301.92600164,-86.27346000
301.95637343,-83.19016000
301.98674523,-88.29468000
302.01711702,-87.73988000
302.04748881,-101.56500000
302.07786061,-92.18189000
302.10823240,-91.82266000
302.13860419,-89.55994000
302.16897599,-84.09280000
302.19934778,-85.74844000
302.22971958,-91.75060000
302.26009137,-92.81106000
302.29046316,-90.14616000
302.32083496,-91.48407000
302.35120675,-91.85831000
302.38157854,-95.34479000
302.41195034,-99.04762000
302.44232213,-100.81260000
302.47269393,-89.37297000
302.50306572,-86.09821000
302.53343751,-87.68493000
302.56380931,-87.85424000
302.59418110,-86.82145000
302.62455289,-91.68087000
302.65492469,-88.00949000
302.68529648,-91.78465000
302.71566828,-96.34875000
302.74604007,-99.41217000
302.77641186,-89.69331000
302.80678366,-84.79214000
302.83715545,-88.46188000
302.86752724,-93.60110000
302.89789904,-97.67419000
302.92827083,-92.06702000
302.95864263,-88.15087000
302.98901442,-85.85572000
303.01938621,-87.83665000
303.04975801,-95.13271000
303.08012980,-91.71810000
303.11050159,-92.12083000
303.14087339,-93.61420000
303.17124518,-91.80830000
303.20161698,-88.61848000
303.23198877,-86.06136000
303.26236056,-87.22892000
303.29273236,-89.96087000
303.32310415,-95.91641000
303.35347594,-101.58050000
303.38384774,-98.21286000
303.41421953,-88.03542000
303.44459133,-84.21333000
303.47496312,-87.65137000
303.50533491,-90.46447000
303.53570671,-94.04641000
303.56607850,-96.73913000
303.59645029,-87.93458000
303.62682209,-85.38916000
303.65719388,-86.40858000
303.68756568,-84.52043000
303.71793747,-86.88699000
303.74830926,-92.90923000
303.77868106,-85.58144000
303.80905285,-90.63839000
303.83942464,-89.73357000
303.86979644,-88.55327000
303.90016823,-94.40826000
303.93054003,-84.14703000
303.96091182,-82.79221000
303.99128361,-85.80894000
304.02165541,-98.75661000
304.05202720,-84.28684000
304.08239899,-87.49216000
304.11277079,-98.90885000
304.14314258,-101.05770000
304.17351438,-88.75731000
304.20388617,-87.55058000
304.23425796,-90.47578000
304.26462976,-85.35890000
304.29500155,-84.53198000
304.32537334,-94.49030000
304.35574514,-93.06090000
304.38611693,-93.22593000
304.41648873,-93.23232000
304.44686052,-93.52940000
304.47723231,-96.37956000
304.50760411,-89.49298000
304.53797590,-100.39650000
304.56834769,-89.60323000
304.59871949,-87.25121000
304.62909128,-87.82924000
304.65946308,-86.08146000
304.68983487,-88.23159000
304.72020666,-93.53711000
304.75057846,-89.32160000
304.78095025,-85.39741000
304.81132204,-89.04639000
304.84169384,-86.85347000
304.87206563,-84.94307000
304.90243743,-90.05115000
304.93280922,-91.82228000
304.96318101,-86.34102000
304.99355281,-88.97575000
305.02392460,-102.67120000
305.05429639,-100.68990000
305.08466819,-94.22060000
305.11503998,-102.35200000
305.14541178,-94.83583000
305.17578357,-89.48750000
305.20615536,-90.97183000
305.23652716,-96.20627000
305.26689895,-90.45325000
305.29727074,-95.48997000
305.32764254,-103.75110000
305.35801433,-97.30470000
305.38838613,-97.30029000
305.41875792,-99.78821000
305.44912971,-96.21169000
305.47950151,-90.88242000
305.50987330,-91.53423000
305.54024509,-90.05983000
305.57061689,-87.43229000
305.60098868,-98.79211000
305.63136048,-90.59258000
305.66173227,-83.92327000
305.69210406,-82.30717000
305.72247586,-86.77612000
305.75284765,-89.82933000
305.78321944,-87.91187000
305.81359124,-94.91802000
305.84396303,-89.77448000
305.87433483,-92.48615000
305.90470662,-100.42410000
305.93507841,-87.02716000
305.96545021,-83.31936000
305.99582200,-81.43208000
306.02619379,-82.85789000
306.05656559,-93.26085000
306.08693738,-88.92461000
306.11730918,-91.51228000
306.14768097,-122.75680000
306.17805276,-90.38853000
306.20842456,-90.60020000
306.23879635,-95.80070000
306.26916814,-87.67402000
306.29953994,-85.81734000
306.32991173,-97.35245000
306.36028353,-111.27270000
306.39065532,-95.55092000
306.42102711,-86.52367000
306.45139891,-86.49931000
306.48177070,-95.00881000
306.51214249,-94.65324000
306.54251429,-95.62524000
306.57288608,-94.64039000
306.60325788,-88.08097000
306.63362967,-87.83987000
306.66400146,-93.31425000
306.69437326,-93.71101000
306.72474505,-88.41476000
306.75511684,-87.13970000
306.78548864,-87.62624000
306.81586043,-86.45158000
306.84623223,-86.50386000
306.87660402,-87.90182000
306.90697581,-91.85722000
306.93734761,-91.35291000
306.96771940,-102.26500000
306.99809119,-95.38455000
307.02846299,-101.46110000
307.05883478,-100.46490000
307.08920658,-95.49237000
307.11957837,-93.34972000
307.14995016,-90.22943000
307.18032196,-92.31395000
307.21069375,-88.70792000
307.24106554,-91.97605000
307.27143734,-95.35803000
307.30180913,-78.65285000
307.33218093,-72.58647000
307.36255272,-75.80971000
307.39292451,-87.34344000
307.42329631,-94.59583000
307.45366810,-95.66548000
307.48403989,-99.83516000
307.51441169,-96.33393000
307.54478348,-89.20772000
307.57515528,-85.63185000
307.60552707,-83.55484000
307.63589886,-88.81564000
307.66627066,-89.08791000
307.69664245,-87.82935000
307.72701424,-94.36987000
307.75738604,-89.57614000
307.78775783,-85.62557000
307.81812963,-91.16034000
307.84850142,-97.51999000
307.87887321,-97.40576000
307.90924501,-96.98280000
307.93961680,-91.55254000
307.96998859,-88.08361000
308.00036039,-84.85231000
308.03073218,-84.94465000
308.06110398,-85.65872000
308.09147577,-85.64719000
308.12184756,-88.95935000
308.15221936,-91.77578000
308.18259115,-90.01180000
308.21296294,-84.72240000
308.24333474,-84.96593000
308.27370653,-91.72400000
308.30407833,-95.40675000
308.33445012,-103.37190000
308.36482191,-97.37213000
308.39519371,-134.97240000
308.42556550,-89.65759000
308.45593729,-83.93713000
308.48630909,-82.50016000
308.51668088,-81.90957000
308.54705268,-82.67364000
308.57742447,-83.99274000
308.60779626,-93.63906000
308.63816806,-85.96652000
308.66853985,-82.74039000
308.69891164,-83.98429000
308.72928344,-82.41632000
308.75965523,-84.92294000
308.79002703,-92.22118000
308.82039882,-89.78897000
308.85077061,-87.98724000
308.88114241,-89.69206000
308.91151420,-88.48622000
308.94188599,-88.94646000
308.97225779,-98.54908000
309.00262958,-90.98355000
309.03300138,-86.36016000
309.06337317,-85.66710000
309.09374496,-87.38377000
309.12411676,-90.79784000
309.15448855,-106.85330000
309.18486034,-97.90557000
309.21523214,-91.75564000
309.24560393,-82.80327000
309.27597573,-82.16964000
309.30634752,-84.53130000
309.33671931,-85.77469000
309.36709111,-97.77291000
309.39746290,-89.65483000
309.42783469,-93.08868000
309.45820649,-98.03941000
309.48857828,-93.65233000
309.51895008,-89.16526000
309.54932187,-84.99947000
309.57969366,-85.81712000
309.61006546,-87.06514000
309.64043725,-84.46303000
309.67080904,-90.26062000
309.70118084,-82.69302000
309.73155263,-82.40993000
309.76192443,-85.89169000
309.79229622,-89.24378000
309.82266801,-87.00699000
309.85303981,-85.52501000
309.88341160,-83.22244000
309.91378339,-80.76204000
309.94415519,-80.45509000
309.97452698,-84.84985000
310.00489878,-92.45934000
310.03527057,-86.24841000
310.06564236,-83.66695000
310.09601416,-84.92680000
310.12638595,-85.36827000
310.15675774,-84.07158000
310.18712954,-83.13959000
310.21750133,-85.74486000
310.24787313,-97.36202000
310.27824492,-93.29222000
310.30861671,-95.85087000
310.33898851,-103.11360000
310.36936030,-97.81830000
310.39973209,-94.22784000
310.43010389,-96.03886000
310.46047568,-87.58057000
310.49084748,-86.17296000
310.52121927,-88.64336000
310.55159106,-90.74620000
310.58196286,-91.80971000
310.61233465,-92.49383000
310.64270644,-85.21788000
310.67307824,-81.33183000
310.70345003,-85.15468000
310.73382183,-88.00156000
310.76419362,-85.21537000
310.79456541,-84.05811000
310.82493721,-83.89034000
310.85530900,-87.67863000
310.88568079,-91.48744000
310.91605259,-88.36905000
310.94642438,-88.05915000
310.97679618,-90.89295000
311.00716797,-98.65708000
311.03753976,-89.79396000
311.06791156,-103.38410000
311.09828335,-90.76890000
311.12865514,-88.49837000
311.15902694,-91.46051000
311.18939873,-97.02663000
311.21977052,-94.70878000
311.25014232,-92.96396000
311.28051411,-86.31118000
311.31088591,-83.20743000
311.34125770,-76.52193000
311.37162949,-68.95012000
311.40200129,-68.20540000
311.43237308,-73.91341000
311.46274487,-81.37793000
311.49311667,-88.88597000
311.52348846,-87.83643000
311.55386026,-86.83091000
311.58423205,-85.81367000
311.61460384,-85.76418000
311.64497564,-87.52249000
311.67534743,-87.66282000
311.70571922,-83.31992000
311.73609102,-83.56451000
311.76646281,-89.22606000
311.79683461,-102.49450000
311.82720640,-94.23751000
311.85757819,-90.03315000
311.88794999,-87.93298000
311.91832178,-89.04167000
311.94869357,-89.04727000
311.97906537,-96.64305000
312.00943716,-93.83976000
312.03980896,-91.49873000
312.07018075,-93.52473000
312.10055254,-94.64230000
312.13092434,-105.13530000
312.16129613,-93.88718000
312.19166792,-102.53360000
312.22203972,-92.32195000
312.25241151,-89.53529000
312.28278331,-85.08434000
312.31315510,-83.64784000
312.34352689,-85.27579000
312.37389869,-87.98936000
312.40427048,-87.40131000
312.43464227,-86.16867000
312.46501407,-86.38013000
312.49538586,-86.26988000
312.52575766,-85.68008000
312.55612945,-89.25403000
312.58650124,-97.25587000
312.61687304,-92.99123000
312.64724483,-90.32853000
312.67761662,-96.26712000
312.70798842,-91.65401000
312.73836021,-90.35818000
312.76873201,-98.06419000
312.79910380,-90.35486000
312.82947559,-86.16230000
312.85984739,-83.58058000
312.89021918,-82.73377000
312.92059097,-87.58938000
312.95096277,-105.70630000
312.98133456,-93.73915000
313.01170636,-91.23956000
313.04207815,-89.91577000
313.07244994,-91.91033000
313.10282174,-93.14671000
313.13319353,-91.77066000
313.16356532,-96.59285000
313.19393712,-92.00123000
313.22430891,-93.36776000
313.25468071,-82.95486000
313.28505250,-82.11212000
313.31542429,-89.06193000
313.34579609,-97.26765000
313.37616788,-97.42149000
313.40653967,-98.67459000
313.43691147,-89.43013000
313.46728326,-89.49744000
313.49765506,-87.39750000
313.52802685,-86.11225000
313.55839864,-89.20676000
313.58877044,-90.93726000
313.61914223,-90.52402000
313.64951402,-96.38930000
313.67988582,-91.61964000
313.71025761,-90.32394000
313.74062941,-92.60771000
313.77100120,-89.90775000
313.80137299,-86.52069000
313.83174479,-85.53498000
313.86211658,-86.03409000
313.89248837,-85.92767000
313.92286017,-86.42392000
313.95323196,-87.21382000
313.98360376,-88.34341000
314.01397555,-94.49607000
314.04434734,-87.71561000
314.07471914,-94.85356000
314.10509093,-85.00047000
314.13546272,-83.87581000
314.16583452,-89.80086000
314.19620631,-95.45086000
314.22657811,-89.88410000
314.25694990,-89.03558000
314.28732169,-86.07518000
314.31769349,-86.93690000
314.34806528,-98.59084000
314.37843707,-93.60635000
314.40880887,-91.50394000
314.43918066,-104.45980000
314.46955246,-97.20576000
314.49992425,-92.91314000
314.53029604,-94.01419000
314.56066784,-97.75500000
314.59103963,-89.75274000
314.62141142,-93.26605000
314.65178322,-92.25529000
314.68215501,-88.38696000
314.71252681,-93.63664000
314.74289860,-88.37366000
314.77327039,-83.24876000
314.80364219,-87.38587000
314.83401398,-88.96577000
314.86438577,-82.77409000
314.89475757,-84.52907000
314.92512936,-89.38447000
314.95550116,-88.58609000
314.98587295,-85.46484000
315.01624474,-90.29063000
315.04661654,-89.48341000
315.07698833,-84.51537000
315.10736012,-85.44666000
315.13773192,-89.04453000
315.16810371,-96.34747000
315.19847551,-90.42403000
315.22884730,-95.95611000
315.25921909,-95.97232000
315.28959089,-102.60640000
315.31996268,-90.81491000
315.35033447,-93.31667000
315.38070627,-100.01350000
315.41107806,-94.36768000
315.44144986,-88.84366000
315.47182165,-99.44745000
315.50219344,-108.42380000
315.53256524,-89.82468000
315.56293703,-92.94266000
315.59330882,-89.04427000
315.62368062,-85.44891000
315.65405241,-82.57042000
315.68442421,-83.00256000
315.71479600,-89.03663000
315.74516779,-94.93118000
315.77553959,-92.04697000
315.80591138,-86.95656000
315.83628317,-84.69124000
315.86665497,-84.53127000
315.89702676,-88.95733000
315.92739856,-88.54291000
315.95777035,-83.98701000
315.98814214,-86.79419000
316.01851394,-95.71740000
316.04888573,-92.77538000
316.07925752,-94.12872000
316.10962932,-89.44284000
316.14000111,-89.05379000
316.17037291,-89.07320000
316.20074470,-89.75589000
316.23111649,-89.60139000
316.26148829,-84.98618000
316.29186008,-85.04014000
316.32223187,-89.85518000
316.35260367,-83.23470000
316.38297546,-88.69069000
316.41334726,-90.96767000
316.44371905,-88.44719000
316.47409084,-86.98020000
316.50446264,-90.21510000
316.53483443,-90.04318000
316.56520622,-88.27602000
316.59557802,-87.54463000
316.62594981,-100.19670000
316.65632161,-87.40285000
316.68669340,-90.39091000
316.71706519,-100.29080000
316.74743699,-104.46180000
316.77780878,-103.19590000
316.80818057,-100.82830000
316.83855237,-100.37480000
316.86892416,-94.77500000
316.89929596,-88.20450000
316.92966775,-86.83480000
316.96003954,-87.60712000
316.99041134,-89.96404000
317.02078313,-94.69386000
317.05115492,-92.30301000
317.08152672,-93.56864000
317.11189851,-104.61950000
317.14227031,-95.41246000
317.17264210,-84.63474000
317.20301389,-83.79334000
317.23338569,-86.59260000
317.26375748,-83.87778000
317.29412927,-82.62055000
317.32450107,-85.55353000
317.35487286,-89.14578000
317.38524466,-97.34791000
317.41561645,-89.36352000
317.44598824,-89.00315000
317.47636004,-91.63471000
317.50673183,-90.67857000
317.53710362,-87.43465000
317.56747542,-87.51006000
317.59784721,-85.40844000
317.62821901,-85.18181000
317.65859080,-88.08560000
317.68896259,-92.51327000
317.71933439,-87.07698000
317.74970618,-84.51316000
317.78007797,-85.64164000
317.81044977,-83.90896000
317.84082156,-83.62158000
317.87119336,-84.88076000
317.90156515,-85.42014000
317.93193694,-88.23081000
317.96230874,-88.12572000
317.99268053,-87.34343000
318.02305232,-87.85026000
318.05342412,-91.74979000
318.08379591,-88.74159000
318.11416771,-85.71109000
318.14453950,-87.65377000
318.17491129,-94.58127000
318.20528309,-93.33630000
318.23565488,-85.04006000
318.26602667,-84.06732000
318.29639847,-91.61806000
318.32677026,-100.99930000
318.35714206,-92.93201000
318.38751385,-90.96221000
318.41788564,-86.16700000
318.44825744,-83.34454000
318.47862923,-84.70851000
318.50900102,-89.07504000
318.53937282,-93.91322000
318.56974461,-94.42567000
318.60011641,-91.70022000
318.63048820,-89.70239000
318.66085999,-96.69311000
318.69123179,-91.66141000
318.72160358,-87.19164000
318.75197537,-91.03954000
