Frequency,Channel A
309.33671931,-88.00534000
309.36709111,-92.09431000
309.39746290,-91.16319000
309.42783469,-86.25191000
309.45820649,-86.57495000
309.48857828,-95.36748000
309.51895008,-99.03093000
309.54932187,-96.64359000
309.57969366,-101.09260000
309.61006546,-86.35563000
309.64043725,-86.79803000
309.67080904,-94.72115000
309.70118084,-105.68320000
309.73155263,-100.01220000
309.76192443,-94.45205000
309.79229622,-100.53190000
309.82266801,-94.45634000
309.85303981,-89.62383000
309.88341160,-89.30936000
309.91378339,-83.68425000
309.94415519,-82.60103000
309.97452698,-86.75984000
310.00489878,-90.88745000
310.03527057,-85.87650000
310.06564236,-86.22085000
310.09601416,-88.49689000
310.12638595,-89.99529000
310.15675774,-94.99030000
310.18712954,-95.05708000
310.21750133,-95.33439000
310.24787313,-90.16888000
310.27824492,-89.24698000
310.30861671,-91.59814000
310.33898851,-92.62167000
310.36936030,-86.48409000
310.39973209,-90.00610000
310.43010389,-88.42220000
310.46047568,-89.44259000
310.49084748,-96.69412000
310.52121927,-102.62720000
310.55159106,-91.06665000
310.58196286,-94.27431000
310.61233465,-90.30716000
310.64270644,-90.93125000
310.67307824,-92.07448000
310.70345003,-94.01347000
310.73382183,-93.68840000
310.76419362,-91.91663000
310.79456541,-96.49992000
310.82493721,-89.15394000
310.85530900,-87.70428000
310.88568079,-88.45456000
310.91605259,-90.40452000
310.94642438,-98.78180000
310.97679618,-93.60103000
311.00716797,-90.55225000
311.03753976,-86.90975000
311.06791156,-87.17180000
311.09828335,-90.11537000
311.12865514,-91.09432000
311.15902694,-102.66250000
311.18939873,-98.35918000
311.21977052,-92.03251000
311.25014232,-86.31059000
311.28051411,-87.73045000
311.31088591,-88.86255000
311.34125770,-83.07842000
311.37162949,-81.07845000
311.40200129,-69.62752000
311.43237308,-67.19603000
311.46274487,-72.15215000
311.49311667,-82.20262000
311.52348846,-87.83814000
311.55386026,-88.27930000
311.58423205,-87.68279000
311.61460384,-84.69440000
311.64497564,-84.25208000
311.67534743,-85.75046000
311.70571922,-88.57576000
311.73609102,-89.80015000
311.76646281,-86.96824000
311.79683461,-91.76304000
311.82720640,-99.45846000
311.85757819,-103.89640000
311.88794999,-87.17439000
311.91832178,-87.98447000
311.94869357,-93.09936000
311.97906537,-89.14392000
312.00943716,-88.77750000
312.03980896,-90.21995000
312.07018075,-100.23490000
312.10055254,-91.46813000
312.13092434,-87.28897000
312.16129613,-85.56664000
312.19166792,-90.87286000
312.22203972,-92.31804000
312.25241151,-87.69795000
312.28278331,-84.42981000
312.31315510,-83.35506000
312.34352689,-87.41013000
312.37389869,-87.16043000
312.40427048,-82.29736000
312.43464227,-86.05580000
312.46501407,-96.91392000
312.49538586,-94.31527000
312.52575766,-94.73918000
312.55612945,-85.16365000
312.58650124,-83.32744000
312.61687304,-83.37938000
312.64724483,-86.16690000
312.67761662,-89.67519000
312.70798842,-85.53874000
312.73836021,-86.29999000
312.76873201,-97.71082000
312.79910380,-108.64440000
312.82947559,-91.76845000
312.85984739,-85.81145000
312.89021918,-83.79815000
312.92059097,-83.80119000
312.95096277,-86.85327000
312.98133456,-92.41530000
313.01170636,-88.13464000
313.04207815,-90.83199000
313.07244994,-94.54771000
313.10282174,-89.82295000
313.13319353,-88.09399000
313.16356532,-94.58146000
313.19393712,-95.53407000
313.22430891,-101.88230000
313.25468071,-90.06810000
313.28505250,-93.94833000
313.31542429,-86.89606000
313.34579609,-85.02780000
313.37616788,-91.11176000
313.40653967,-90.37811000
313.43691147,-81.78269000
313.46728326,-82.90259000
313.49765506,-85.24542000
313.52802685,-86.73648000
313.55839864,-100.62270000
313.58877044,-88.27546000
313.61914223,-83.86639000
313.64951402,-86.15843000
313.67988582,-95.78628000
313.71025761,-86.72897000
313.74062941,-89.07129000
313.77100120,-91.20376000
313.80137299,-94.16314000
313.83174479,-108.00750000
313.86211658,-101.72700000
313.89248837,-92.25991000
313.92286017,-89.92874000
313.95323196,-85.36919000
313.98360376,-84.13646000
314.01397555,-87.80328000
314.04434734,-93.54456000
314.07471914,-88.82655000
314.10509093,-87.25518000
314.13546272,-89.70175000
314.16583452,-97.45827000
314.19620631,-92.06384000
314.22657811,-85.80121000
314.25694990,-88.17091000
314.28732169,-90.31887000
314.31769349,-88.05078000
314.34806528,-90.99823000
314.37843707,-96.01630000
314.40880887,-89.56766000
314.43918066,-84.89350000
314.46955246,-82.55824000
314.49992425,-84.62691000
314.53029604,-90.51795000
314.56066784,-86.46541000
314.59103963,-87.21741000
314.62141142,-92.11814000
314.65178322,-101.29190000
314.68215501,-90.50006000
314.71252681,-101.16510000
314.74289860,-88.29524000
314.77327039,-88.14132000
314.80364219,-84.80468000
314.83401398,-88.78989000
314.86438577,-90.98154000
314.89475757,-91.05930000
314.92512936,-89.26766000
314.95550116,-92.39078000
314.98587295,-88.17181000
315.01624474,-81.62682000
315.04661654,-80.35183000
315.07698833,-83.27756000
315.10736012,-87.34040000
315.13773192,-89.45862000
315.16810371,-86.25287000
315.19847551,-85.65829000
315.22884730,-91.50352000
315.25921909,-89.90033000
315.28959089,-82.10313000
315.31996268,-81.49252000
315.35033447,-84.73151000
315.38070627,-95.14761000
315.41107806,-86.71017000
315.44144986,-81.51106000
315.47182165,-82.86629000
315.50219344,-87.03010000
315.53256524,-91.21257000
315.56293703,-88.33658000
315.59330882,-89.41147000
315.62368062,-88.57864000
315.65405241,-87.28111000
315.68442421,-88.37744000
315.71479600,-89.32594000
315.74516779,-88.92255000
315.77553959,-88.92719000
315.80591138,-89.35060000
315.83628317,-98.47876000
315.86665497,-85.99213000
315.89702676,-85.17387000
315.92739856,-97.58976000
315.95777035,-85.84705000
315.98814214,-90.80328000
316.01851394,-94.29610000
316.04888573,-87.49774000
316.07925752,-90.74130000
316.10962932,-88.99075000
316.14000111,-93.17359000
316.17037291,-92.75577000
316.20074470,-97.49760000
316.23111649,-91.88934000
316.26148829,-83.41821000
316.29186008,-81.61645000
316.32223187,-82.75848000
316.35260367,-82.44836000
316.38297546,-85.67025000
316.41334726,-90.81601000
316.44371905,-86.00449000
316.47409084,-84.35530000
316.50446264,-85.10479000
316.53483443,-84.58976000
316.56520622,-85.46907000
316.59557802,-94.38226000
316.62594981,-96.01715000
316.65632161,-85.73676000
316.68669340,-81.88198000
316.71706519,-82.33399000
316.74743699,-86.89811000
316.77780878,-88.35036000
316.80818057,-89.66865000
316.83855237,-95.92782000
316.86892416,-92.09924000
316.89929596,-94.79713000
316.92966775,-93.56374000
316.96003954,-88.52406000
316.99041134,-91.04874000
317.02078313,-89.92796000
317.05115492,-93.95038000
317.08152672,-86.94751000
317.11189851,-87.59232000
317.14227031,-87.18040000
317.17264210,-83.41679000
317.20301389,-84.87118000
317.23338569,-87.95807000
317.26375748,-90.86375000
317.29412927,-85.83029000
317.32450107,-84.19215000
317.35487286,-92.13607000
317.38524466,-90.69230000
317.41561645,-85.16176000
317.44598824,-85.40262000
317.47636004,-87.94357000
317.50673183,-93.74585000
317.53710362,-91.54129000
317.56747542,-89.02563000
317.59784721,-92.63866000
317.62821901,-104.25800000
317.65859080,-90.02382000
317.68896259,-84.68309000
317.71933439,-85.69713000
317.74970618,-92.73743000
317.78007797,-99.34084000
317.81044977,-95.37279000
317.84082156,-91.04313000
317.87119336,-96.17937000
317.90156515,-100.43020000
317.93193694,-89.75922000
317.96230874,-89.86908000
317.99268053,-86.99504000
318.02305232,-86.33571000
318.05342412,-87.03823000
318.08379591,-90.69214000
318.11416771,-88.79054000
318.14453950,-88.69576000
318.17491129,-105.98930000
318.20528309,-92.22517000
318.23565488,-88.32211000
318.26602667,-86.92064000
318.29639847,-90.12120000
318.32677026,-92.51332000
318.35714206,-90.00671000
318.38751385,-94.03993000
318.41788564,-89.14011000
318.44825744,-87.69373000
318.47862923,-87.09811000
318.50900102,-95.14270000
318.53937282,-85.64391000
318.56974461,-85.53310000
318.60011641,-86.33630000
318.63048820,-88.37627000
318.66085999,-96.10800000
318.69123179,-106.66760000
318.72160358,-97.62760000
318.75197537,-105.84980000
318.78234717,-91.50798000
318.81271896,-91.17127000
318.84309076,-96.80633000
318.87346255,-90.13619000
318.90383434,-96.94920000
318.93420614,-88.58733000
318.96457793,-89.02960000
318.99494972,-93.32992000
319.02532152,-96.78766000
319.05569331,-86.77512000
319.08606511,-89.66132000
319.11643690,-88.88985000
319.14680869,-92.07201000
319.17718049,-86.47707000
319.20755228,-82.13599000
319.23792407,-82.92618000
319.26829587,-92.00803000
319.29866766,-111.14610000
319.32903946,-94.08639000
319.35941125,-86.67709000
319.38978304,-88.34756000
319.42015484,-92.66020000
319.45052663,-84.34350000
319.48089842,-86.80996000
319.51127022,-97.92435000
319.54164201,-98.43555000
319.57201381,-89.98878000
319.60238560,-90.55256000
319.63275739,-89.25539000
319.66312919,-89.50436000
319.69350098,-92.42627000
319.72387277,-95.01987000
319.75424457,-94.70007000
319.78461636,-98.26176000
319.81498816,-98.80166000
319.84535995,-98.22044000
319.87573174,-100.24880000
319.90610354,-106.02800000
319.93647533,-87.95528000
319.96684712,-85.89875000
319.99721892,-89.51701000
320.02759071,-95.21320000
320.05796251,-89.23866000
320.08833430,-85.92867000
320.11870609,-87.15277000
320.14907789,-90.11620000
320.17944968,-96.54356000
320.20982147,-99.69423000
320.24019327,-89.26901000
320.27056506,-87.48941000
320.30093686,-88.69292000
320.33130865,-99.23650000
320.36168044,-91.52218000
320.39205224,-91.62552000
320.42242403,-102.45480000
320.45279582,-89.76889000
320.48316762,-93.66954000
320.51353941,-94.96054000
320.54391121,-84.67221000
320.57428300,-82.44026000
320.60465479,-88.24635000
320.63502659,-91.34505000
320.66539838,-89.17843000
320.69577017,-92.89888000
320.72614197,-96.33827000
320.75651376,-90.51360000
320.78688556,-85.93567000
320.81725735,-87.97774000
320.84762914,-86.77428000
320.87800094,-85.73827000
320.90837273,-86.78338000
320.93874452,-85.25562000
320.96911632,-86.21460000
320.99948811,-81.14073000
321.02985991,-83.54761000
321.06023170,-93.07275000
321.09060349,-94.17055000
321.12097529,-85.62633000
321.15134708,-89.93231000
321.18171887,-101.77270000
321.21209067,-88.22434000
321.24246246,-86.66428000
321.27283426,-103.53640000
321.30320605,-85.29466000
321.33357784,-86.48445000
321.36394964,-87.19318000
321.39432143,-83.21042000
321.42469322,-82.35374000
321.45506502,-85.69748000
321.48543681,-87.35098000
321.51580861,-87.39198000
321.54618040,-82.61198000
321.57655219,-81.08498000
321.60692399,-83.95115000
321.63729578,-87.50253000
321.66766757,-91.07476000
321.69803937,-84.40322000
321.72841116,-82.58096000
321.75878296,-82.34138000
321.78915475,-86.29608000
321.81952654,-96.21575000
321.84989834,-94.96601000
321.88027013,-85.75969000
321.91064192,-83.26546000
321.94101372,-85.15342000
321.97138551,-97.75661000
322.00175731,-86.58093000
322.03212910,-83.27765000
322.06250089,-83.36900000
322.09287269,-84.37378000
322.12324448,-92.29416000
322.15361627,-87.14347000
322.18398807,-95.07812000
322.21435986,-90.26073000
322.24473166,-89.40686000
322.27510345,-91.93152000
322.30547524,-91.01742000
322.33584704,-89.78584000
322.36621883,-90.43259000
322.39659062,-85.59593000
322.42696242,-83.06451000
322.45733421,-89.47366000
322.48770601,-86.35342000
322.51807780,-86.77066000
322.54844959,-84.63898000
322.57882139,-80.50160000
322.60919318,-80.55751000
322.63956497,-84.53745000
322.66993677,-90.12442000
322.70030856,-95.69904000
322.73068036,-94.70729000
322.76105215,-90.32609000
322.79142394,-87.48904000
322.82179574,-86.73555000
322.85216753,-85.14919000
322.88253932,-84.32079000
322.91291112,-86.44026000
322.94328291,-89.05251000
322.97365471,-92.94524000
323.00402650,-89.02402000
323.03439829,-82.53557000
323.06477009,-81.98785000
323.09514188,-94.22180000
323.12551367,-87.55688000
323.15588547,-89.10445000
323.18625726,-105.19640000
323.21662906,-91.38075000
323.24700085,-92.00995000
323.27737264,-98.04322000
323.30774444,-92.44373000
323.33811623,-92.89618000
323.36848802,-97.38435000
323.39885982,-94.00211000
323.42923161,-86.74614000
323.45960340,-84.50671000
323.48997520,-87.76758000
323.52034699,-89.35950000
323.55071879,-83.25108000
323.58109058,-83.56601000
323.61146237,-86.59054000
323.64183417,-87.46198000
323.67220596,-86.04929000
323.70257775,-84.00097000
323.73294955,-83.83568000
323.76332134,-86.44606000
323.79369314,-97.61951000
323.82406493,-93.85219000
323.85443672,-101.97520000
323.88480852,-95.50274000
323.91518031,-89.77963000
323.94555210,-89.46194000
323.97592390,-90.69434000
324.00629569,-86.74722000
324.03666749,-85.25751000
324.06703928,-86.89896000
324.09741107,-96.85840000
324.12778287,-96.41463000
324.15815466,-88.80134000
324.18852645,-82.17307000
324.21889825,-80.97980000
324.24927004,-80.95943000
324.27964184,-82.91145000
324.31001363,-84.39465000
324.34038542,-81.64079000
324.37075722,-76.24210000
324.40112901,-71.09515000
324.43150080,-73.83408000
324.46187260,-86.47699000
324.49224439,-86.70284000
324.52261619,-89.02545000
324.55298798,-86.02754000
324.58335977,-81.86266000
324.61373157,-82.34550000
324.64410336,-86.47157000
324.67447515,-84.11641000
324.70484695,-87.78876000
324.73521874,-85.99602000
324.76559054,-87.88774000
324.79596233,-90.80348000
324.82633412,-88.62468000
324.85670592,-86.40698000
324.88707771,-89.43447000
324.91744950,-101.93280000
324.94782130,-104.77960000
324.97819309,-90.84855000
325.00856489,-85.68254000
325.03893668,-86.58753000
325.06930847,-90.69592000
325.09968027,-87.76111000
325.13005206,-85.00430000
325.16042385,-82.94080000
325.19079565,-81.96522000
325.22116744,-84.16007000
325.25153924,-86.48277000
325.28191103,-99.21928000
325.31228282,-85.86421000
325.34265462,-85.21690000
325.37302641,-90.13026000
325.40339820,-95.10864000
325.43377000,-95.97444000
325.46414179,-95.77613000
325.49451359,-89.26331000
325.52488538,-82.52399000
325.55525717,-81.07478000
325.58562897,-81.59799000
325.61600076,-82.75011000
325.64637255,-83.30738000
325.67674435,-83.45308000
325.70711614,-87.94701000
325.73748794,-91.44466000
325.76785973,-104.67980000
325.79823152,-88.85168000
325.82860332,-85.96775000
325.85897511,-84.77213000
325.88934690,-85.96259000
325.91971870,-92.46358000
325.95009049,-92.61687000
325.98046229,-87.12430000
326.01083408,-85.74333000
326.04120587,-85.25826000
326.07157767,-100.81660000
326.10194946,-87.13294000
326.13232125,-87.93366000
326.16269305,-89.45631000
326.19306484,-83.74725000
326.22343664,-81.89729000
326.25380843,-83.46117000
326.28418022,-86.44685000
326.31455202,-85.05370000
326.34492381,-88.06917000
326.37529560,-104.60560000
326.40566740,-92.33327000
326.43603919,-88.27483000
326.46641099,-83.78732000
326.49678278,-84.78484000
326.52715457,-89.51837000
326.55752637,-90.96554000
326.58789816,-92.62414000
326.61826995,-91.91026000
326.64864175,-83.91728000
326.67901354,-85.68412000
326.70938534,-102.06120000
326.73975713,-86.64161000
326.77012892,-84.71999000
326.80050072,-86.86385000
326.83087251,-83.23650000
326.86124430,-83.38818000
326.89161610,-93.40318000
326.92198789,-98.76403000
326.95235969,-93.80064000
326.98273148,-92.62440000
327.01310327,-91.42780000
327.04347507,-97.50625000
327.07384686,-90.46159000
327.10421865,-89.35881000
327.13459045,-89.84107000
327.16496224,-94.16533000
327.19533404,-94.47691000
327.22570583,-94.12254000
327.25607762,-88.07542000
327.28644942,-90.04165000
327.31682121,-92.19857000
327.34719300,-78.37971000
327.37756480,-73.63208000
327.40793659,-76.59995000
327.43830839,-82.58340000
327.46868018,-88.64079000
327.49905197,-93.99467000
327.52942377,-90.75672000
327.55979556,-87.52654000
327.59016735,-85.12407000
327.62053915,-84.13229000
327.65091094,-82.76223000
327.68128274,-87.67580000
327.71165453,-90.61348000
327.74202632,-90.80753000
327.77239812,-98.17757000
327.80276991,-91.95328000
327.83314170,-88.40732000
327.86351350,-84.75414000
327.89388529,-87.76715000
327.92425709,-94.09492000
327.95462888,-92.38709000
327.98500067,-93.95567000
328.01537247,-92.46158000
328.04574426,-91.83887000
328.07611605,-93.59696000
328.10648785,-93.51779000
328.13685964,-85.09987000
328.16723144,-83.80830000
328.19760323,-83.47610000
328.22797502,-82.31567000
328.25834682,-85.37048000
328.28871861,-92.25204000
328.31909040,-97.90759000
328.34946220,-89.63104000
328.37983399,-89.71767000
328.41020579,-90.77865000
328.44057758,-89.24916000
328.47094937,-88.46077000
328.50132117,-89.64508000
328.53169296,-94.81161000
328.56206475,-98.71104000
328.59243655,-86.32478000
328.62280834,-84.16171000
328.65318014,-87.14271000
328.68355193,-102.55810000
328.71392372,-98.05508000
328.74429552,-93.56116000
328.77466731,-99.30069000
328.80503910,-89.14048000
328.83541090,-86.72447000
328.86578269,-88.81828000
328.89615449,-85.84679000
328.92652628,-83.91163000
328.95689807,-84.66060000
328.98726987,-86.62041000
329.01764166,-91.13572000
329.04801345,-99.20594000
329.07838525,-95.67027000
