Frequency,Channel A
242.79211921,-84.24709000
242.82249101,-84.18321000
242.85286280,-85.19447000
242.88323459,-92.03206000
242.91360639,-89.32247000
242.94397818,-82.03499000
242.97434998,-80.28963000
243.00472177,-83.83417000
243.03509356,-99.44961000
243.06546536,-89.05633000
243.09583715,-91.31633000
243.12620894,-84.69695000
243.15658074,-84.17131000
243.18695253,-102.66960000
243.21732433,-88.64616000
243.24769612,-86.29141000
243.27806791,-87.09993000
243.30843971,-94.96863000
243.33881150,-94.63979000
243.36918329,-88.98792000
243.39955509,-90.73071000
243.42992688,-88.17455000
243.46029868,-89.85817000
243.49067047,-85.95387000
243.52104226,-82.35429000
243.55141406,-82.25806000
243.58178585,-88.09558000
243.61215764,-96.16121000
243.64252944,-90.71674000
243.67290123,-88.26952000
243.70327303,-93.18483000
243.73364482,-87.45141000
243.76401661,-88.58147000
243.79438841,-91.30096000
243.82476020,-88.53683000
243.85513199,-94.95126000
243.88550379,-89.45919000
243.91587558,-88.97192000
243.94624738,-90.76846000
243.97661917,-99.05836000
244.00699096,-88.41672000
244.03736276,-89.61125000
244.06773455,-87.13639000
244.09810634,-85.53493000
244.12847814,-87.69820000
244.15884993,-99.99361000
244.18922173,-94.02066000
244.21959352,-106.11700000
244.24996531,-92.12620000
244.28033711,-90.51340000
244.31070890,-94.31841000
244.34108069,-90.07123000
244.37145249,-90.01157000
244.40182428,-90.71694000
244.43219608,-94.27047000
244.46256787,-105.60650000
244.49293966,-96.57577000
244.52331146,-94.02935000
244.55368325,-85.22333000
244.58405504,-79.98695000
244.61442684,-79.98901000
244.64479863,-85.71664000
244.67517043,-87.83588000
244.70554222,-91.37445000
244.73591401,-93.98766000
244.76628581,-87.50916000
244.79665760,-89.50278000
244.82702939,-97.57741000
244.85740119,-95.24768000
244.88777298,-95.61612000
244.91814478,-86.63710000
244.94851657,-85.59987000
244.97888836,-85.85890000
245.00926016,-89.70840000
245.03963195,-91.75784000
245.07000374,-88.84187000
245.10037554,-85.98011000
245.13074733,-87.34612000
245.16111913,-91.00349000
245.19149092,-99.22621000
245.22186271,-94.34005000
245.25223451,-105.84380000
245.28260630,-87.48064000
245.31297809,-82.40424000
245.34334989,-83.78719000
245.37372168,-87.79395000
245.40409348,-82.98057000
245.43446527,-82.22076000
245.46483706,-86.12206000
245.49520886,-93.51150000
245.52558065,-91.58446000
245.55595244,-88.56436000
245.58632424,-86.37842000
245.61669603,-90.39709000
245.64706783,-97.46337000
245.67743962,-90.17333000
245.70781141,-92.24952000
245.73818321,-92.60698000
245.76855500,-90.14333000
245.79892679,-89.93999000
245.82929859,-71.94225000
245.85967038,-62.29749000
245.89004218,-63.09180000
245.92041397,-73.70564000
245.95078576,-89.18087000
245.98115756,-85.84316000
246.01152935,-89.68556000
246.04190114,-99.27505000
246.07227294,-90.00253000
246.10264473,-84.46497000
246.13301653,-88.90233000
246.16338832,-95.70488000
246.19376011,-83.54901000
246.22413191,-82.14664000
246.25450370,-84.97353000
246.28487549,-85.56415000
246.31524729,-85.13535000
246.34561908,-90.08927000
246.37599088,-98.18264000
246.40636267,-92.93810000
246.43673446,-88.41124000
246.46710626,-86.94382000
246.49747805,-88.82817000
246.52784984,-93.69377000
246.55822164,-99.18990000
246.58859343,-93.11420000
246.61896523,-85.75104000
246.64933702,-83.53265000
246.67970881,-84.17161000
246.71008061,-86.19290000
246.74045240,-86.68404000
246.77082419,-92.48460000
246.80119599,-84.88954000
246.83156778,-80.52345000
246.86193958,-87.34704000
246.89231137,-87.07175000
246.92268316,-85.42075000
246.95305496,-85.75760000
246.98342675,-85.24211000
247.01379854,-85.23489000
247.04417034,-89.58112000
247.07454213,-88.67070000
247.10491393,-85.02671000
247.13528572,-86.79592000
247.16565751,-95.19181000
247.19602931,-99.53975000
247.22640110,-94.99147000
247.25677289,-87.54573000
247.28714469,-86.99416000
247.31751648,-92.44140000
247.34788828,-94.66472000
247.37826007,-86.54784000
247.40863186,-86.04241000
247.43900366,-90.48829000
247.46937545,-89.85989000
247.49974724,-85.57769000
247.53011904,-85.30903000
247.56049083,-87.58987000
247.59086263,-92.76978000
247.62123442,-93.97633000
247.65160621,-92.93457000
247.68197801,-88.72784000
247.71234980,-83.65550000
247.74272159,-86.04438000
247.77309339,-86.21098000
247.80346518,-90.05410000
247.83383698,-90.64349000
247.86420877,-86.42696000
247.89458056,-86.91406000
247.92495236,-89.54312000
247.95532415,-93.61497000
247.98569594,-87.85880000
248.01606774,-87.17033000
248.04643953,-95.96317000
248.07681133,-89.46371000
248.10718312,-89.77222000
248.13755491,-90.34493000
248.16792671,-87.01671000
248.19829850,-87.81952000
248.22867029,-96.30600000
248.25904209,-90.29268000
248.28941388,-84.62426000
248.31978568,-87.51842000
248.35015747,-89.84398000
248.38052926,-87.01744000
248.41090106,-89.22553000
248.44127285,-86.27061000
248.47164464,-82.00401000
248.50201644,-81.73621000
248.53238823,-83.77560000
248.56276003,-96.20085000
248.59313182,-94.94359000
248.62350361,-91.06271000
248.65387541,-89.04808000
248.68424720,-88.61496000
248.71461899,-87.33492000
248.74499079,-86.93314000
248.77536258,-90.52810000
248.80573438,-93.77679000
248.83610617,-89.14993000
248.86647796,-88.04573000
248.89684976,-83.99491000
248.92722155,-82.81461000
248.95759334,-86.65280000
248.98796514,-90.03296000
249.01833693,-96.16805000
249.04870872,-105.05210000
249.07908052,-91.74576000
249.10945231,-87.67729000
249.13982411,-89.48907000
249.17019590,-90.35506000
249.20056769,-90.98598000
249.23093949,-86.79458000
249.26131128,-83.83939000
249.29168307,-88.24311000
249.32205487,-94.88231000
249.35242666,-93.93495000
249.38279846,-86.17195000
249.41317025,-84.29748000
249.44354204,-92.71944000
249.47391384,-103.12710000
249.50428563,-94.27451000
249.53465742,-89.40544000
249.56502922,-93.54683000
249.59540101,-93.59549000
249.62577281,-86.71107000
249.65614460,-85.83466000
249.68651639,-83.37369000
249.71688819,-89.43603000
249.74725998,-88.30906000
249.77763177,-85.59802000
249.80800357,-90.97409000
249.83837536,-96.83315000
249.86874716,-97.70045000
249.89911895,-101.44040000
249.92949074,-95.40587000
249.95986254,-92.70492000
249.99023433,-91.90304000
250.02060612,-83.57753000
250.05097792,-94.18983000
250.08134971,-84.27102000
250.11172151,-83.04244000
250.14209330,-85.91193000
250.17246509,-84.70238000
250.20283689,-86.87712000
250.23320868,-87.29218000
250.26358047,-84.23995000
250.29395227,-80.24789000
250.32432406,-80.94800000
250.35469586,-83.52157000
250.38506765,-85.80311000
250.41543944,-89.20555000
250.44581124,-91.84660000
250.47618303,-95.64236000
250.50655482,-96.23332000
250.53692662,-99.62829000
250.56729841,-99.38219000
250.59767021,-89.02295000
250.62804200,-89.04939000
250.65841379,-106.45370000
250.68878559,-97.11369000
250.71915738,-95.13257000
250.74952917,-91.38707000
250.77990097,-87.51445000
250.81027276,-87.30594000
250.84064456,-85.09347000
250.87101635,-89.36515000
250.90138814,-86.59432000
250.93175994,-81.85606000
250.96213173,-84.34966000
250.99250352,-88.27293000
251.02287532,-87.41063000
251.05324711,-85.85732000
251.08361891,-85.30251000
251.11399070,-88.69353000
251.14436249,-88.70505000
251.17473429,-90.24079000
251.20510608,-90.66830000
251.23547787,-86.92094000
251.26584967,-88.00139000
251.29622146,-90.18777000
251.32659326,-89.87807000
251.35696505,-97.41054000
251.38733684,-83.76445000
251.41770864,-81.42010000
251.44808043,-80.65244000
251.47845222,-81.97876000
251.50882402,-84.72411000
251.53919581,-85.05656000
251.56956761,-86.23168000
251.59993940,-92.29240000
251.63031119,-94.46475000
251.66068299,-88.43620000
251.69105478,-95.75049000
251.72142657,-91.85890000
251.75179837,-89.46166000
251.78217016,-88.79601000
251.81254196,-94.21571000
251.84291375,-95.07259000
251.87328554,-89.00021000
251.90365734,-85.89135000
251.93402913,-87.64800000
251.96440092,-87.12848000
251.99477272,-83.32632000
252.02514451,-83.48164000
252.05551631,-83.94135000
252.08588810,-82.94315000
252.11625989,-81.01350000
252.14663169,-83.96125000
252.17700348,-85.25261000
252.20737527,-81.65413000
252.23774707,-81.73955000
252.26811886,-85.94651000
252.29849066,-90.21756000
252.32886245,-111.69600000
252.35923424,-84.04749000
252.38960604,-77.94077000
252.41997783,-77.82335000
252.45034962,-84.38728000
252.48072142,-91.80961000
252.51109321,-88.72905000
252.54146501,-84.65427000
252.57183680,-81.70206000
252.60220859,-82.08090000
252.63258039,-88.09902000
252.66295218,-89.11827000
252.69332397,-91.30016000
252.72369577,-86.01181000
252.75406756,-83.54236000
252.78443936,-86.64227000
252.81481115,-91.69835000
252.84518294,-93.19772000
252.87555474,-93.01993000
252.90592653,-93.72410000
252.93629832,-93.12190000
252.96667012,-92.50515000
252.99704191,-91.11861000
253.02741371,-93.61368000
253.05778550,-91.94389000
253.08815729,-88.85890000
253.11852909,-90.27516000
253.14890088,-93.90562000
253.17927267,-95.89388000
253.20964447,-92.70898000
253.24001626,-88.74707000
253.27038806,-85.89293000
253.30075985,-87.53651000
253.33113164,-86.40323000
253.36150344,-83.59178000
253.39187523,-86.95683000
253.42224702,-97.52532000
253.45261882,-93.56274000
253.48299061,-90.69808000
253.51336241,-88.84418000
253.54373420,-92.37616000
253.57410599,-100.16750000
253.60447779,-91.65882000
253.63484958,-104.09310000
253.66522137,-87.21435000
253.69559317,-85.89973000
253.72596496,-84.42726000
253.75633676,-82.71327000
253.78670855,-84.43387000
253.81708034,-85.03214000
253.84745214,-87.97848000
253.87782393,-89.65382000
253.90819572,-87.66747000
253.93856752,-87.78781000
253.96893931,-89.85348000
253.99931111,-91.94269000
254.02968290,-97.94218000
254.06005469,-93.16476000
254.09042649,-84.21490000
254.12079828,-84.93752000
254.15117007,-89.20861000
254.18154187,-94.52124000
254.21191366,-88.26601000
254.24228546,-81.62293000
254.27265725,-81.37901000
254.30302904,-85.58199000
254.33340084,-88.48074000
254.36377263,-87.72056000
254.39414442,-92.10393000
254.42451622,-114.99870000
254.45488801,-94.05240000
254.48525981,-89.75270000
254.51563160,-102.90450000
254.54600339,-86.10416000
254.57637519,-79.81035000
254.60674698,-79.01471000
254.63711877,-83.86078000
254.66749057,-97.52217000
254.69786236,-82.47823000
254.72823416,-79.06915000
254.75860595,-78.02788000
254.78897774,-83.95358000
254.81934954,-88.52060000
254.84972133,-80.77660000
254.88009312,-80.92955000
254.91046492,-81.26102000
254.94083671,-79.49265000
254.97120851,-80.93628000
255.00158030,-87.28914000
255.03195209,-96.39656000
255.06232389,-86.02936000
255.09269568,-83.93012000
255.12306747,-86.36292000
255.15343927,-91.60234000
255.18381106,-94.28099000
255.21418286,-89.07890000
255.24455465,-89.40675000
255.27492644,-89.72175000
255.30529824,-92.23713000
255.33567003,-85.35386000
255.36604182,-84.58955000
255.39641362,-93.78468000
255.42678541,-87.92136000
255.45715721,-84.81236000
255.48752900,-87.28725000
255.51790079,-89.94187000
255.54827259,-90.06212000
255.57864438,-102.16100000
255.60901617,-86.97772000
255.63938797,-88.48099000
255.66975976,-92.24759000
255.70013156,-88.93739000
255.73050335,-85.29755000
255.76087514,-86.91227000
255.79124694,-87.34201000
255.82161873,-95.22287000
255.85199052,-88.20641000
255.88236232,-84.99725000
255.91273411,-88.56899000
255.94310591,-93.98720000
255.97347770,-90.21796000
256.00384949,-87.70985000
256.03422129,-85.41133000
256.06459308,-86.95056000
256.09496487,-96.66795000
256.12533667,-88.73417000
256.15570846,-86.77032000
256.18608026,-87.29523000
256.21645205,-91.04398000
256.24682384,-99.09546000
256.27719564,-102.85830000
256.30756743,-96.08549000
256.33793922,-89.78280000
256.36831102,-85.69416000
256.39868281,-89.86958000
256.42905461,-92.72600000
256.45942640,-83.14757000
256.48979819,-83.07995000
256.52016999,-87.61429000
256.55054178,-89.00346000
256.58091357,-88.74404000
256.61128537,-87.67890000
256.64165716,-94.59073000
256.67202896,-98.99669000
256.70240075,-91.40164000
256.73277254,-92.26127000
256.76314434,-87.25859000
256.79351613,-84.32930000
256.82388792,-89.57038000
256.85425972,-96.22940000
256.88463151,-95.59824000
256.91500331,-97.89853000
256.94537510,-96.01646000
256.97574689,-87.81409000
257.00611869,-86.69876000
257.03649048,-91.36780000
257.06686227,-95.21607000
257.09723407,-104.77960000
257.12760586,-92.25363000
257.15797766,-93.66209000
257.18834945,-94.67506000
257.21872124,-88.72443000
257.24909304,-91.56930000
257.27946483,-100.84190000
257.30983662,-95.53136000
257.34020842,-93.61124000
257.37058021,-90.78126000
257.40095201,-89.85716000
257.43132380,-90.56361000
257.46169559,-93.92741000
257.49206739,-93.12202000
257.52243918,-90.84003000
257.55281097,-84.19215000
257.58318277,-75.96839000
257.61355456,-73.14183000
257.64392636,-78.24854000
257.67429815,-86.78794000
257.70466994,-90.97472000
257.73504174,-97.87269000
257.76541353,-92.41637000
257.79578532,-87.43958000
257.82615712,-86.60549000
257.85652891,-86.50919000
257.88690071,-87.77979000
257.91727250,-89.25365000
257.94764429,-97.25079000
257.97801609,-116.18200000
258.00838788,-103.55880000
258.03875967,-100.93950000
258.06913147,-98.90474000
258.09950326,-94.90092000
258.12987506,-102.97120000
258.16024685,-90.37522000
258.19061864,-90.57422000
258.22099044,-88.44749000
258.25136223,-90.63331000
258.28173402,-96.00208000
258.31210582,-93.57300000
258.34247761,-96.38483000
258.37284941,-99.02511000
258.40322120,-90.26577000
258.43359299,-86.41686000
258.46396479,-83.54413000
258.49433658,-84.90910000
258.52470837,-91.01009000
258.55508017,-105.32540000
258.58545196,-87.67171000
258.61582376,-86.86423000
258.64619555,-87.38779000
258.67656734,-84.70542000
258.70693914,-86.17621000
258.73731093,-88.57487000
258.76768272,-95.34212000
258.79805452,-91.80083000
258.82842631,-84.98765000
258.85879811,-83.59608000
258.88916990,-85.36377000
258.91954169,-87.24258000
258.94991349,-88.07255000
258.98028528,-98.90533000
259.01065707,-92.35863000
259.04102887,-84.75029000
259.07140066,-83.15172000
259.10177246,-84.60893000
259.13214425,-91.99603000
259.16251604,-89.38506000
259.19288784,-86.44537000
259.22325963,-89.63165000
259.25363142,-84.50034000
259.28400322,-85.12252000
259.31437501,-91.66658000
259.34474681,-87.88026000
259.37511860,-89.32047000
259.40549039,-90.71946000
259.43586219,-100.28350000
259.46623398,-90.58313000
259.49660577,-89.93056000
259.52697757,-92.43880000
259.55734936,-84.94827000
259.58772116,-87.38326000
259.61809295,-92.10400000
259.64846474,-98.81932000
259.67883654,-99.06173000
259.70920833,-101.18000000
259.73958012,-91.06850000
259.76995192,-85.37464000
259.80032371,-84.78374000
259.83069551,-83.77361000
259.86106730,-82.93596000
259.89143909,-88.39515000
259.92181089,-96.09047000
259.95218268,-98.79253000
259.98255447,-90.96764000
260.01292627,-85.68839000
260.04329806,-90.56908000
260.07366986,-104.49510000
260.10404165,-95.17821000
260.13441344,-85.91016000
260.16478524,-89.81183000
260.19515703,-94.18021000
260.22552882,-87.76544000
260.25590062,-90.32533000
260.28627241,-89.85221000
260.31664421,-86.70937000
260.34701600,-86.81197000
260.37738779,-89.33552000
260.40775959,-84.05204000
260.43813138,-80.93212000
260.46850317,-81.24898000
260.49887497,-82.15793000
260.52924676,-83.17226000
260.55961856,-78.62193000
260.58999035,-76.51826000
260.62036214,-82.62767000
260.65073394,-98.98255000
260.68110573,-90.94585000
260.71147752,-89.83980000
260.74184932,-128.17700000
260.77222111,-90.05211000
260.80259291,-88.04520000
260.83296470,-87.96925000
260.86333649,-87.27164000
260.89370829,-86.11267000
260.92408008,-92.38250000
260.95445187,-95.69742000
260.98482367,-90.16414000
261.01519546,-87.25877000
261.04556726,-92.90130000
261.07593905,-91.40499000
261.10631084,-86.65440000
261.13668264,-86.69186000
261.16705443,-85.09556000
261.19742622,-85.84859000
261.22779802,-91.00051000
261.25816981,-91.87626000
261.28854160,-100.31380000
261.31891340,-95.90723000
261.34928519,-87.91833000
261.37965699,-85.57352000
261.41002878,-94.42262000
261.44040057,-89.69736000
261.47077237,-88.79086000
261.50114416,-91.90578000
261.53151595,-89.20600000
261.56188775,-94.81053000
261.59225954,-91.91463000
261.62263134,-86.44519000
261.65300313,-84.67439000
261.68337492,-84.44043000
261.71374672,-88.42881000
261.74411851,-88.96043000
261.77449030,-85.54179000
261.80486210,-88.31657000
261.83523389,-87.06295000
261.86560569,-87.86475000
261.89597748,-91.43311000
261.92634927,-88.77796000
261.95672107,-85.83228000
261.98709286,-87.98019000
262.01746465,-91.93961000
262.04783645,-87.78817000
262.07820824,-86.55333000
262.10858004,-93.03983000
262.13895183,-87.41631000
262.16932362,-83.29624000
262.19969542,-83.49552000
262.23006721,-86.08842000
262.26043900,-87.29552000
262.29081080,-91.24730000
262.32118259,-86.77186000
262.35155439,-86.32346000
262.38192618,-91.42525000
262.41229797,-91.58825000
262.44266977,-94.61674000
262.47304156,-95.21275000
262.50341335,-90.73257000
262.53378515,-92.31914000
262.56415694,-96.35626000
