Frequency,Channel A
294.60639935,-86.09438000
294.63677114,-95.61230000
294.66714293,-98.49425000
294.69751473,-87.36896000
294.72788652,-87.65992000
294.75825831,-94.82950000
294.78863011,-109.72220000
294.81900190,-93.15645000
294.84937370,-96.56752000
294.87974549,-103.32860000
294.91011728,-91.00410000
294.94048908,-84.61780000
294.97086087,-86.07184000
295.00123266,-94.07536000
295.03160446,-91.05301000
295.06197625,-92.94832000
295.09234805,-94.67107000
295.12271984,-114.03330000
295.15309163,-98.04190000
295.18346343,-86.01869000
295.21383522,-88.25845000
295.24420701,-96.97845000
295.27457881,-90.30704000
295.30495060,-94.74811000
295.33532240,-99.74181000
295.36569419,-95.38789000
295.39606598,-92.44942000
295.42643778,-92.95745000
295.45680957,-90.01550000
295.48718136,-87.14539000
295.51755316,-89.86316000
295.54792495,-82.73854000
295.57829675,-78.31322000
295.60866854,-82.64317000
295.63904033,-102.39520000
295.66941213,-98.10264000
295.69978392,-102.46150000
295.73015571,-99.26828000
295.76052751,-91.12747000
295.79089930,-89.71707000
295.82127110,-97.01239000
295.85164289,-102.05870000
295.88201468,-86.61292000
295.91238648,-82.04140000
295.94275827,-85.60241000
295.97313006,-98.96695000
296.00350186,-93.37180000
296.03387365,-88.94716000
296.06424545,-87.96647000
296.09461724,-92.49207000
296.12498903,-87.19290000
296.15536083,-87.04265000
296.18573262,-93.32433000
296.21610441,-104.92570000
296.24647621,-93.39310000
296.27684800,-86.59438000
296.30721980,-89.97903000
296.33759159,-86.26765000
296.36796338,-83.36397000
296.39833518,-89.21860000
296.42870697,-94.08040000
296.45907876,-88.03786000
296.48945056,-89.32240000
296.51982235,-93.11652000
296.55019415,-93.70510000
296.58056594,-99.95432000
296.61093773,-102.91480000
296.64130953,-90.86105000
296.67168132,-89.26624000
296.70205311,-89.08578000
296.73242491,-88.99928000
296.76279670,-92.02579000
296.79316850,-86.87675000
296.82354029,-84.04166000
296.85391208,-85.56372000
296.88428388,-88.53112000
296.91465567,-90.85258000
296.94502746,-100.19830000
296.97539926,-93.53748000
297.00577105,-95.22004000
297.03614285,-106.47680000
297.06651464,-114.63590000
297.09688643,-99.56955000
297.12725823,-95.12573000
297.15763002,-99.08107000
297.18800181,-99.19916000
297.21837361,-103.18930000
297.24874540,-91.18001000
297.27911720,-83.75549000
297.30948899,-85.96428000
297.33986078,-88.99631000
297.37023258,-85.93078000
297.40060437,-87.14561000
297.43097616,-89.80548000
297.46134796,-93.20343000
297.49171975,-100.79370000
297.52209155,-95.41028000
297.55246334,-92.27206000
297.58283513,-98.01052000
297.61320693,-93.03776000
297.64357872,-89.87238000
297.67395051,-93.56432000
297.70432231,-89.73743000
297.73469410,-92.81505000
297.76506590,-93.48611000
297.79543769,-85.70241000
297.82580948,-86.79482000
297.85618128,-87.56271000
297.88655307,-82.23335000
297.91692486,-83.54739000
297.94729666,-90.56851000
297.97766845,-85.84604000
298.00804025,-86.12111000
298.03841204,-91.24787000
298.06878383,-86.96170000
298.09915563,-85.71568000
298.12952742,-84.48043000
298.15989921,-84.02953000
298.19027101,-85.81674000
298.22064280,-86.82396000
298.25101460,-83.32635000
298.28138639,-82.66623000
298.31175818,-89.02837000
298.34212998,-93.87697000
298.37250177,-89.10146000
298.40287356,-90.83950000
298.43324536,-93.78181000
298.46361715,-86.10629000
298.49398895,-81.16322000
298.52436074,-82.93382000
298.55473253,-87.00070000
298.58510433,-88.81400000
298.61547612,-88.58025000
298.64584791,-93.85492000
298.67621971,-96.69997000
298.70659150,-92.93705000
298.73696329,-91.71904000
298.76733509,-90.10684000
298.79770688,-89.01947000
298.82807868,-90.61166000
298.85845047,-88.90267000
298.88882226,-91.21865000
298.91919406,-89.43260000
298.94956585,-89.46700000
298.97993764,-107.33470000
299.01030944,-92.92375000
299.04068123,-92.08129000
299.07105303,-94.32118000
299.10142482,-88.99397000
299.13179661,-85.01411000
299.16216841,-83.31860000
299.19254020,-83.61892000
299.22291199,-89.59565000
299.25328379,-97.93270000
299.28365558,-92.71637000
299.31402738,-89.75687000
299.34439917,-84.68947000
299.37477096,-85.42711000
299.40514276,-90.68730000
299.43551455,-99.31205000
299.46588634,-93.54160000
299.49625814,-89.12006000
299.52662993,-86.51067000
299.55700173,-87.87124000
299.58737352,-91.09097000
299.61774531,-89.68068000
299.64811711,-95.15833000
299.67848890,-98.30833000
299.70886069,-95.27965000
299.73923249,-94.82727000
299.76960428,-93.16501000
299.79997608,-93.81974000
299.83034787,-93.86055000
299.86071966,-86.81114000
299.89109146,-89.05872000
299.92146325,-92.65092000
299.95183504,-90.97454000
299.98220684,-84.89777000
300.01257863,-86.36906000
300.04295043,-97.66766000
300.07332222,-108.24180000
300.10369401,-98.69518000
300.13406581,-91.28041000
300.16443760,-105.62880000
300.19480939,-97.76025000
300.22518119,-93.94743000
300.25555298,-87.41867000
300.28592478,-87.27919000
300.31629657,-87.81216000
300.34666836,-89.54857000
300.37704016,-92.97552000
300.40741195,-89.36661000
300.43778374,-88.30230000
300.46815554,-100.13010000
300.49852733,-89.25720000
300.52889913,-90.69193000
300.55927092,-87.77747000
300.58964271,-92.36993000
300.62001451,-95.71414000
300.65038630,-88.64750000
300.68075809,-86.40765000
300.71112989,-89.26528000
300.74150168,-92.58663000
300.77187348,-89.53658000
300.80224527,-88.25513000
300.83261706,-93.39578000
300.86298886,-91.67321000
300.89336065,-89.24992000
300.92373244,-88.38730000
300.95410424,-91.08588000
300.98447603,-87.57478000
301.01484783,-84.01418000
301.04521962,-86.45622000
301.07559141,-90.83040000
301.10596321,-92.15466000
301.13633500,-89.35834000
301.16670679,-91.71708000
301.19707859,-116.11100000
301.22745038,-88.32633000
301.25782218,-86.78306000
301.28819397,-97.98939000
301.31856576,-91.22177000
301.34893756,-92.81242000
301.37930935,-99.75652000
301.40968114,-94.30193000
301.44005294,-112.64860000
301.47042473,-97.20786000
301.50079653,-101.91020000
301.53116832,-91.56470000
301.56154011,-93.88293000
301.59191191,-85.84428000
301.62228370,-84.62109000
301.65265549,-87.90973000
301.68302729,-94.85851000
301.71339908,-88.55411000
301.74377088,-85.20633000
301.77414267,-88.16542000
301.80451446,-91.13822000
301.83488626,-85.13740000
301.86525805,-84.10279000
301.89562984,-86.85894000
301.92600164,-90.43202000
301.95637343,-88.44624000
301.98674523,-88.68584000
302.01711702,-85.04019000
302.04748881,-85.10608000
302.07786061,-86.88435000
302.10823240,-85.00694000
302.13860419,-85.70882000
302.16897599,-89.12859000
302.19934778,-84.48073000
302.22971958,-85.66642000
302.26009137,-87.43244000
302.29046316,-93.72979000
302.32083496,-91.71590000
302.35120675,-84.43324000
302.38157854,-83.64897000
302.41195034,-86.80485000
302.44232213,-90.61543000
302.47269393,-89.22453000
302.50306572,-92.64923000
302.53343751,-95.72656000
302.56380931,-97.29913000
302.59418110,-94.91634000
302.62455289,-109.21110000
302.65492469,-94.11109000
302.68529648,-91.65817000
302.71566828,-89.96130000
302.74604007,-90.75494000
302.77641186,-98.92242000
302.80678366,-96.89597000
302.83715545,-96.21222000
302.86752724,-93.60900000
302.89789904,-96.32279000
302.92827083,-93.11810000
302.95864263,-93.24577000
302.98901442,-104.09540000
303.01938621,-104.90090000
303.04975801,-101.36760000
303.08012980,-108.21280000
303.11050159,-91.76810000
303.14087339,-86.25126000
303.17124518,-90.88940000
303.20161698,-114.47250000
303.23198877,-103.39460000
303.26236056,-108.45120000
303.29273236,-89.99500000
303.32310415,-84.93951000
303.35347594,-84.89956000
303.38384774,-92.28076000
303.41421953,-86.20946000
303.44459133,-82.16661000
303.47496312,-85.03703000
303.50533491,-93.32555000
303.53570671,-92.57752000
303.56607850,-89.05572000
303.59645029,-88.66428000
303.62682209,-92.37450000
303.65719388,-93.53135000
303.68756568,-91.55475000
303.71793747,-89.46690000
303.74830926,-97.38972000
303.77868106,-103.87570000
303.80905285,-94.96194000
303.83942464,-94.23423000
303.86979644,-93.89266000
303.90016823,-92.09064000
303.93054003,-94.31507000
303.96091182,-108.43140000
303.99128361,-97.22792000
304.02165541,-88.90153000
304.05202720,-88.44578000
304.08239899,-94.26024000
304.11277079,-98.52406000
304.14314258,-95.90729000
304.17351438,-84.12243000
304.20388617,-84.45210000
304.23425796,-88.26408000
304.26462976,-83.55526000
304.29500155,-82.36206000
304.32537334,-87.01540000
304.35574514,-93.20833000
304.38611693,-97.69360000
304.41648873,-95.19037000
304.44686052,-85.57489000
304.47723231,-84.49409000
304.50760411,-91.10558000
304.53797590,-81.08057000
304.56834769,-80.35038000
304.59871949,-90.84290000
304.62909128,-100.78480000
304.65946308,-93.69524000
304.68983487,-90.02926000
304.72020666,-85.07645000
304.75057846,-83.73841000
304.78095025,-85.39890000
304.81132204,-95.64111000
304.84169384,-90.89451000
304.87206563,-94.55364000
304.90243743,-98.83743000
304.93280922,-86.47353000
304.96318101,-86.07925000
304.99355281,-103.13500000
305.02392460,-86.11005000
305.05429639,-87.56636000
305.08466819,-108.43830000
305.11503998,-92.35467000
305.14541178,-91.90439000
305.17578357,-93.91924000
305.20615536,-85.62656000
305.23652716,-85.81693000
305.26689895,-105.30840000
305.29727074,-94.85170000
305.32764254,-113.55580000
305.35801433,-91.08654000
305.38838613,-87.14130000
305.41875792,-91.51688000
305.44912971,-90.35633000
305.47950151,-86.66563000
305.50987330,-89.11777000
305.54024509,-91.83340000
305.57061689,-92.60960000
305.60098868,-100.10010000
305.63136048,-97.69463000
305.66173227,-97.70956000
305.69210406,-93.89156000
305.72247586,-91.10912000
305.75284765,-96.09470000
305.78321944,-88.23706000
305.81359124,-84.97695000
305.84396303,-90.04167000
305.87433483,-95.37968000
305.90470662,-89.81860000
305.93507841,-96.64825000
305.96545021,-92.70935000
305.99582200,-93.88353000
306.02619379,-92.24873000
306.05656559,-90.38651000
306.08693738,-86.54208000
306.11730918,-95.63096000
306.14768097,-96.93629000
306.17805276,-101.52340000
306.20842456,-95.78525000
306.23879635,-94.19827000
306.26916814,-83.97433000
306.29953994,-82.44706000
306.32991173,-87.43305000
306.36028353,-104.55190000
306.39065532,-89.66011000
306.42102711,-84.85600000
306.45139891,-87.17014000
306.48177070,-86.38297000
306.51214249,-85.96328000
306.54251429,-88.89088000
306.57288608,-97.47193000
306.60325788,-92.82256000
306.63362967,-85.86251000
306.66400146,-84.22633000
306.69437326,-83.03242000
306.72474505,-84.33601000
306.75511684,-87.91994000
306.78548864,-89.01298000
306.81586043,-101.69870000
306.84623223,-94.06128000
306.87660402,-100.53610000
306.90697581,-96.23704000
306.93734761,-90.39222000
306.96771940,-91.81622000
306.99809119,-88.31117000
307.02846299,-89.29118000
307.05883478,-93.51297000
307.08920658,-84.64130000
307.11957837,-86.40077000
307.14995016,-93.91763000
307.18032196,-100.79400000
307.21069375,-97.60776000
307.24106554,-91.35377000
307.27143734,-89.27306000
307.30180913,-77.77207000
307.33218093,-71.73206000
307.36255272,-75.56916000
307.39292451,-87.92274000
307.42329631,-89.00301000
307.45366810,-87.83329000
307.48403989,-86.92577000
307.51441169,-89.61864000
307.54478348,-95.18459000
307.57515528,-93.51250000
307.60552707,-90.08678000
307.63589886,-89.44428000
307.66627066,-86.87564000
307.69664245,-92.93184000
307.72701424,-97.96364000
307.75738604,-96.57373000
307.78775783,-109.07800000
307.81812963,-91.45878000
307.84850142,-93.19476000
307.87887321,-90.15723000
307.90924501,-85.68116000
307.93961680,-91.67504000
307.96998859,-96.66248000
308.00036039,-91.37277000
308.03073218,-88.17519000
308.06110398,-91.05141000
308.09147577,-90.61524000
308.12184756,-93.83717000
308.15221936,-95.09933000
308.18259115,-90.97057000
308.21296294,-109.43570000
308.24333474,-89.05154000
308.27370653,-86.70767000
308.30407833,-88.45448000
308.33445012,-86.85520000
308.36482191,-85.66535000
308.39519371,-92.33557000
308.42556550,-100.12050000
308.45593729,-95.04600000
308.48630909,-92.71622000
308.51668088,-94.57053000
308.54705268,-89.68597000
308.57742447,-102.29450000
308.60779626,-86.85306000
308.63816806,-83.90213000
308.66853985,-83.86838000
308.69891164,-93.46719000
308.72928344,-93.79813000
308.75965523,-96.55916000
308.79002703,-101.94680000
308.82039882,-108.08280000
308.85077061,-97.26170000
308.88114241,-92.79565000
308.91151420,-96.58508000
308.94188599,-90.37708000
308.97225779,-87.55411000
309.00262958,-97.60880000
309.03300138,-95.32571000
309.06337317,-93.45523000
309.09374496,-98.11899000
309.12411676,-90.10650000
309.15448855,-95.50517000
309.18486034,-89.62821000
309.21523214,-91.21917000
309.24560393,-85.24652000
309.27597573,-83.83405000
309.30634752,-88.41791000
309.33671931,-89.54513000
309.36709111,-90.71877000
309.39746290,-89.38800000
309.42783469,-86.48044000
309.45820649,-84.68185000
309.48857828,-85.39278000
309.51895008,-85.70365000
309.54932187,-91.34635000
309.57969366,-97.55474000
309.61006546,-100.88350000
309.64043725,-95.72292000
309.67080904,-110.17400000
309.70118084,-96.52254000
309.73155263,-91.03558000
309.76192443,-89.21329000
309.79229622,-94.99856000
309.82266801,-93.42523000
309.85303981,-84.51878000
309.88341160,-82.65064000
309.91378339,-84.59018000
309.94415519,-88.04177000
309.97452698,-94.83178000
310.00489878,-97.95848000
310.03527057,-90.24582000
310.06564236,-89.41714000
310.09601416,-85.90430000
310.12638595,-86.71470000
310.15675774,-88.79467000
310.18712954,-85.20349000
310.21750133,-90.69002000
310.24787313,-96.58499000
310.27824492,-92.94213000
310.30861671,-100.05930000
310.33898851,-98.05064000
310.36936030,-98.61760000
310.39973209,-89.54250000
310.43010389,-92.00250000
310.46047568,-91.33426000
310.49084748,-97.38967000
310.52121927,-83.69170000
310.55159106,-82.64845000
310.58196286,-92.76637000
310.61233465,-83.55910000
310.64270644,-84.47818000
310.67307824,-93.92716000
310.70345003,-91.37231000
310.73382183,-100.08910000
310.76419362,-89.82397000
310.79456541,-84.19221000
310.82493721,-85.42192000
310.85530900,-92.34772000
310.88568079,-93.14238000
310.91605259,-88.48660000
310.94642438,-85.01499000
310.97679618,-87.61517000
311.00716797,-101.23930000
311.03753976,-88.38011000
311.06791156,-86.06910000
311.09828335,-93.20374000
311.12865514,-92.95243000
311.15902694,-94.85408000
311.18939873,-87.53633000
311.21977052,-83.53873000
311.25014232,-87.57355000
311.28051411,-98.56267000
311.31088591,-99.95101000
311.34125770,-97.23441000
311.37162949,-75.52867000
311.40200129,-68.95944000
311.43237308,-71.94685000
311.46274487,-81.54700000
311.49311667,-86.35649000
311.52348846,-93.12320000
311.55386026,-89.06282000
311.58423205,-101.24920000
311.61460384,-88.43217000
311.64497564,-90.74182000
311.67534743,-93.57333000
311.70571922,-92.21976000
311.73609102,-89.37625000
311.76646281,-91.71761000
311.79683461,-99.16424000
311.82720640,-97.92116000
311.85757819,-92.08194000
311.88794999,-95.73032000
311.91832178,-86.58606000
311.94869357,-84.99670000
311.97906537,-91.35820000
312.00943716,-102.31990000
312.03980896,-94.75227000
312.07018075,-92.88835000
312.10055254,-104.18050000
312.13092434,-90.47840000
312.16129613,-84.52057000
312.19166792,-84.69995000
312.22203972,-90.40681000
312.25241151,-88.81416000
312.28278331,-88.39154000
312.31315510,-88.51417000
312.34352689,-85.35316000
312.37389869,-87.29420000
312.40427048,-96.02290000
312.43464227,-103.83300000
312.46501407,-112.63170000
312.49538586,-98.50417000
312.52575766,-105.96510000
312.55612945,-93.00002000
312.58650124,-92.08947000
312.61687304,-108.25990000
312.64724483,-88.45277000
312.67761662,-85.28564000
312.70798842,-87.40105000
312.73836021,-105.35770000
312.76873201,-92.67610000
312.79910380,-95.40154000
312.82947559,-87.74631000
312.85984739,-91.26884000
312.89021918,-84.78297000
312.92059097,-88.73914000
312.95096277,-90.84038000
312.98133456,-93.90893000
313.01170636,-89.48223000
313.04207815,-87.88181000
313.07244994,-89.60647000
313.10282174,-91.04400000
313.13319353,-92.06620000
313.16356532,-93.98016000
313.19393712,-92.19125000
313.22430891,-89.16672000
313.25468071,-90.68425000
313.28505250,-98.95417000
313.31542429,-95.18057000
313.34579609,-94.18782000
313.37616788,-90.91600000
313.40653967,-86.44766000
313.43691147,-93.81042000
313.46728326,-90.80664000
313.49765506,-82.80449000
313.52802685,-83.76605000
313.55839864,-88.18271000
313.58877044,-87.43118000
313.61914223,-87.81403000
313.64951402,-94.42150000
313.67988582,-103.66380000
313.71025761,-94.49844000
313.74062941,-94.31393000
313.77100120,-94.45985000
313.80137299,-92.46959000
313.83174479,-89.70853000
313.86211658,-87.24975000
313.89248837,-89.92985000
313.92286017,-100.51490000
313.95323196,-97.35571000
313.98360376,-90.76144000
314.01397555,-90.46983000
314.04434734,-90.66718000
314.07471914,-90.42095000
314.10509093,-89.37880000
314.13546272,-90.81299000
314.16583452,-96.04527000
314.19620631,-100.38390000
314.22657811,-92.83914000
314.25694990,-89.74606000
314.28732169,-92.05489000
314.31769349,-86.81659000
