Frequency,Channel A
257.97801609,-109.99770000
258.00838788,-86.88873000
258.03875967,-85.15059000
258.06913147,-88.93028000
258.09950326,-88.67715000
258.12987506,-88.71281000
258.16024685,-95.35626000
258.19061864,-139.35690000
258.22099044,-97.74600000
258.25136223,-92.70928000
258.28173402,-92.16152000
258.31210582,-85.33340000
258.34247761,-83.48579000
258.37284941,-86.70381000
258.40322120,-94.39681000
258.43359299,-94.25819000
258.46396479,-86.92828000
258.49433658,-84.55530000
258.52470837,-85.49202000
258.55508017,-91.99936000
258.58545196,-88.31181000
258.61582376,-85.46021000
258.64619555,-88.66933000
258.67656734,-101.26780000
258.70693914,-90.06878000
258.73731093,-86.08963000
258.76768272,-85.22838000
258.79805452,-84.23141000
258.82842631,-86.90268000
258.85879811,-102.45970000
258.88916990,-92.23685000
258.91954169,-87.80025000
258.94991349,-84.07713000
258.98028528,-83.88924000
259.01065707,-84.89925000
259.04102887,-86.18774000
259.07140066,-87.80742000
259.10177246,-88.61313000
259.13214425,-88.73104000
259.16251604,-92.26164000
259.19288784,-108.50660000
259.22325963,-99.76085000
259.25363142,-90.15472000
259.28400322,-91.41244000
259.31437501,-92.24647000
259.34474681,-89.99396000
259.37511860,-94.91383000
259.40549039,-106.74320000
259.43586219,-91.09990000
259.46623398,-88.80020000
259.49660577,-97.60921000
259.52697757,-92.85191000
259.55734936,-88.03094000
259.58772116,-89.45985000
259.61809295,-88.86366000
259.64846474,-93.79381000
259.67883654,-90.72495000
259.70920833,-88.21067000
259.73958012,-91.77642000
259.76995192,-88.28767000
259.80032371,-85.28820000
259.83069551,-84.38081000
259.86106730,-84.09927000
259.89143909,-89.87827000
259.92181089,-91.95738000
259.95218268,-88.23716000
259.98255447,-87.48822000
260.01292627,-94.14478000
260.04329806,-96.09889000
260.07366986,-86.63655000
260.10404165,-84.91924000
260.13441344,-93.52272000
260.16478524,-86.61742000
260.19515703,-83.27760000
260.22552882,-84.88769000
260.25590062,-84.74091000
260.28627241,-85.36940000
260.31664421,-88.36145000
260.34701600,-84.20949000
260.37738779,-81.26646000
260.40775959,-87.84229000
260.43813138,-92.66567000
260.46850317,-88.29467000
260.49887497,-89.13071000
260.52924676,-88.27003000
260.55961856,-78.12108000
260.58999035,-74.99304000
260.62036214,-80.79598000
260.65073394,-106.52640000
260.68110573,-86.80749000
260.71147752,-81.93588000
260.74184932,-82.89865000
260.77222111,-86.91290000
260.80259291,-88.93783000
260.83296470,-99.05095000
260.86333649,-95.79587000
260.89370829,-94.32626000
260.92408008,-92.45231000
260.95445187,-89.11450000
260.98482367,-91.90198000
261.01519546,-90.62486000
261.04556726,-105.51180000
261.07593905,-87.82573000
261.10631084,-88.47722000
261.13668264,-96.72285000
261.16705443,-96.25064000
261.19742622,-90.02679000
261.22779802,-105.46720000
261.25816981,-83.96301000
261.28854160,-82.11005000
261.31891340,-87.16483000
261.34928519,-88.96450000
261.37965699,-90.61659000
261.41002878,-98.44574000
261.44040057,-94.37032000
261.47077237,-89.91668000
261.50114416,-87.79845000
261.53151595,-88.37189000
261.56188775,-90.85493000
261.59225954,-93.68045000
261.62263134,-83.41084000
261.65300313,-81.68488000
261.68337492,-86.41006000
261.71374672,-86.02808000
261.74411851,-84.92575000
261.77449030,-84.47128000
261.80486210,-87.52102000
261.83523389,-91.56474000
261.86560569,-90.53527000
261.89597748,-88.54794000
261.92634927,-92.83145000
261.95672107,-96.93397000
261.98709286,-95.45744000
262.01746465,-90.68787000
262.04783645,-89.65218000
262.07820824,-96.32574000
262.10858004,-111.23400000
262.13895183,-99.44103000
262.16932362,-90.35399000
262.19969542,-88.15522000
262.23006721,-92.86614000
262.26043900,-91.49434000
262.29081080,-86.84010000
262.32118259,-87.03793000
262.35155439,-95.38315000
262.38192618,-89.38429000
262.41229797,-83.70206000
262.44266977,-83.84390000
262.47304156,-85.81763000
262.50341335,-89.09917000
262.53378515,-95.62407000
262.56415694,-88.84930000
262.59452874,-97.10280000
262.62490053,-94.49345000
262.65527232,-89.62267000
262.68564412,-87.91062000
262.71601591,-83.91907000
262.74638770,-90.79673000
262.77675950,-93.75211000
262.80713129,-93.27702000
262.83750309,-103.71980000
262.86787488,-90.71764000
262.89824667,-87.37119000
262.92861847,-88.49919000
262.95899026,-90.42749000
262.98936205,-85.61680000
263.01973385,-85.06071000
263.05010564,-92.14906000
263.08047744,-84.41553000
263.11084923,-82.70321000
263.14122102,-86.99509000
263.17159282,-100.79000000
263.20196461,-85.55485000
263.23233640,-81.74361000
263.26270820,-85.24350000
263.29307999,-87.86028000
263.32345179,-86.54327000
263.35382358,-91.03183000
263.38419537,-93.03571000
263.41456717,-90.00171000
263.44493896,-85.22095000
263.47531075,-90.37505000
263.50568255,-104.34980000
263.53605434,-95.26291000
263.56642614,-92.55886000
263.59679793,-103.08080000
263.62716972,-95.67170000
263.65754152,-92.70227000
263.68791331,-86.05839000
263.71828510,-86.06801000
263.74865690,-101.09780000
263.77902869,-88.44509000
263.80940049,-92.77065000
263.83977228,-95.17529000
263.87014407,-96.65009000
263.90051587,-94.41254000
263.93088766,-88.32011000
263.96125945,-86.56287000
263.99163125,-88.08621000
264.02200304,-95.98782000
264.05237484,-98.03078000
264.08274663,-94.79317000
264.11311842,-88.70403000
264.14349022,-87.23428000
264.17386201,-95.90112000
264.20423380,-90.95232000
264.23460560,-91.36014000
264.26497739,-92.43279000
264.29534919,-95.38155000
264.32572098,-102.47120000
264.35609277,-85.67345000
264.38646457,-82.95231000
264.41683636,-88.15968000
264.44720815,-93.66203000
264.47757995,-91.20598000
264.50795174,-92.36137000
264.53832354,-90.53557000
264.56869533,-91.72774000
264.59906712,-86.66561000
264.62943892,-85.16499000
264.65981071,-86.83769000
264.69018250,-85.28309000
264.72055430,-85.23228000
264.75092609,-90.25726000
264.78129789,-88.82901000
264.81166968,-86.34242000
264.84204147,-88.12468000
264.87241327,-88.42473000
264.90278506,-89.88076000
264.93315685,-97.86551000
264.96352865,-105.26310000
264.99390044,-89.24760000
265.02427224,-92.18103000
265.05464403,-92.38542000
265.08501582,-84.34597000
265.11538762,-85.05810000
265.14575941,-92.87305000
265.17613120,-93.45467000
265.20650300,-92.89806000
265.23687479,-95.33250000
265.26724659,-87.04462000
265.29761838,-88.71361000
265.32799017,-96.94307000
265.35836197,-92.88100000
265.38873376,-90.89212000
265.41910555,-88.84617000
265.44947735,-89.58518000
265.47984914,-93.71390000
265.51022094,-95.19897000
265.54059273,-96.44550000
265.57096452,-89.82585000
265.60133632,-89.70392000
265.63170811,-94.27605000
265.66207990,-96.64774000
265.69245170,-87.41988000
265.72282349,-84.56345000
265.75319529,-90.75479000
265.78356708,-103.02220000
265.81393887,-107.48660000
265.84431067,-96.12924000
265.87468246,-88.97717000
265.90505425,-86.68754000
265.93542605,-85.17702000
265.96579784,-90.91246000
265.99616964,-92.73892000
266.02654143,-91.19144000
266.05691322,-96.87387000
266.08728502,-91.08395000
266.11765681,-86.68990000
266.14802860,-86.68161000
266.17840040,-86.60025000
266.20877219,-82.15112000
266.23914399,-80.51495000
266.26951578,-79.97310000
266.29988757,-79.36787000
266.33025937,-79.06577000
266.36063116,-83.09315000
266.39100295,-91.49199000
266.42137475,-89.89509000
266.45174654,-90.34362000
266.48211834,-93.02271000
266.51249013,-92.11166000
266.54286192,-86.35093000
266.57323372,-87.83382000
266.60360551,-92.84325000
266.63397730,-96.41946000
266.66434910,-95.62668000
266.69472089,-89.48235000
266.72509269,-92.56790000
266.75546448,-90.48117000
266.78583627,-83.77395000
266.81620807,-83.75726000
266.84657986,-86.69392000
266.87695165,-86.91841000
266.90732345,-89.40781000
266.93769524,-90.29587000
266.96806704,-84.73425000
266.99843883,-84.65272000
267.02881062,-91.98341000
267.05918242,-92.42235000
267.08955421,-86.91335000
267.11992600,-82.41978000
267.15029780,-80.38934000
267.18066959,-83.50974000
267.21104139,-88.13542000
267.24141318,-87.37502000
267.27178497,-90.92973000
267.30215677,-88.76810000
267.33252856,-86.21333000
267.36290035,-85.21053000
267.39327215,-86.55243000
267.42364394,-91.51204000
267.45401574,-90.89685000
267.48438753,-92.43313000
267.51475932,-92.28692000
267.54513112,-90.85182000
267.57550291,-90.54950000
267.60587470,-91.49375000
267.63624650,-95.51083000
267.66661829,-89.10061000
267.69699009,-85.05679000
267.72736188,-86.84555000
267.75773367,-89.25386000
267.78810547,-92.12814000
267.81847726,-100.40830000
267.84884905,-96.17885000
267.87922085,-90.26543000
267.90959264,-87.93985000
267.93996444,-87.74376000
267.97033623,-93.70747000
268.00070802,-93.26064000
268.03107982,-86.24100000
268.06145161,-87.88285000
268.09182340,-88.74193000
268.12219520,-87.37469000
268.15256699,-83.93108000
268.18293879,-86.30655000
268.21331058,-91.98920000
268.24368237,-90.47659000
268.27405417,-96.60183000
268.30442596,-98.01363000
268.33479775,-93.09453000
268.36516955,-102.31600000
268.39554134,-90.57635000
268.42591314,-87.69982000
268.45628493,-91.73393000
268.48665672,-92.46329000
268.51702852,-87.86098000
268.54740031,-85.06158000
268.57777210,-88.85352000
268.60814390,-96.25419000
268.63851569,-99.41624000
268.66888749,-95.69003000
268.69925928,-100.73530000
268.72963107,-86.40865000
268.76000287,-82.61826000
268.79037466,-86.23457000
268.82074645,-84.95982000
268.85111825,-85.39561000
268.88149004,-84.14958000
268.91186184,-83.67758000
268.94223363,-85.86974000
268.97260542,-87.41945000
269.00297722,-87.30753000
269.03334901,-86.86416000
269.06372080,-89.23355000
269.09409260,-87.30125000
269.12446439,-86.17436000
269.15483619,-89.72065000
269.18520798,-84.85496000
269.21557977,-82.63661000
269.24595157,-81.14389000
269.27632336,-76.95464000
269.30669515,-73.13226000
269.33706695,-74.27843000
269.36743874,-85.84926000
269.39781054,-85.05196000
269.42818233,-82.74641000
269.45855412,-86.32797000
269.48892592,-91.34986000
269.51929771,-95.48015000
269.54966950,-88.05037000
269.58004130,-88.81950000
269.61041309,-91.69219000
269.64078489,-93.25450000
269.67115668,-89.41659000
269.70152847,-88.64852000
269.73190027,-89.19162000
269.76227206,-87.86861000
269.79264385,-84.22085000
269.82301565,-82.15122000
269.85338744,-82.24673000
269.88375924,-85.07974000
269.91413103,-85.23831000
269.94450282,-86.11957000
269.97487462,-92.33978000
270.00524641,-95.38827000
270.03561820,-84.83033000
270.06599000,-82.99938000
270.09636179,-85.73106000
270.12673359,-85.53497000
270.15710538,-82.38046000
270.18747717,-84.25968000
270.21784897,-88.42467000
270.24822076,-88.86932000
270.27859255,-91.24733000
270.30896435,-97.05508000
270.33933614,-87.65651000
270.36970794,-89.30183000
270.40007973,-91.66630000
270.43045152,-86.48326000
270.46082332,-91.77635000
270.49119511,-88.69072000
270.52156690,-94.46359000
270.55193870,-87.78691000
270.58231049,-84.96909000
270.61268229,-87.49234000
270.64305408,-92.42214000
270.67342587,-88.93976000
270.70379767,-87.60571000
270.73416946,-87.71121000
270.76454125,-88.40013000
270.79491305,-86.13059000
270.82528484,-85.25774000
270.85565664,-87.09799000
270.88602843,-88.47886000
270.91640022,-91.22276000
270.94677202,-91.27877000
270.97714381,-89.30077000
271.00751560,-97.65985000
271.03788740,-95.00529000
271.06825919,-88.04832000
271.09863099,-85.62283000
271.12900278,-86.90754000
271.15937457,-87.98354000
271.18974637,-93.06289000
271.22011816,-116.13720000
271.25048995,-91.69433000
271.28086175,-90.47047000
271.31123354,-83.15238000
271.34160534,-83.15225000
271.37197713,-100.39720000
271.40234892,-83.42755000
271.43272072,-80.64980000
271.46309251,-82.42995000
271.49346430,-86.05150000
271.52383610,-92.91901000
271.55420789,-90.64137000
271.58457969,-87.69717000
271.61495148,-87.40955000
271.64532327,-85.49438000
271.67569507,-87.47262000
271.70606686,-94.26254000
271.73643865,-92.21628000
271.76681045,-95.84616000
271.79718224,-83.58176000
271.82755404,-85.33241000
271.85792583,-101.73210000
271.88829762,-94.92076000
271.91866942,-91.72174000
271.94904121,-88.17049000
271.97941300,-89.31702000
272.00978480,-92.42672000
272.04015659,-92.35108000
272.07052839,-91.91278000
272.10090018,-81.36982000
272.13127197,-88.07343000
272.16164377,-78.17296000
272.19201556,-75.11760000
272.22238735,-76.42323000
272.25275915,-80.52842000
272.28313094,-81.63449000
272.31350274,-86.93683000
272.34387453,-101.48670000
272.37424632,-88.10429000
272.40461812,-79.39687000
272.43498991,-79.26841000
272.46536170,-83.24829000
272.49573350,-86.48607000
272.52610529,-87.13237000
272.55647709,-87.23474000
272.58684888,-99.11419000
272.61722067,-88.70860000
272.64759247,-85.55467000
272.67796426,-90.03729000
272.70833605,-99.16343000
272.73870785,-94.38603000
272.76907964,-89.16074000
272.79945144,-88.21426000
272.82982323,-89.84480000
272.86019502,-90.76852000
272.89056682,-89.55930000
272.92093861,-92.69012000
272.95131040,-93.37498000
272.98168220,-99.30257000
273.01205399,-99.57635000
273.04242579,-117.53320000
273.07279758,-87.11012000
273.10316937,-87.15945000
273.13354117,-95.16486000
273.16391296,-85.91165000
273.19428475,-90.25094000
273.22465655,-99.66808000
273.25502834,-96.15620000
273.28540014,-86.37158000
273.31577193,-82.29774000
273.34614372,-82.99796000
273.37651552,-84.94704000
273.40688731,-87.70430000
273.43725910,-104.51040000
273.46763090,-88.36766000
273.49800269,-90.91183000
273.52837449,-88.09350000
273.55874628,-86.85472000
273.58911807,-91.22230000
273.61948987,-92.19132000
273.64986166,-85.44846000
273.68023345,-89.00642000
273.71060525,-93.92010000
273.74097704,-91.13189000
273.77134883,-100.92860000
273.80172063,-95.19144000
273.83209242,-100.15510000
273.86246422,-95.47157000
273.89283601,-96.40240000
273.92320780,-99.98185000
273.95357960,-101.87990000
273.98395139,-96.71216000
274.01432318,-91.72231000
274.04469498,-98.75481000
274.07506677,-85.19684000
274.10543857,-82.18353000
274.13581036,-87.63597000
274.16618215,-92.24489000
274.19655395,-87.24613000
274.22692574,-93.52497000
274.25729753,-86.97052000
274.28766933,-84.62971000
274.31804112,-90.85724000
274.34841292,-111.03050000
274.37878471,-97.33987000
274.40915650,-92.97619000
274.43952830,-87.53181000
274.46990009,-84.31961000
274.50027188,-85.77574000
274.53064368,-88.68107000
274.56101547,-85.74120000
274.59138727,-86.52892000
274.62175906,-97.22378000
274.65213085,-88.81142000
274.68250265,-86.72507000
274.71287444,-94.68998000
274.74324623,-91.08010000
274.77361803,-86.49490000
274.80398982,-83.23009000
274.83436162,-83.11356000
274.86473341,-91.19801000
274.89510520,-88.13529000
274.92547700,-86.01453000
274.95584879,-85.65381000
274.98622058,-86.10930000
275.01659238,-92.96899000
275.04696417,-97.25580000
275.07733597,-96.24722000
275.10770776,-86.60622000
275.13807955,-86.04372000
275.16845135,-91.84849000
275.19882314,-85.28798000
275.22919493,-91.71982000
275.25956673,-92.98817000
275.28993852,-89.95889000
275.32031032,-90.08467000
275.35068211,-93.59531000
275.38105390,-100.04760000
275.41142570,-91.60254000
275.44179749,-85.78668000
275.47216928,-84.28020000
275.50254108,-89.93277000
275.53291287,-86.97847000
275.56328467,-89.93724000
275.59365646,-88.61919000
275.62402825,-83.58041000
275.65440005,-91.64318000
275.68477184,-86.20406000
275.71514363,-84.63474000
275.74551543,-86.58784000
275.77588722,-84.63789000
275.80625902,-83.86304000
275.83663081,-87.54782000
275.86700260,-83.00991000
275.89737440,-83.29352000
275.92774619,-90.31403000
275.95811798,-91.71151000
275.98848978,-97.16186000
276.01886157,-104.91230000
276.04923337,-94.33494000
276.07960516,-95.89221000
276.10997695,-90.68887000
276.14034875,-87.14146000
276.17072054,-91.48785000
276.20109233,-97.51648000
276.23146413,-89.88888000
276.26183592,-86.61064000
276.29220772,-86.12736000
276.32257951,-89.44345000
276.35295130,-95.45644000
276.38332310,-98.90993000
276.41369489,-98.97078000
276.44406668,-93.79779000
276.47443848,-86.34705000
276.50481027,-82.02629000
276.53518207,-85.93300000
276.56555386,-92.71063000
276.59592565,-87.82925000
276.62629745,-84.91969000
276.65666924,-85.85720000
276.68704103,-88.13728000
276.71741283,-85.09291000
276.74778462,-76.37598000
276.77815642,-77.44391000
276.80852821,-87.45671000
276.83890000,-96.74565000
276.86927180,-90.73141000
276.89964359,-88.87674000
276.93001538,-88.73347000
276.96038718,-87.18131000
276.99075897,-92.53735000
277.02113077,-95.40903000
277.05150256,-91.31731000
277.08187435,-111.18820000
277.11224615,-93.02597000
277.14261794,-89.99449000
277.17298973,-94.38935000
277.20336153,-102.07030000
277.23373332,-93.90708000
277.26410512,-90.75768000
277.29447691,-94.33053000
277.32484870,-100.45780000
277.35522050,-89.78888000
277.38559229,-83.09546000
277.41596408,-83.67194000
277.44633588,-88.73708000
277.47670767,-101.82010000
277.50707947,-107.41260000
277.53745126,-105.35100000
277.56782305,-95.10995000
277.59819485,-88.76279000
277.62856664,-93.60538000
277.65893843,-104.17710000
277.68931023,-95.16197000
277.71968202,-85.31387000
277.75005382,-84.48763000
