Frequency,Channel A
318.32677026,-96.54628000
318.35714206,-95.02232000
318.38751385,-95.12238000
318.41788564,-90.73172000
318.44825744,-87.10138000
318.47862923,-89.35214000
318.50900102,-91.05804000
318.53937282,-84.49307000
318.56974461,-85.37817000
318.60011641,-88.52622000
318.63048820,-85.40015000
318.66085999,-81.18575000
318.69123179,-81.44661000
318.72160358,-83.49562000
318.75197537,-91.89037000
318.78234717,-98.20171000
318.81271896,-105.85130000
318.84309076,-87.43064000
318.87346255,-84.78848000
318.90383434,-90.72052000
318.93420614,-100.45290000
318.96457793,-111.89930000
318.99494972,-87.43208000
319.02532152,-89.90414000
319.05569331,-85.19165000
319.08606511,-77.92322000
319.11643690,-80.04334000
319.14680869,-89.96916000
319.17718049,-92.25687000
319.20755228,-88.25000000
319.23792407,-91.82077000
319.26829587,-97.24064000
319.29866766,-93.91960000
319.32903946,-90.62218000
319.35941125,-94.64417000
319.38978304,-97.92876000
319.42015484,-87.04296000
319.45052663,-88.35468000
319.48089842,-101.90120000
319.51127022,-92.67436000
319.54164201,-89.92928000
319.57201381,-87.66041000
319.60238560,-93.60818000
319.63275739,-96.33679000
319.66312919,-92.32253000
319.69350098,-87.01476000
319.72387277,-84.56944000
319.75424457,-88.54187000
319.78461636,-93.20411000
319.81498816,-95.50778000
319.84535995,-91.91473000
319.87573174,-91.05516000
319.90610354,-109.67880000
319.93647533,-93.06168000
319.96684712,-91.60509000
319.99721892,-103.44750000
320.02759071,-87.51584000
320.05796251,-83.95672000
320.08833430,-86.09473000
320.11870609,-89.53180000
320.14907789,-98.49698000
320.17944968,-100.63620000
320.20982147,-89.80157000
320.24019327,-89.04639000
320.27056506,-91.14986000
320.30093686,-89.34708000
320.33130865,-91.51371000
320.36168044,-89.27193000
320.39205224,-92.39371000
320.42242403,-87.31609000
320.45279582,-90.80641000
320.48316762,-90.41548000
320.51353941,-98.06247000
320.54391121,-88.57437000
320.57428300,-85.07424000
320.60465479,-89.24377000
320.63502659,-95.93655000
320.66539838,-107.05690000
320.69577017,-91.23702000
320.72614197,-88.34001000
320.75651376,-86.08295000
320.78688556,-83.25230000
320.81725735,-82.26605000
320.84762914,-84.91733000
320.87800094,-89.66946000
320.90837273,-97.22253000
320.93874452,-94.04118000
320.96911632,-95.84210000
320.99948811,-105.62460000
321.02985991,-93.11147000
321.06023170,-92.60760000
321.09060349,-93.51851000
321.12097529,-87.60864000
321.15134708,-86.86729000
321.18171887,-89.11972000
321.21209067,-92.94387000
321.24246246,-97.19596000
321.27283426,-91.32954000
321.30320605,-87.53864000
321.33357784,-85.02405000
321.36394964,-91.80523000
321.39432143,-86.71165000
321.42469322,-94.37557000
321.45506502,-89.38651000
321.48543681,-82.16900000
321.51580861,-80.88395000
321.54618040,-84.44569000
321.57655219,-90.49694000
321.60692399,-94.10608000
321.63729578,-86.27061000
321.66766757,-82.55325000
321.69803937,-82.39568000
321.72841116,-96.39056000
321.75878296,-83.74396000
321.78915475,-79.56425000
321.81952654,-82.31970000
321.84989834,-94.43484000
321.88027013,-85.40077000
321.91064192,-83.38601000
321.94101372,-86.18510000
321.97138551,-90.12198000
322.00175731,-89.88374000
322.03212910,-90.43742000
322.06250089,-88.34560000
322.09287269,-89.39426000
322.12324448,-81.00777000
322.15361627,-84.27328000
322.18398807,-93.44489000
322.21435986,-101.47110000
322.24473166,-86.59126000
322.27510345,-85.65319000
322.30547524,-91.27179000
322.33584704,-93.16932000
322.36621883,-90.15050000
322.39659062,-89.34393000
322.42696242,-88.67944000
322.45733421,-90.49172000
322.48770601,-93.90136000
322.51807780,-104.84630000
322.54844959,-90.14568000
322.57882139,-88.44450000
322.60919318,-87.35577000
322.63956497,-86.03684000
322.66993677,-90.63071000
322.70030856,-94.65966000
322.73068036,-85.10911000
322.76105215,-85.13810000
322.79142394,-87.86458000
322.82179574,-86.82029000
322.85216753,-96.30920000
322.88253932,-96.75424000
322.91291112,-91.47302000
322.94328291,-91.96257000
322.97365471,-87.26692000
323.00402650,-92.54977000
323.03439829,-88.05637000
323.06477009,-83.55267000
323.09514188,-81.78799000
323.12551367,-81.82436000
323.15588547,-83.85136000
323.18625726,-90.14174000
323.21662906,-91.85303000
323.24700085,-87.44525000
323.27737264,-91.18359000
323.30774444,-94.29355000
323.33811623,-91.57340000
323.36848802,-96.73679000
323.39885982,-89.85339000
323.42923161,-84.02047000
323.45960340,-83.82098000
323.48997520,-85.66056000
323.52034699,-89.93311000
323.55071879,-91.48181000
323.58109058,-84.54518000
323.61146237,-87.33918000
323.64183417,-90.25311000
323.67220596,-93.25690000
323.70257775,-100.35040000
323.73294955,-104.07480000
323.76332134,-93.29939000
323.79369314,-87.64477000
323.82406493,-84.09089000
323.85443672,-84.64927000
323.88480852,-86.22522000
323.91518031,-83.38515000
323.94555210,-81.49827000
323.97592390,-83.24111000
324.00629569,-85.55290000
324.03666749,-84.85609000
324.06703928,-87.54620000
324.09741107,-87.90523000
324.12778287,-86.22047000
324.15815466,-82.98297000
324.18852645,-83.40114000
324.21889825,-86.81770000
324.24927004,-94.84925000
324.27964184,-93.61818000
324.31001363,-92.29915000
324.34038542,-98.50704000
324.37075722,-80.57046000
324.40112901,-72.07330000
324.43150080,-72.85966000
324.46187260,-81.59651000
324.49224439,-85.48129000
324.52261619,-91.95381000
324.55298798,-94.57573000
324.58335977,-100.48240000
324.61373157,-92.25669000
324.64410336,-83.14847000
324.67447515,-83.41304000
324.70484695,-85.56586000
324.73521874,-87.78627000
324.76559054,-91.85646000
324.79596233,-91.31015000
324.82633412,-90.21550000
324.85670592,-83.15196000
324.88707771,-87.22282000
324.91744950,-106.61390000
324.94782130,-89.64026000
324.97819309,-84.97258000
325.00856489,-88.29269000
325.03893668,-92.01012000
325.06930847,-83.48445000
325.09968027,-84.95938000
325.13005206,-91.62391000
325.16042385,-89.43051000
325.19079565,-90.27380000
325.22116744,-95.05723000
325.25153924,-86.18557000
325.28191103,-80.45238000
325.31228282,-79.35118000
325.34265462,-80.78385000
325.37302641,-86.62002000
325.40339820,-96.06317000
325.43377000,-88.01582000
325.46414179,-81.87702000
325.49451359,-82.43126000
325.52488538,-85.16370000
325.55525717,-85.22945000
325.58562897,-88.45628000
325.61600076,-92.50276000
325.64637255,-93.25993000
325.67674435,-88.45326000
325.70711614,-88.57263000
325.73748794,-99.00181000
325.76785973,-100.43810000
325.79823152,-91.75301000
325.82860332,-97.32826000
325.85897511,-102.25940000
325.88934690,-97.49040000
325.91971870,-92.23586000
325.95009049,-87.98282000
325.98046229,-86.21959000
326.01083408,-90.96953000
326.04120587,-90.84409000
326.07157767,-90.73052000
326.10194946,-90.20969000
326.13232125,-96.04799000
326.16269305,-92.65498000
326.19306484,-98.63786000
326.22343664,-86.93579000
326.25380843,-89.54286000
326.28418022,-92.86079000
326.31455202,-89.18945000
326.34492381,-81.42705000
326.37529560,-79.60483000
326.40566740,-82.57748000
326.43603919,-87.31780000
326.46641099,-90.08370000
326.49678278,-88.66856000
326.52715457,-87.04438000
326.55752637,-87.09636000
326.58789816,-84.52417000
326.61826995,-83.91013000
326.64864175,-89.28456000
326.67901354,-96.69980000
326.70938534,-96.84737000
326.73975713,-94.46570000
326.77012892,-84.26101000
326.80050072,-82.01781000
326.83087251,-84.28197000
326.86124430,-95.82968000
326.89161610,-91.98370000
326.92198789,-92.03722000
326.95235969,-97.33044000
326.98273148,-89.01215000
327.01310327,-83.36485000
327.04347507,-82.16817000
327.07384686,-86.46609000
327.10421865,-91.33418000
327.13459045,-86.85258000
327.16496224,-91.91727000
327.19533404,-89.84489000
327.22570583,-86.93276000
327.25607762,-88.06467000
327.28644942,-88.05080000
327.31682121,-80.00786000
327.34719300,-75.59645000
327.37756480,-74.89672000
327.40793659,-79.78345000
327.43830839,-89.45138000
327.46868018,-86.38912000
327.49905197,-90.91176000
327.52942377,-93.70499000
327.55979556,-86.97148000
327.59016735,-84.52153000
327.62053915,-86.45507000
327.65091094,-90.73195000
327.68128274,-82.13901000
327.71165453,-81.85565000
327.74202632,-87.99046000
327.77239812,-98.37579000
327.80276991,-91.80482000
327.83314170,-93.97122000
327.86351350,-97.78937000
327.89388529,-88.39836000
327.92425709,-88.01317000
327.95462888,-95.38902000
327.98500067,-104.12420000
328.01537247,-90.86654000
328.04574426,-82.64667000
328.07611605,-82.85770000
328.10648785,-93.41211000
328.13685964,-98.85392000
328.16723144,-91.35868000
328.19760323,-87.30472000
328.22797502,-87.51591000
328.25834682,-93.30629000
328.28871861,-90.10413000
328.31909040,-89.23027000
328.34946220,-86.06462000
328.37983399,-88.37350000
328.41020579,-93.86204000
328.44057758,-97.25488000
328.47094937,-98.49693000
328.50132117,-94.96135000
328.53169296,-88.34312000
328.56206475,-87.52331000
328.59243655,-89.42728000
328.62280834,-86.97308000
328.65318014,-86.89880000
328.68355193,-88.57327000
328.71392372,-86.78056000
328.74429552,-86.33501000
328.77466731,-92.22620000
328.80503910,-93.39723000
328.83541090,-99.83872000
328.86578269,-95.14520000
328.89615449,-93.35657000
328.92652628,-86.92451000
328.95689807,-86.56126000
328.98726987,-96.72733000
329.01764166,-88.85152000
329.04801345,-90.02944000
329.07838525,-103.20080000
329.10875704,-94.33247000
329.13912884,-89.87596000
329.16950063,-85.32553000
329.19987242,-84.02660000
329.23024422,-85.99821000
329.26061601,-94.72256000
329.29098780,-92.63912000
329.32135960,-94.49684000
329.35173139,-89.34447000
329.38210319,-87.02863000
329.41247498,-86.09145000
329.44284677,-84.91074000
329.47321857,-92.70914000
329.50359036,-94.73033000
329.53396215,-83.99689000
329.56433395,-83.00514000
329.59470574,-90.02636000
329.62507754,-93.47083000
329.65544933,-94.36589000
329.68582112,-94.91658000
329.71619292,-92.59354000
329.74656471,-96.68412000
329.77693650,-90.57064000
329.80730830,-89.62730000
329.83768009,-92.33346000
329.86805189,-111.11640000
329.89842368,-90.82455000
329.92879547,-87.37189000
329.95916727,-91.11343000
329.98953906,-92.48550000
330.01991085,-89.90852000
330.05028265,-97.16383000
330.08065444,-95.44201000
330.11102624,-86.59108000
330.14139803,-84.71037000
330.17176982,-89.70885000
330.20214162,-93.76147000
330.23251341,-90.86557000
330.26288520,-88.91696000
330.29325700,-90.69504000
330.32362879,-94.90327000
330.35400059,-86.23477000
330.38437238,-90.05621000
330.41474417,-96.84398000
330.44511597,-96.80769000
330.47548776,-96.43853000
330.50585955,-94.48587000
330.53623135,-88.71087000
330.56660314,-84.80205000
330.59697494,-86.42905000
330.62734673,-92.05364000
330.65771852,-95.52795000
330.68809032,-89.60939000
330.71846211,-85.49579000
330.74883390,-84.52412000
330.77920570,-84.85259000
330.80957749,-83.42447000
330.83994929,-84.33567000
330.87032108,-88.66766000
330.90069287,-88.08991000
330.93106467,-86.19772000
330.96143646,-90.37975000
330.99180825,-95.01590000
331.02218005,-101.48930000
331.05255184,-89.82719000
331.08292364,-82.53066000
331.11329543,-82.76305000
331.14366722,-83.62929000
331.17403902,-85.82263000
331.20441081,-91.37218000
331.23478260,-90.94260000
331.26515440,-86.56287000
331.29552619,-89.82904000
331.32589799,-117.34480000
331.35626978,-98.97355000
331.38664157,-87.78365000
331.41701337,-87.18935000
331.44738516,-90.66666000
331.47775695,-108.41940000
331.50812875,-95.96225000
331.53850054,-96.53630000
331.56887234,-93.63976000
331.59924413,-97.94530000
331.62961592,-102.29560000
331.65998772,-91.20410000
331.69035951,-88.86455000
331.72073130,-89.00058000
331.75110310,-95.52052000
331.78147489,-93.96221000
331.81184669,-87.73152000
331.84221848,-85.84334000
331.87259027,-88.81690000
331.90296207,-89.04277000
331.93333386,-87.24396000
331.96370565,-89.30474000
331.99407745,-92.11273000
332.02444924,-88.66212000
332.05482104,-91.86345000
332.08519283,-101.93650000
332.11556462,-92.00764000
332.14593642,-83.64137000
332.17630821,-84.08739000
332.20668000,-89.25323000
332.23705180,-93.45531000
332.26742359,-102.07370000
332.29779539,-90.60779000
332.32816718,-102.78380000
332.35853897,-92.14584000
332.38891077,-95.55839000
332.41928256,-90.74290000
332.44965435,-91.18008000
332.48002615,-98.02357000
332.51039794,-115.47950000
332.54076974,-103.53950000
332.57114153,-100.52830000
332.60151332,-91.12003000
332.63188512,-93.13622000
332.66225691,-94.14038000
332.69262870,-93.90514000
332.72300050,-100.91330000
332.75337229,-87.58004000
332.78374409,-89.95388000
332.81411588,-94.80079000
332.84448767,-95.45943000
332.87485947,-92.19659000
332.90523126,-86.13847000
332.93560305,-85.23309000
332.96597485,-87.52837000
332.99634664,-89.84730000
333.02671844,-93.70167000
333.05709023,-116.16250000
333.08746202,-91.49062000
333.11783382,-92.14540000
333.14820561,-91.12827000
333.17857740,-91.51904000
333.20894920,-92.33593000
333.23932099,-94.43645000
333.26969279,-103.13680000
333.30006458,-103.14400000
333.33043637,-93.81781000
333.36080817,-103.82980000
333.39117996,-87.74640000
333.42155175,-81.70386000
333.45192355,-80.86781000
333.48229534,-87.69616000
333.51266714,-82.49867000
333.54303893,-75.30791000
333.57341072,-79.45481000
333.60378252,-90.39677000
333.63415431,-79.05091000
333.66452610,-77.50284000
333.69489790,-83.06250000
333.72526969,-89.38293000
333.75564149,-86.81698000
333.78601328,-88.54530000
333.81638507,-92.28428000
333.84675687,-88.84517000
333.87712866,-87.03711000
333.90750045,-87.58459000
333.93787225,-88.07578000
333.96824404,-89.90505000
333.99861584,-88.50915000
334.02898763,-84.68654000
334.05935942,-93.32389000
334.08973122,-86.37640000
334.12010301,-82.90071000
334.15047480,-82.54317000
334.18084660,-90.23914000
334.21121839,-107.45160000
334.24159019,-100.73240000
334.27196198,-100.28410000
334.30233377,-102.12290000
334.33270557,-99.59439000
334.36307736,-97.44007000
334.39344915,-108.95370000
334.42382095,-95.14145000
334.45419274,-90.79322000
334.48456454,-97.93184000
334.51493633,-96.85958000
334.54530812,-100.75140000
334.57567992,-93.29691000
334.60605171,-87.37863000
334.63642350,-86.51892000
334.66679530,-89.49647000
334.69716709,-96.18629000
334.72753889,-92.11602000
334.75791068,-87.96698000
334.78828247,-89.97267000
334.81865427,-86.35149000
334.84902606,-86.14748000
334.87939785,-89.15333000
334.90976965,-88.42706000
334.94014144,-90.19875000
334.97051324,-92.55817000
335.00088503,-86.81911000
335.03125682,-89.16867000
335.06162862,-102.13300000
335.09200041,-90.79530000
335.12237220,-92.92599000
335.15274400,-93.92027000
335.18311579,-94.31078000
335.21348759,-87.32475000
335.24385938,-84.78326000
335.27423117,-86.78601000
335.30460297,-90.38548000
335.33497476,-102.77530000
335.36534655,-90.34087000
335.39571835,-84.96009000
335.42609014,-82.48329000
335.45646194,-81.64265000
335.48683373,-86.72379000
335.51720552,-100.95190000
335.54757732,-95.42075000
335.57794911,-96.49853000
335.60832090,-89.50690000
335.63869270,-87.89160000
335.66906449,-86.39121000
335.69943629,-84.36912000
335.72980808,-83.34013000
335.76017987,-86.83262000
335.79055167,-100.91970000
335.82092346,-88.23129000
335.85129525,-87.26070000
335.88166705,-85.43743000
335.91203884,-85.42870000
335.94241063,-85.34073000
335.97278243,-93.90417000
336.00315422,-92.01120000
336.03352602,-85.15698000
336.06389781,-85.14026000
336.09426960,-88.06589000
336.12464140,-85.49829000
336.15501319,-83.67987000
336.18538498,-86.66890000
336.21575678,-116.89470000
336.24612857,-89.62396000
336.27650037,-91.84973000
336.30687216,-93.11349000
336.33724395,-91.50417000
336.36761575,-89.61410000
336.39798754,-83.46716000
336.42835933,-81.90774000
336.45873113,-84.07530000
336.48910292,-86.16044000
336.51947472,-86.70781000
336.54984651,-91.73455000
336.58021830,-100.07710000
336.61059010,-90.39699000
336.64096189,-87.13457000
336.67133368,-89.04595000
336.70170548,-92.18324000
336.73207727,-92.75476000
336.76244907,-91.70300000
336.79282086,-82.66313000
336.82319265,-80.58488000
336.85356445,-88.19878000
336.88393624,-90.07946000
336.91430803,-88.25471000
336.94467983,-94.49619000
336.97505162,-89.35696000
337.00542342,-83.68340000
337.03579521,-81.89226000
337.06616700,-84.34452000
337.09653880,-84.38853000
337.12691059,-84.86938000
337.15728238,-101.30250000
337.18765418,-84.90097000
337.21802597,-83.50484000
337.24839777,-87.01782000
337.27876956,-86.98991000
337.30914135,-88.55380000
337.33951315,-93.82382000
337.36988494,-89.39035000
337.40025673,-88.87043000
337.43062853,-90.60260000
337.46100032,-92.64205000
337.49137212,-102.00610000
337.52174391,-93.29192000
337.55211570,-96.24731000
337.58248750,-98.62159000
337.61285929,-93.12460000
337.64323108,-94.18605000
337.67360288,-89.21395000
337.70397467,-89.03550000
337.73434647,-91.89568000
337.76471826,-89.60147000
337.79509005,-90.95694000
337.82546185,-89.05760000
337.85583364,-88.14119000
337.88620543,-93.61401000
337.91657723,-95.91956000
337.94694902,-94.06853000
337.97732082,-87.91370000
338.00769261,-85.84133000
338.03806440,-87.76028000
338.06843620,-92.85748000
