Frequency,Channel A
248.47164464,-81.32015000
248.50201644,-77.64619000
248.53238823,-76.63300000
248.56276003,-76.30773000
248.59313182,-79.55151000
248.62350361,-99.56844000
248.65387541,-80.46233000
248.68424720,-79.47003000
248.71461899,-84.24485000
248.74499079,-86.99716000
248.77536258,-92.62433000
248.80573438,-85.58890000
248.83610617,-89.27009000
248.86647796,-97.38766000
248.89684976,-99.01614000
248.92722155,-87.24969000
248.95759334,-84.36245000
248.98796514,-86.94601000
249.01833693,-84.02709000
249.04870872,-82.15145000
249.07908052,-86.28853000
249.10945231,-101.44020000
249.13982411,-91.56630000
249.17019590,-87.32606000
249.20056769,-83.50893000
249.23093949,-82.04747000
249.26131128,-84.56254000
249.29168307,-87.45250000
249.32205487,-85.48680000
249.35242666,-86.16986000
249.38279846,-89.57391000
249.41317025,-89.27074000
249.44354204,-91.52665000
249.47391384,-91.01166000
249.50428563,-83.87495000
249.53465742,-84.52244000
249.56502922,-86.94035000
249.59540101,-87.75616000
249.62577281,-96.60114000
249.65614460,-93.12672000
249.68651639,-95.00610000
249.71688819,-85.31509000
249.74725998,-86.48079000
249.77763177,-87.51044000
249.80800357,-86.99016000
249.83837536,-88.74124000
249.86874716,-83.19316000
249.89911895,-81.96251000
249.92949074,-86.34848000
249.95986254,-94.48706000
249.99023433,-93.82928000
250.02060612,-87.81450000
250.05097792,-90.82973000
250.08134971,-87.79934000
250.11172151,-87.58943000
250.14209330,-90.58692000
250.17246509,-92.31433000
250.20283689,-93.09523000
250.23320868,-90.33791000
250.26358047,-86.52380000
250.29395227,-87.52174000
250.32432406,-91.61691000
250.35469586,-91.71424000
250.38506765,-85.13370000
250.41543944,-86.56486000
250.44581124,-87.24728000
250.47618303,-86.56220000
250.50655482,-91.79614000
250.53692662,-97.52335000
250.56729841,-102.12590000
250.59767021,-90.69297000
250.62804200,-83.71237000
250.65841379,-81.72951000
250.68878559,-85.98303000
250.71915738,-99.38368000
250.74952917,-86.95564000
250.77990097,-82.76824000
250.81027276,-84.40479000
250.84064456,-89.44179000
250.87101635,-87.16026000
250.90138814,-84.55589000
250.93175994,-85.70551000
250.96213173,-87.46194000
250.99250352,-94.74811000
251.02287532,-85.42401000
251.05324711,-85.88098000
251.08361891,-95.97450000
251.11399070,-91.28445000
251.14436249,-92.99808000
251.17473429,-88.15647000
251.20510608,-87.47574000
251.23547787,-87.72988000
251.26584967,-92.72151000
251.29622146,-91.67950000
251.32659326,-86.41771000
251.35696505,-85.82147000
251.38733684,-90.32479000
251.41770864,-92.70306000
251.44808043,-88.88455000
251.47845222,-86.56709000
251.50882402,-90.89089000
251.53919581,-91.31118000
251.56956761,-87.13573000
251.59993940,-85.11356000
251.63031119,-83.10847000
251.66068299,-82.70802000
251.69105478,-83.77322000
251.72142657,-84.38660000
251.75179837,-85.48931000
251.78217016,-90.63646000
251.81254196,-96.63414000
251.84291375,-89.51691000
251.87328554,-93.58420000
251.90365734,-105.09730000
251.93402913,-98.56554000
251.96440092,-102.56780000
251.99477272,-90.79782000
252.02514451,-97.24380000
252.05551631,-91.86063000
252.08588810,-86.13533000
252.11625989,-85.84798000
252.14663169,-87.92172000
252.17700348,-88.09982000
252.20737527,-86.39082000
252.23774707,-87.99206000
252.26811886,-86.79666000
252.29849066,-85.46324000
252.32886245,-84.20376000
252.35923424,-83.21114000
252.38960604,-85.57745000
252.41997783,-89.51084000
252.45034962,-87.97044000
252.48072142,-86.14584000
252.51109321,-82.27774000
252.54146501,-81.60840000
252.57183680,-87.63588000
252.60220859,-87.53313000
252.63258039,-87.22964000
252.66295218,-88.40729000
252.69332397,-87.06203000
252.72369577,-90.74843000
252.75406756,-92.66529000
252.78443936,-84.70503000
252.81481115,-89.78835000
252.84518294,-92.86406000
252.87555474,-99.38535000
252.90592653,-92.88364000
252.93629832,-90.86472000
252.96667012,-87.89357000
252.99704191,-83.88190000
253.02741371,-83.10410000
253.05778550,-88.74165000
253.08815729,-103.82250000
253.11852909,-108.24750000
253.14890088,-92.27048000
253.17927267,-90.27646000
253.20964447,-90.76084000
253.24001626,-92.92660000
253.27038806,-90.85479000
253.30075985,-86.17258000
253.33113164,-89.04211000
253.36150344,-94.02657000
253.39187523,-92.60345000
253.42224702,-89.08443000
253.45261882,-86.38256000
253.48299061,-84.27875000
253.51336241,-84.33379000
253.54373420,-86.60535000
253.57410599,-87.91749000
253.60447779,-87.67766000
253.63484958,-86.74461000
253.66522137,-91.18730000
253.69559317,-85.06863000
253.72596496,-84.94402000
253.75633676,-85.19650000
253.78670855,-84.65191000
253.81708034,-87.59072000
253.84745214,-88.52149000
253.87782393,-91.05672000
253.90819572,-88.18505000
253.93856752,-86.00906000
253.96893931,-85.79055000
253.99931111,-90.04472000
254.02968290,-90.03363000
254.06005469,-87.81799000
254.09042649,-95.66840000
254.12079828,-89.39354000
254.15117007,-90.21652000
254.18154187,-94.53116000
254.21191366,-92.97134000
254.24228546,-88.59517000
254.27265725,-85.66763000
254.30302904,-86.99602000
254.33340084,-82.61941000
254.36377263,-81.10732000
254.39414442,-84.32564000
254.42451622,-90.78159000
254.45488801,-96.83452000
254.48525981,-85.73015000
254.51563160,-81.59116000
254.54600339,-83.39104000
254.57637519,-85.87424000
254.60674698,-87.64465000
254.63711877,-92.15053000
254.66749057,-91.56082000
254.69786236,-95.42027000
254.72823416,-79.94962000
254.75860595,-78.45108000
254.78897774,-83.35097000
254.81934954,-84.28265000
254.84972133,-84.08250000
254.88009312,-89.19712000
254.91046492,-82.87930000
254.94083671,-87.36744000
254.97120851,-96.61050000
255.00158030,-88.82950000
255.03195209,-92.15347000
255.06232389,-85.05855000
255.09269568,-81.16756000
255.12306747,-82.15392000
255.15343927,-91.14242000
255.18381106,-82.31532000
255.21418286,-86.05536000
255.24455465,-102.60890000
255.27492644,-86.97699000
255.30529824,-83.03951000
255.33567003,-87.45514000
255.36604182,-88.26756000
255.39641362,-87.98341000
255.42678541,-88.65784000
255.45715721,-88.74681000
255.48752900,-85.11389000
255.51790079,-87.98806000
255.54827259,-93.13197000
255.57864438,-84.50687000
255.60901617,-85.02722000
255.63938797,-88.21693000
255.66975976,-86.49876000
255.70013156,-87.33350000
255.73050335,-100.66540000
255.76087514,-88.62527000
255.79124694,-88.50687000
255.82161873,-98.12910000
255.85199052,-94.24236000
255.88236232,-91.89434000
255.91273411,-86.54319000
255.94310591,-86.46920000
255.97347770,-87.32726000
256.00384949,-93.03066000
256.03422129,-92.52930000
256.06459308,-92.60548000
256.09496487,-85.68890000
256.12533667,-83.80530000
256.15570846,-87.46140000
256.18608026,-94.66682000
256.21645205,-100.73900000
256.24682384,-102.80140000
256.27719564,-104.31340000
256.30756743,-90.39407000
256.33793922,-92.72754000
256.36831102,-93.37413000
256.39868281,-84.87167000
256.42905461,-84.49146000
256.45942640,-86.81931000
256.48979819,-87.94131000
256.52016999,-90.40482000
256.55054178,-89.86972000
256.58091357,-88.97689000
256.61128537,-95.98262000
256.64165716,-92.64182000
256.67202896,-87.28310000
256.70240075,-85.00859000
256.73277254,-82.13507000
256.76314434,-83.06741000
256.79351613,-85.34253000
256.82388792,-86.07349000
256.85425972,-91.14919000
256.88463151,-93.38768000
256.91500331,-87.00652000
256.94537510,-85.83572000
256.97574689,-95.30846000
257.00611869,-93.46086000
257.03649048,-95.68747000
257.06686227,-95.88892000
257.09723407,-91.10619000
257.12760586,-89.32868000
257.15797766,-90.56750000
257.18834945,-99.23923000
257.21872124,-94.50969000
257.24909304,-89.90804000
257.27946483,-85.23196000
257.30983662,-84.00715000
257.34020842,-87.50130000
257.37058021,-98.96781000
257.40095201,-97.60548000
257.43132380,-90.01280000
257.46169559,-88.51395000
257.49206739,-99.19173000
257.52243918,-95.90092000
257.55281097,-95.70149000
257.58318277,-85.16312000
257.61355456,-73.43069000
257.64392636,-73.11530000
257.67429815,-81.11201000
257.70466994,-97.27675000
257.73504174,-93.07428000
257.76541353,-111.24290000
257.79578532,-101.50270000
257.82615712,-95.23910000
257.85652891,-93.75128000
257.88690071,-90.87472000
257.91727250,-99.35371000
257.94764429,-90.87552000
257.97801609,-101.56040000
258.00838788,-99.67999000
258.03875967,-92.66702000
258.06913147,-89.43575000
258.09950326,-96.18850000
258.12987506,-99.55941000
258.16024685,-88.91670000
258.19061864,-87.56763000
258.22099044,-86.09910000
258.25136223,-85.65884000
258.28173402,-91.73832000
258.31210582,-94.95175000
258.34247761,-88.37387000
258.37284941,-88.06022000
258.40322120,-90.11481000
258.43359299,-87.58002000
258.46396479,-87.50629000
258.49433658,-89.60796000
258.52470837,-97.04266000
258.55508017,-91.37711000
258.58545196,-99.77859000
258.61582376,-94.79305000
258.64619555,-90.96358000
258.67656734,-107.28600000
258.70693914,-96.30009000
258.73731093,-88.16425000
258.76768272,-84.28790000
258.79805452,-89.32461000
258.82842631,-93.04229000
258.85879811,-86.79668000
258.88916990,-87.09049000
258.91954169,-95.22548000
258.94991349,-92.52829000
258.98028528,-88.92616000
259.01065707,-95.57463000
259.04102887,-94.38225000
259.07140066,-89.49612000
259.10177246,-93.15467000
259.13214425,-92.62018000
259.16251604,-86.97879000
259.19288784,-90.44811000
259.22325963,-94.63806000
259.25363142,-91.92742000
259.28400322,-96.30726000
259.31437501,-93.82824000
259.34474681,-89.60868000
259.37511860,-86.05602000
259.40549039,-84.35194000
259.43586219,-88.06577000
259.46623398,-98.43807000
259.49660577,-90.65898000
259.52697757,-88.69951000
259.55734936,-100.47500000
259.58772116,-93.06713000
259.61809295,-88.09219000
259.64846474,-86.47363000
259.67883654,-90.48061000
259.70920833,-90.19172000
259.73958012,-88.86023000
259.76995192,-92.11811000
259.80032371,-104.47440000
259.83069551,-93.08200000
259.86106730,-91.93481000
259.89143909,-92.27072000
259.92181089,-88.67094000
259.95218268,-87.14384000
259.98255447,-93.17490000
260.01292627,-106.50150000
260.04329806,-88.37363000
260.07366986,-85.53176000
260.10404165,-94.43767000
260.13441344,-86.08234000
260.16478524,-86.25191000
260.19515703,-89.47819000
260.22552882,-85.47497000
260.25590062,-82.62811000
260.28627241,-77.71985000
260.31664421,-77.04119000
260.34701600,-79.16142000
260.37738779,-84.22607000
260.40775959,-85.76753000
260.43813138,-93.77250000
260.46850317,-85.48062000
260.49887497,-85.96001000
260.52924676,-88.88169000
260.55961856,-78.92815000
260.58999035,-76.35247000
260.62036214,-80.74013000
260.65073394,-99.66000000
260.68110573,-111.80940000
260.71147752,-91.38348000
260.74184932,-88.57986000
260.77222111,-86.04187000
260.80259291,-85.03757000
260.83296470,-90.05087000
260.86333649,-90.44990000
260.89370829,-88.15784000
260.92408008,-87.86629000
260.95445187,-92.99879000
260.98482367,-95.52589000
261.01519546,-94.26414000
261.04556726,-93.42662000
261.07593905,-84.38628000
261.10631084,-86.04947000
261.13668264,-87.71244000
261.16705443,-85.53979000
261.19742622,-88.11642000
261.22779802,-90.97198000
261.25816981,-94.38800000
261.28854160,-97.67415000
261.31891340,-87.10023000
261.34928519,-91.29261000
261.37965699,-107.48850000
261.41002878,-92.88889000
261.44040057,-88.40598000
261.47077237,-87.61826000
261.50114416,-84.60988000
261.53151595,-82.39819000
261.56188775,-83.22694000
261.59225954,-89.72874000
261.62263134,-89.66384000
261.65300313,-96.46358000
261.68337492,-90.48456000
261.71374672,-90.79430000
261.74411851,-93.70200000
261.77449030,-93.81852000
261.80486210,-93.59451000
261.83523389,-88.81352000
261.86560569,-93.13292000
261.89597748,-93.89458000
261.92634927,-91.71986000
261.95672107,-92.54501000
261.98709286,-105.03730000
262.01746465,-104.83020000
262.04783645,-99.86259000
262.07820824,-111.44230000
262.10858004,-92.90070000
262.13895183,-91.60290000
262.16932362,-89.60046000
262.19969542,-89.88568000
262.23006721,-89.45354000
262.26043900,-85.37875000
262.29081080,-86.10008000
262.32118259,-88.11267000
262.35155439,-88.22240000
262.38192618,-88.75477000
262.41229797,-88.14777000
262.44266977,-83.79587000
262.47304156,-85.74420000
262.50341335,-88.98439000
262.53378515,-95.42447000
262.56415694,-91.94160000
262.59452874,-91.72195000
262.62490053,-97.31258000
262.65527232,-95.55608000
262.68564412,-92.56654000
262.71601591,-88.63692000
262.74638770,-85.72259000
262.77675950,-90.36678000
262.80713129,-90.38834000
262.83750309,-84.86240000
262.86787488,-85.32681000
262.89824667,-86.57068000
262.92861847,-88.36771000
262.95899026,-98.25820000
262.98936205,-96.33879000
263.01973385,-87.70749000
263.05010564,-91.96222000
263.08047744,-87.99775000
263.11084923,-86.54800000
263.14122102,-90.74228000
263.17159282,-88.55676000
263.20196461,-98.24130000
263.23233640,-84.58351000
263.26270820,-84.60960000
263.29307999,-90.98276000
263.32345179,-88.93370000
263.35382358,-90.77111000
263.38419537,-96.83253000
263.41456717,-90.49195000
263.44493896,-93.33113000
263.47531075,-101.14200000
263.50568255,-93.86400000
263.53605434,-100.44180000
263.56642614,-94.33453000
263.59679793,-86.38060000
263.62716972,-86.70181000
263.65754152,-92.68463000
263.68791331,-87.95766000
263.71828510,-92.33348000
263.74865690,-91.92424000
263.77902869,-87.84650000
263.80940049,-89.60051000
263.83977228,-87.33591000
263.87014407,-88.78997000
263.90051587,-99.07737000
263.93088766,-98.94878000
263.96125945,-89.82728000
263.99163125,-90.55176000
264.02200304,-88.46226000
264.05237484,-87.60474000
264.08274663,-87.77970000
264.11311842,-88.33582000
264.14349022,-90.35851000
264.17386201,-91.04928000
264.20423380,-106.23750000
264.23460560,-93.49962000
264.26497739,-105.92380000
264.29534919,-101.48780000
264.32572098,-94.95385000
264.35609277,-100.12520000
264.38646457,-94.85448000
264.41683636,-93.75034000
264.44720815,-88.18787000
264.47757995,-87.19676000
264.50795174,-92.50124000
264.53832354,-90.41652000
264.56869533,-90.24311000
264.59906712,-92.45338000
264.62943892,-86.71573000
264.65981071,-92.26688000
264.69018250,-91.63815000
264.72055430,-88.09403000
264.75092609,-93.96760000
264.78129789,-104.88660000
264.81166968,-98.25500000
264.84204147,-111.48440000
264.87241327,-92.15941000
264.90278506,-91.02454000
264.93315685,-94.44202000
264.96352865,-102.12900000
264.99390044,-92.44320000
265.02427224,-89.22212000
265.05464403,-89.00914000
265.08501582,-87.52742000
265.11538762,-87.58098000
265.14575941,-93.53378000
265.17613120,-105.15840000
265.20650300,-96.51991000
265.23687479,-89.92977000
265.26724659,-86.88307000
265.29761838,-86.93511000
265.32799017,-97.90223000
265.35836197,-91.35654000
265.38873376,-90.39288000
265.41910555,-89.32333000
265.44947735,-87.10860000
265.47984914,-92.36784000
265.51022094,-104.34960000
265.54059273,-93.33420000
265.57096452,-95.57588000
265.60133632,-94.43671000
265.63170811,-91.81141000
265.66207990,-87.96932000
265.69245170,-92.15430000
265.72282349,-108.30580000
265.75319529,-99.50655000
265.78356708,-91.46690000
265.81393887,-89.20409000
265.84431067,-96.97018000
265.87468246,-92.90266000
265.90505425,-90.32263000
265.93542605,-95.93736000
265.96579784,-107.54000000
265.99616964,-89.44594000
266.02654143,-87.37109000
266.05691322,-89.67624000
266.08728502,-93.53848000
266.11765681,-87.84263000
266.14802860,-89.14783000
266.17840040,-96.03337000
266.20877219,-93.56200000
266.23914399,-89.85861000
266.26951578,-91.34652000
266.29988757,-96.67264000
266.33025937,-87.44977000
266.36063116,-97.38151000
266.39100295,-93.66421000
266.42137475,-97.09096000
266.45174654,-93.90629000
266.48211834,-86.23630000
266.51249013,-84.66163000
266.54286192,-85.21606000
266.57323372,-90.51122000
266.60360551,-99.16753000
266.63397730,-90.06352000
266.66434910,-83.31115000
266.69472089,-81.92558000
266.72509269,-81.01637000
266.75546448,-83.76296000
266.78583627,-94.94995000
266.81620807,-92.86336000
266.84657986,-84.79636000
266.87695165,-82.96614000
266.90732345,-91.23590000
266.93769524,-106.90220000
266.96806704,-90.29796000
266.99843883,-86.08674000
267.02881062,-92.77539000
267.05918242,-90.49087000
267.08955421,-101.73300000
267.11992600,-92.56029000
267.15029780,-88.36803000
267.18066959,-87.57351000
267.21104139,-91.44035000
267.24141318,-90.21560000
267.27178497,-86.92244000
267.30215677,-100.50790000
267.33252856,-95.82373000
267.36290035,-87.64963000
267.39327215,-84.98997000
267.42364394,-86.26781000
267.45401574,-88.91464000
267.48438753,-93.30466000
267.51475932,-86.78635000
267.54513112,-84.35890000
267.57550291,-85.82513000
267.60587470,-97.19263000
267.63624650,-93.04709000
267.66661829,-92.08642000
267.69699009,-93.53279000
267.72736188,-90.07410000
267.75773367,-100.34470000
267.78810547,-95.88131000
267.81847726,-91.46707000
267.84884905,-97.63759000
267.87922085,-97.41907000
267.90959264,-108.11060000
267.93996444,-93.16239000
267.97033623,-93.02276000
268.00070802,-89.98040000
268.03107982,-87.18709000
268.06145161,-87.76691000
268.09182340,-85.35390000
268.12219520,-86.58118000
268.15256699,-92.47994000
268.18293879,-96.32817000
268.21331058,-88.39151000
