Frequency,Channel A
242.12393975,-84.86786000
242.15431154,-82.96249000
242.18468334,-88.67722000
242.21505513,-91.36072000
242.24542693,-84.81942000
242.27579872,-85.88397000
242.30617051,-94.18209000
242.33654231,-87.41257000
242.36691410,-87.13447000
242.39728589,-86.65482000
242.42765769,-83.75571000
242.45802948,-86.26521000
242.48840128,-92.54536000
242.51877307,-90.97671000
242.54914486,-88.27003000
242.57951666,-90.91729000
242.60988845,-89.85997000
242.64026024,-92.06392000
242.67063204,-106.29630000
242.70100383,-97.28993000
242.73137563,-91.92704000
242.76174742,-84.14444000
242.79211921,-82.62482000
242.82249101,-83.73360000
242.85286280,-86.40916000
242.88323459,-91.82568000
242.91360639,-84.48836000
242.94397818,-81.45349000
242.97434998,-82.69997000
243.00472177,-87.78912000
243.03509356,-80.69510000
243.06546536,-80.92676000
243.09583715,-85.15363000
243.12620894,-86.90712000
243.15658074,-86.48354000
243.18695253,-94.43214000
243.21732433,-92.74593000
243.24769612,-97.39986000
243.27806791,-93.33469000
243.30843971,-86.24577000
243.33881150,-80.62727000
243.36918329,-84.46735000
243.39955509,-99.56703000
243.42992688,-89.87171000
243.46029868,-89.68789000
243.49067047,-89.88316000
243.52104226,-89.86794000
243.55141406,-94.85256000
243.58178585,-90.10391000
243.61215764,-84.96438000
243.64252944,-83.99720000
243.67290123,-86.75458000
243.70327303,-94.90384000
243.73364482,-83.92131000
243.76401661,-84.50404000
243.79438841,-91.08254000
243.82476020,-86.65735000
243.85513199,-87.95079000
243.88550379,-95.51575000
243.91587558,-92.61824000
243.94624738,-87.79427000
243.97661917,-82.97801000
244.00699096,-82.83151000
244.03736276,-84.88614000
244.06773455,-87.74257000
244.09810634,-90.40760000
244.12847814,-92.60857000
244.15884993,-92.83881000
244.18922173,-87.59991000
244.21959352,-86.12220000
244.24996531,-86.89235000
244.28033711,-97.50404000
244.31070890,-91.70986000
244.34108069,-95.00940000
244.37145249,-87.57164000
244.40182428,-88.51695000
244.43219608,-91.91183000
244.46256787,-83.27641000
244.49293966,-84.56512000
244.52331146,-89.94696000
244.55368325,-90.34808000
244.58405504,-85.69171000
244.61442684,-90.67768000
244.64479863,-94.48917000
244.67517043,-90.45239000
244.70554222,-85.45012000
244.73591401,-83.65970000
244.76628581,-86.57698000
244.79665760,-100.36150000
244.82702939,-88.38348000
244.85740119,-91.32859000
244.88777298,-89.38920000
244.91814478,-87.44167000
244.94851657,-90.01027000
244.97888836,-92.60017000
245.00926016,-90.79304000
245.03963195,-92.76054000
245.07000374,-85.62819000
245.10037554,-82.02457000
245.13074733,-80.43656000
245.16111913,-83.15143000
245.19149092,-85.83533000
245.22186271,-90.67419000
245.25223451,-90.49000000
245.28260630,-89.71474000
245.31297809,-90.33630000
245.34334989,-91.86412000
245.37372168,-95.50432000
245.40409348,-90.97214000
245.43446527,-99.36371000
245.46483706,-90.14122000
245.49520886,-89.85932000
245.52558065,-91.61086000
245.55595244,-89.78962000
245.58632424,-89.70313000
245.61669603,-84.67728000
245.64706783,-82.53091000
245.67743962,-87.26512000
245.70781141,-92.24068000
245.73818321,-96.40911000
245.76855500,-88.26965000
245.79892679,-88.78186000
245.82929859,-69.31483000
245.85967038,-61.58739000
245.89004218,-62.85021000
245.92041397,-72.47497000
245.95078576,-83.51642000
245.98115756,-86.86769000
246.01152935,-88.32145000
246.04190114,-86.08356000
246.07227294,-87.56973000
246.10264473,-90.22632000
246.13301653,-91.93638000
246.16338832,-89.62005000
246.19376011,-92.28821000
246.22413191,-91.27138000
246.25450370,-87.12953000
246.28487549,-90.75764000
246.31524729,-88.52135000
246.34561908,-88.29029000
246.37599088,-85.70158000
246.40636267,-84.95058000
246.43673446,-86.97305000
246.46710626,-88.67982000
246.49747805,-87.07298000
246.52784984,-85.97382000
246.55822164,-87.22668000
246.58859343,-90.30916000
246.61896523,-99.85091000
246.64933702,-99.62081000
246.67970881,-89.33624000
246.71008061,-84.51249000
246.74045240,-86.67673000
246.77082419,-88.64910000
246.80119599,-83.71078000
246.83156778,-89.23354000
246.86193958,-96.71811000
246.89231137,-89.09953000
246.92268316,-86.17336000
246.95305496,-93.47015000
246.98342675,-88.24504000
247.01379854,-85.29004000
247.04417034,-83.98447000
247.07454213,-83.82194000
247.10491393,-83.54202000
247.13528572,-81.91013000
247.16565751,-79.96333000
247.19602931,-81.93447000
247.22640110,-88.27999000
247.25677289,-85.43471000
247.28714469,-82.88409000
247.31751648,-82.11948000
247.34788828,-84.85932000
247.37826007,-88.49428000
247.40863186,-106.33590000
247.43900366,-95.59043000
247.46937545,-105.10650000
247.49974724,-97.57216000
247.53011904,-95.50742000
247.56049083,-97.22381000
247.59086263,-103.15670000
247.62123442,-92.88477000
247.65160621,-91.45070000
247.68197801,-88.71957000
247.71234980,-86.07258000
247.74272159,-87.83751000
247.77309339,-105.19220000
247.80346518,-101.15130000
247.83383698,-86.96709000
247.86420877,-82.23280000
247.89458056,-86.17888000
247.92495236,-93.10108000
247.95532415,-92.79813000
247.98569594,-91.12769000
248.01606774,-90.94822000
248.04643953,-87.01775000
248.07681133,-85.47829000
248.10718312,-83.18741000
248.13755491,-82.73853000
248.16792671,-90.05959000
248.19829850,-96.83755000
248.22867029,-92.11499000
248.25904209,-90.83379000
248.28941388,-87.01833000
248.31978568,-89.09699000
248.35015747,-91.35678000
248.38052926,-87.82394000
248.41090106,-93.49479000
248.44127285,-90.74202000
248.47164464,-83.64821000
248.50201644,-86.77024000
248.53238823,-86.96732000
248.56276003,-82.93024000
248.59313182,-83.05935000
248.62350361,-82.71270000
248.65387541,-82.25000000
248.68424720,-84.57683000
248.71461899,-84.60683000
248.74499079,-83.26606000
248.77536258,-84.31508000
248.80573438,-88.75381000
248.83610617,-91.26793000
248.86647796,-91.94768000
248.89684976,-89.69792000
248.92722155,-89.64349000
248.95759334,-85.02372000
248.98796514,-80.26673000
249.01833693,-84.28963000
249.04870872,-81.20918000
249.07908052,-82.48046000
249.10945231,-88.47205000
249.13982411,-86.63467000
249.17019590,-84.20068000
249.20056769,-85.48891000
249.23093949,-86.88162000
249.26131128,-93.84235000
249.29168307,-88.24563000
249.32205487,-84.99583000
249.35242666,-85.30942000
249.38279846,-92.77666000
249.41317025,-102.77020000
249.44354204,-91.51672000
249.47391384,-83.65979000
249.50428563,-78.97382000
249.53465742,-78.82172000
249.56502922,-84.42763000
249.59540101,-89.64935000
249.62577281,-88.70486000
249.65614460,-88.44327000
249.68651639,-84.80411000
249.71688819,-82.44191000
249.74725998,-85.80727000
249.77763177,-93.61432000
249.80800357,-92.16418000
249.83837536,-93.16736000
249.86874716,-87.07945000
249.89911895,-89.08052000
249.92949074,-85.29443000
249.95986254,-86.42335000
249.99023433,-90.08933000
250.02060612,-87.81264000
250.05097792,-83.47320000
250.08134971,-84.50669000
250.11172151,-85.31991000
250.14209330,-84.20125000
250.17246509,-82.81317000
250.20283689,-83.93427000
250.23320868,-86.55376000
250.26358047,-91.68983000
250.29395227,-84.07394000
250.32432406,-84.37763000
250.35469586,-84.60205000
250.38506765,-87.97455000
250.41543944,-94.47849000
250.44581124,-89.48875000
250.47618303,-98.41283000
250.50655482,-88.70311000
250.53692662,-86.57485000
250.56729841,-91.62659000
250.59767021,-100.93990000
250.62804200,-88.72715000
250.65841379,-93.66906000
250.68878559,-82.48252000
250.71915738,-83.54946000
250.74952917,-87.31790000
250.77990097,-90.80367000
250.81027276,-91.63824000
250.84064456,-90.03122000
250.87101635,-87.44859000
250.90138814,-89.01599000
250.93175994,-100.07980000
250.96213173,-94.35399000
250.99250352,-95.48206000
251.02287532,-91.34032000
251.05324711,-88.75412000
251.08361891,-85.67857000
251.11399070,-83.01607000
251.14436249,-88.58209000
251.17473429,-92.28515000
251.20510608,-88.97835000
251.23547787,-92.10045000
251.26584967,-91.61507000
251.29622146,-94.20944000
251.32659326,-89.32563000
251.35696505,-92.42364000
251.38733684,-90.21962000
251.41770864,-86.75076000
251.44808043,-82.80779000
251.47845222,-84.28532000
251.50882402,-89.56806000
251.53919581,-88.65318000
251.56956761,-94.94637000
251.59993940,-91.99469000
251.63031119,-91.95649000
251.66068299,-114.96220000
251.69105478,-87.47995000
251.72142657,-86.05356000
251.75179837,-87.20382000
251.78217016,-88.76959000
251.81254196,-88.12292000
251.84291375,-92.49358000
251.87328554,-97.38906000
251.90365734,-100.98140000
251.93402913,-89.62246000
251.96440092,-85.56714000
251.99477272,-89.13889000
252.02514451,-95.01766000
252.05551631,-95.56962000
252.08588810,-88.99613000
252.11625989,-86.47164000
252.14663169,-85.70572000
252.17700348,-89.87668000
252.20737527,-86.31624000
252.23774707,-82.04003000
252.26811886,-83.23999000
252.29849066,-92.76630000
252.32886245,-94.85625000
252.35923424,-88.98429000
252.38960604,-88.79204000
252.41997783,-84.39310000
252.45034962,-82.21309000
252.48072142,-87.29965000
252.51109321,-97.68898000
252.54146501,-103.54280000
252.57183680,-95.68980000
252.60220859,-89.72367000
252.63258039,-92.78355000
252.66295218,-89.87186000
252.69332397,-83.42040000
252.72369577,-80.73730000
252.75406756,-82.28033000
252.78443936,-96.07693000
252.81481115,-87.61700000
252.84518294,-87.36088000
252.87555474,-93.60008000
252.90592653,-96.02113000
252.93629832,-85.64203000
252.96667012,-86.58305000
252.99704191,-84.16859000
253.02741371,-82.86477000
253.05778550,-84.20753000
253.08815729,-84.00687000
253.11852909,-84.21350000
253.14890088,-85.53212000
253.17927267,-92.47935000
253.20964447,-87.26387000
253.24001626,-91.96853000
253.27038806,-85.70252000
253.30075985,-86.18862000
253.33113164,-91.79468000
253.36150344,-93.75267000
253.39187523,-96.94681000
253.42224702,-89.62178000
253.45261882,-86.28554000
253.48299061,-89.80492000
253.51336241,-96.91168000
253.54373420,-101.67610000
253.57410599,-84.56143000
253.60447779,-80.52093000
253.63484958,-82.01134000
253.66522137,-87.90703000
253.69559317,-86.82214000
253.72596496,-90.60362000
253.75633676,-92.68787000
253.78670855,-113.36010000
253.81708034,-85.92124000
253.84745214,-88.94920000
253.87782393,-87.51134000
253.90819572,-86.95874000
253.93856752,-90.23101000
253.96893931,-89.93103000
253.99931111,-86.78410000
254.02968290,-85.99387000
254.06005469,-97.70476000
254.09042649,-90.81956000
254.12079828,-87.48842000
254.15117007,-89.71370000
254.18154187,-83.17821000
254.21191366,-85.65545000
254.24228546,-93.22884000
254.27265725,-90.25956000
254.30302904,-81.33612000
254.33340084,-79.06540000
254.36377263,-80.48569000
254.39414442,-84.41855000
254.42451622,-89.09549000
254.45488801,-90.29901000
254.48525981,-87.38937000
254.51563160,-90.51967000
254.54600339,-95.09171000
254.57637519,-86.50633000
254.60674698,-87.13650000
254.63711877,-94.31548000
254.66749057,-88.82026000
254.69786236,-93.25555000
254.72823416,-85.87075000
254.75860595,-81.17539000
254.78897774,-82.65502000
254.81934954,-85.72594000
254.84972133,-89.90805000
254.88009312,-86.77166000
254.91046492,-86.49287000
254.94083671,-84.99203000
254.97120851,-81.42471000
255.00158030,-80.61626000
255.03195209,-79.53194000
255.06232389,-80.72656000
255.09269568,-89.99405000
255.12306747,-90.39662000
255.15343927,-84.52232000
255.18381106,-81.54179000
255.21418286,-81.20320000
255.24455465,-83.46925000
255.27492644,-91.35551000
255.30529824,-97.29707000
255.33567003,-103.90660000
255.36604182,-93.51651000
255.39641362,-84.35296000
255.42678541,-82.95233000
255.45715721,-86.66545000
255.48752900,-93.35255000
255.51790079,-93.56073000
255.54827259,-91.62292000
255.57864438,-90.75453000
255.60901617,-87.03246000
255.63938797,-85.72137000
255.66975976,-84.08150000
255.70013156,-87.07913000
255.73050335,-81.62674000
255.76087514,-80.67153000
255.79124694,-82.73048000
255.82161873,-81.32442000
255.85199052,-85.85547000
255.88236232,-106.38730000
255.91273411,-94.24442000
255.94310591,-100.22620000
255.97347770,-99.82968000
256.00384949,-90.19269000
256.03422129,-88.73682000
256.06459308,-89.44612000
256.09496487,-91.12773000
256.12533667,-91.09458000
256.15570846,-88.11774000
256.18608026,-85.01809000
256.21645205,-84.19690000
256.24682384,-89.55626000
256.27719564,-114.16280000
256.30756743,-99.69965000
256.33793922,-91.34322000
256.36831102,-103.33020000
256.39868281,-91.53322000
256.42905461,-89.82800000
256.45942640,-90.78971000
256.48979819,-92.85950000
256.52016999,-104.65240000
256.55054178,-91.00525000
256.58091357,-87.63239000
256.61128537,-85.24702000
256.64165716,-84.81159000
256.67202896,-86.04613000
256.70240075,-89.02740000
256.73277254,-102.88080000
256.76314434,-95.50644000
256.79351613,-91.84844000
256.82388792,-86.19479000
256.85425972,-88.75842000
256.88463151,-88.46592000
256.91500331,-92.69199000
256.94537510,-88.84651000
256.97574689,-85.64572000
257.00611869,-85.10539000
257.03649048,-86.75888000
257.06686227,-88.20691000
257.09723407,-84.23801000
257.12760586,-86.18524000
257.15797766,-102.02560000
257.18834945,-85.78004000
257.21872124,-85.04940000
257.24909304,-85.99944000
257.27946483,-90.46489000
257.30983662,-109.14060000
257.34020842,-106.82810000
257.37058021,-98.69179000
257.40095201,-90.98861000
257.43132380,-90.34202000
257.46169559,-89.83405000
257.49206739,-86.09168000
257.52243918,-84.60895000
257.55281097,-80.04406000
257.58318277,-73.75462000
257.61355456,-72.11692000
257.64392636,-79.39787000
257.67429815,-86.46951000
257.70466994,-91.44203000
257.73504174,-102.60480000
257.76541353,-89.43050000
257.79578532,-91.52917000
257.82615712,-94.95696000
257.85652891,-92.20524000
257.88690071,-93.48403000
257.91727250,-85.30156000
257.94764429,-86.00427000
257.97801609,-85.95709000
258.00838788,-86.89850000
258.03875967,-95.60574000
258.06913147,-98.53329000
258.09950326,-88.21786000
258.12987506,-87.71407000
258.16024685,-88.84888000
258.19061864,-99.60838000
258.22099044,-93.05817000
258.25136223,-89.58869000
258.28173402,-88.74277000
258.31210582,-87.72891000
258.34247761,-87.35825000
258.37284941,-88.37593000
258.40322120,-88.60225000
258.43359299,-92.06053000
258.46396479,-100.72230000
258.49433658,-97.10207000
258.52470837,-91.98816000
258.55508017,-91.28442000
258.58545196,-91.30806000
258.61582376,-91.28220000
258.64619555,-94.66224000
258.67656734,-94.11388000
258.70693914,-91.32984000
258.73731093,-92.53999000
258.76768272,-97.54767000
258.79805452,-85.44463000
258.82842631,-83.03625000
258.85879811,-85.25369000
258.88916990,-90.11061000
258.91954169,-93.37807000
258.94991349,-87.01214000
258.98028528,-85.52940000
259.01065707,-86.74533000
259.04102887,-88.12402000
259.07140066,-87.91550000
259.10177246,-86.51263000
259.13214425,-92.54864000
259.16251604,-91.95129000
259.19288784,-89.92760000
259.22325963,-114.83230000
259.25363142,-93.43514000
259.28400322,-102.36010000
259.31437501,-85.97046000
259.34474681,-87.76043000
259.37511860,-94.45924000
259.40549039,-94.48030000
259.43586219,-89.73088000
259.46623398,-87.82303000
259.49660577,-88.71280000
259.52697757,-93.97527000
259.55734936,-89.22174000
259.58772116,-85.67216000
259.61809295,-87.83319000
259.64846474,-84.89960000
259.67883654,-82.58459000
259.70920833,-83.53506000
259.73958012,-89.48325000
259.76995192,-93.16975000
259.80032371,-83.20958000
259.83069551,-83.51617000
259.86106730,-93.93071000
259.89143909,-85.34988000
259.92181089,-85.07393000
259.95218268,-89.29173000
259.98255447,-99.25574000
260.01292627,-92.78518000
260.04329806,-94.69369000
260.07366986,-89.10364000
260.10404165,-87.87817000
260.13441344,-83.39828000
260.16478524,-88.23425000
260.19515703,-89.91371000
260.22552882,-85.51056000
260.25590062,-89.28246000
260.28627241,-99.70862000
260.31664421,-92.35774000
260.34701600,-93.14851000
260.37738779,-80.55959000
260.40775959,-76.84631000
260.43813138,-77.33212000
260.46850317,-79.23379000
260.49887497,-79.95673000
260.52924676,-78.64297000
260.55961856,-76.35989000
260.58999035,-77.84656000
260.62036214,-86.81894000
260.65073394,-94.96865000
260.68110573,-93.21120000
260.71147752,-82.51900000
260.74184932,-79.39851000
260.77222111,-81.34866000
260.80259291,-88.35819000
260.83296470,-91.00307000
260.86333649,-101.73350000
260.89370829,-92.66964000
260.92408008,-99.59695000
260.95445187,-96.19274000
260.98482367,-95.56372000
261.01519546,-88.35651000
261.04556726,-91.03377000
261.07593905,-93.85543000
261.10631084,-86.31676000
261.13668264,-84.52335000
261.16705443,-86.82204000
261.19742622,-96.48869000
261.22779802,-98.77303000
261.25816981,-91.83282000
261.28854160,-90.32574000
261.31891340,-88.41988000
261.34928519,-85.42509000
261.37965699,-83.94019000
261.41002878,-91.47195000
261.44040057,-85.75980000
261.47077237,-88.04946000
261.50114416,-93.95675000
261.53151595,-91.73778000
261.56188775,-91.72549000
261.59225954,-92.68802000
261.62263134,-91.29928000
261.65300313,-90.11031000
261.68337492,-92.17805000
261.71374672,-116.02180000
261.74411851,-113.58870000
261.77449030,-106.74530000
261.80486210,-101.30960000
261.83523389,-99.86382000
261.86560569,-90.77724000
261.89597748,-88.05266000
