Frequency,Channel A
293.11818145,-86.62091000
293.14855325,-88.91844000
293.17892504,-89.65128000
293.20929683,-93.48669000
293.23966863,-92.96678000
293.27004042,-87.52811000
293.30041221,-84.64728000
293.33078401,-94.57614000
293.36115580,-95.54662000
293.39152760,-88.71260000
293.42189939,-93.27270000
293.45227118,-102.19460000
293.48264298,-90.46634000
293.51301477,-86.37778000
293.54338656,-88.98114000
293.57375836,-93.47389000
293.60413015,-84.79663000
293.63450195,-83.76946000
293.66487374,-96.09946000
293.69524553,-86.37925000
293.72561733,-83.16130000
293.75598912,-91.92300000
293.78636091,-93.19946000
293.81673271,-86.60392000
293.84710450,-83.87712000
293.87747630,-87.12630000
293.90784809,-102.39220000
293.93821988,-100.13810000
293.96859168,-90.87734000
293.99896347,-93.48926000
294.02933526,-97.17896000
294.05970706,-97.88525000
294.09007885,-101.85860000
294.12045065,-88.24439000
294.15082244,-85.92102000
294.18119423,-92.58820000
294.21156603,-90.28461000
294.24193782,-88.46417000
294.27230961,-98.89230000
294.30268141,-88.79624000
294.33305320,-86.42709000
294.36342500,-85.80267000
294.39379679,-96.95888000
294.42416858,-97.58260000
294.45454038,-96.16737000
294.48491217,-94.87628000
294.51528396,-89.63154000
294.54565576,-91.61945000
294.57602755,-106.70300000
294.60639935,-93.21037000
294.63677114,-94.85038000
294.66714293,-94.59955000
294.69751473,-94.37061000
294.72788652,-97.04914000
294.75825831,-86.28365000
294.78863011,-88.21071000
294.81900190,-104.13270000
294.84937370,-90.96561000
294.87974549,-90.82213000
294.91011728,-106.37310000
294.94048908,-87.68849000
294.97086087,-92.10181000
295.00123266,-91.58568000
295.03160446,-86.09813000
295.06197625,-84.34175000
295.09234805,-89.53979000
295.12271984,-97.37263000
295.15309163,-86.44252000
295.18346343,-86.23145000
295.21383522,-90.24911000
295.24420701,-86.09699000
295.27457881,-83.86616000
295.30495060,-85.70207000
295.33532240,-95.04044000
295.36569419,-98.43636000
295.39606598,-95.60589000
295.42643778,-101.23370000
295.45680957,-88.74014000
295.48718136,-84.48490000
295.51755316,-94.13004000
295.54792495,-83.28073000
295.57829675,-77.31727000
295.60866854,-78.16964000
295.63904033,-84.19389000
295.66941213,-97.42736000
295.69978392,-100.67770000
295.73015571,-100.93680000
295.76052751,-88.88264000
295.79089930,-84.85374000
295.82127110,-85.45709000
295.85164289,-94.71353000
295.88201468,-92.87195000
295.91238648,-92.22721000
295.94275827,-95.78548000
295.97313006,-88.72321000
296.00350186,-89.96878000
296.03387365,-100.11310000
296.06424545,-105.34470000
296.09461724,-102.17200000
296.12498903,-99.99567000
296.15536083,-93.59166000
296.18573262,-86.86682000
296.21610441,-89.02504000
296.24647621,-99.72945000
296.27684800,-104.37470000
296.30721980,-94.52525000
296.33759159,-86.54276000
296.36796338,-83.28915000
296.39833518,-85.92397000
296.42870697,-93.11439000
296.45907876,-96.67908000
296.48945056,-94.53285000
296.51982235,-88.43439000
296.55019415,-93.20314000
296.58056594,-86.62650000
296.61093773,-90.09599000
296.64130953,-94.90005000
296.67168132,-90.13715000
296.70205311,-95.91231000
296.73242491,-97.75778000
296.76279670,-90.81348000
296.79316850,-100.07930000
296.82354029,-89.12848000
296.85391208,-84.27141000
296.88428388,-83.53082000
296.91465567,-84.17777000
296.94502746,-89.64324000
296.97539926,-95.86417000
297.00577105,-88.27004000
297.03614285,-87.39951000
297.06651464,-90.42472000
297.09688643,-92.59421000
297.12725823,-98.21809000
297.15763002,-86.78773000
297.18800181,-85.35098000
297.21837361,-84.72096000
297.24874540,-86.11698000
297.27911720,-91.51315000
297.30948899,-93.45744000
297.33986078,-93.99350000
297.37023258,-102.24510000
297.40060437,-97.54718000
297.43097616,-97.12952000
297.46134796,-98.39095000
297.49171975,-89.89087000
297.52209155,-92.41093000
297.55246334,-89.14391000
297.58283513,-90.80769000
297.61320693,-92.57162000
297.64357872,-84.51844000
297.67395051,-88.35777000
297.70432231,-103.23450000
297.73469410,-93.18707000
297.76506590,-90.14176000
297.79543769,-85.07558000
297.82580948,-87.41291000
297.85618128,-97.44956000
297.88655307,-93.56247000
297.91692486,-89.48891000
297.94729666,-99.34679000
297.97766845,-94.41714000
298.00804025,-94.08484000
298.03841204,-92.09520000
298.06878383,-85.27633000
298.09915563,-85.35345000
298.12952742,-89.53282000
298.15989921,-83.63540000
298.19027101,-83.04020000
298.22064280,-89.43053000
298.25101460,-83.63006000
298.28138639,-80.22612000
298.31175818,-80.69260000
298.34212998,-81.65269000
298.37250177,-85.40585000
298.40287356,-103.98570000
298.43324536,-91.88837000
298.46361715,-86.91769000
298.49398895,-84.05699000
298.52436074,-83.50565000
298.55473253,-83.97915000
298.58510433,-86.26947000
298.61547612,-94.26804000
298.64584791,-89.34908000
298.67621971,-88.05861000
298.70659150,-86.48650000
298.73696329,-85.28748000
298.76733509,-86.62999000
298.79770688,-91.38390000
298.82807868,-99.30237000
298.85845047,-93.56107000
298.88882226,-89.44247000
298.91919406,-86.94756000
298.94956585,-89.27060000
298.97993764,-93.10151000
299.01030944,-89.38211000
299.04068123,-83.97396000
299.07105303,-84.04163000
299.10142482,-85.83551000
299.13179661,-87.67604000
299.16216841,-92.95058000
299.19254020,-101.38480000
299.22291199,-89.54094000
299.25328379,-86.39405000
299.28365558,-87.40859000
299.31402738,-88.31937000
299.34439917,-94.41383000
299.37477096,-96.87903000
299.40514276,-96.14265000
299.43551455,-100.09930000
299.46588634,-102.08920000
299.49625814,-93.25569000
299.52662993,-91.20490000
299.55700173,-92.56568000
299.58737352,-87.36018000
299.61774531,-87.78525000
299.64811711,-92.55421000
299.67848890,-84.22168000
299.70886069,-83.44325000
299.73923249,-95.30728000
299.76960428,-88.24802000
299.79997608,-85.69286000
299.83034787,-89.76037000
299.86071966,-106.37380000
299.89109146,-90.27733000
299.92146325,-86.26807000
299.95183504,-86.29456000
299.98220684,-92.79576000
300.01257863,-94.23613000
300.04295043,-84.60841000
300.07332222,-82.49789000
300.10369401,-85.23457000
300.13406581,-90.02925000
300.16443760,-98.19057000
300.19480939,-90.75406000
300.22518119,-84.36897000
300.25555298,-85.94905000
300.28592478,-91.14688000
300.31629657,-84.72816000
300.34666836,-83.31378000
300.37704016,-83.28098000
300.40741195,-84.96917000
300.43778374,-88.21130000
300.46815554,-87.72052000
300.49852733,-87.35741000
300.52889913,-91.36498000
300.55927092,-94.37187000
300.58964271,-90.30515000
300.62001451,-90.85030000
300.65038630,-92.85980000
300.68075809,-90.67245000
300.71112989,-91.18458000
300.74150168,-87.10267000
300.77187348,-88.27841000
300.80224527,-93.71873000
300.83261706,-93.53517000
300.86298886,-102.61860000
300.89336065,-100.44880000
300.92373244,-96.57470000
300.95410424,-103.23790000
300.98447603,-100.28960000
301.01484783,-93.57139000
301.04521962,-91.64571000
301.07559141,-90.64324000
301.10596321,-90.38107000
301.13633500,-94.79466000
301.16670679,-95.68643000
301.19707859,-91.33745000
301.22745038,-89.51173000
301.25782218,-96.40537000
301.28819397,-89.78061000
301.31856576,-87.81094000
301.34893756,-90.43765000
301.37930935,-91.05659000
301.40968114,-101.09550000
301.44005294,-94.74857000
301.47042473,-88.61050000
301.50079653,-91.60191000
301.53116832,-91.24023000
301.56154011,-89.56139000
301.59191191,-86.28826000
301.62228370,-87.59353000
301.65265549,-97.50831000
301.68302729,-89.63680000
301.71339908,-86.72081000
301.74377088,-92.41681000
301.77414267,-92.62160000
301.80451446,-92.38426000
301.83488626,-90.10936000
301.86525805,-87.51590000
301.89562984,-88.83849000
301.92600164,-88.29644000
301.95637343,-92.52824000
301.98674523,-93.38119000
302.01711702,-87.43825000
302.04748881,-86.53885000
302.07786061,-95.12145000
302.10823240,-93.94009000
302.13860419,-89.88483000
302.16897599,-98.98594000
302.19934778,-102.00810000
302.22971958,-91.52615000
302.26009137,-88.50685000
302.29046316,-93.77531000
302.32083496,-94.22885000
302.35120675,-102.87070000
302.38157854,-90.54139000
302.41195034,-90.77256000
302.44232213,-92.44539000
302.47269393,-89.09340000
302.50306572,-89.96629000
302.53343751,-90.18349000
302.56380931,-95.55170000
302.59418110,-92.26891000
302.62455289,-86.20533000
302.65492469,-92.15976000
302.68529648,-91.74399000
302.71566828,-87.05886000
302.74604007,-88.03856000
302.77641186,-88.90092000
302.80678366,-87.37919000
302.83715545,-85.18922000
302.86752724,-85.76703000
302.89789904,-88.98446000
302.92827083,-93.04673000
302.95864263,-94.17731000
302.98901442,-89.89542000
303.01938621,-89.86027000
303.04975801,-93.24228000
303.08012980,-98.81535000
303.11050159,-105.16740000
303.14087339,-103.43090000
303.17124518,-105.32670000
303.20161698,-105.77380000
303.23198877,-88.04552000
303.26236056,-85.68543000
303.29273236,-90.11390000
303.32310415,-91.90585000
303.35347594,-85.81333000
303.38384774,-92.89076000
303.41421953,-89.20193000
303.44459133,-85.11694000
303.47496312,-87.90223000
303.50533491,-98.51044000
303.53570671,-89.09090000
303.56607850,-88.32112000
303.59645029,-99.15962000
303.62682209,-92.45422000
303.65719388,-90.00407000
303.68756568,-93.53828000
303.71793747,-96.01742000
303.74830926,-89.26465000
303.77868106,-88.42096000
303.80905285,-105.51040000
303.83942464,-88.36754000
303.86979644,-87.58706000
303.90016823,-103.01360000
303.93054003,-87.83931000
303.96091182,-87.28027000
303.99128361,-87.78600000
304.02165541,-85.79628000
304.05202720,-87.06878000
304.08239899,-89.45107000
304.11277079,-90.49268000
304.14314258,-94.24434000
304.17351438,-88.43669000
304.20388617,-86.02309000
304.23425796,-89.54413000
304.26462976,-87.51980000
304.29500155,-86.14877000
304.32537334,-82.98302000
304.35574514,-83.72862000
304.38611693,-86.37760000
304.41648873,-85.39571000
304.44686052,-85.10567000
304.47723231,-88.39043000
304.50760411,-89.91676000
304.53797590,-86.68980000
304.56834769,-81.98485000
304.59871949,-80.85820000
304.62909128,-81.95708000
304.65946308,-89.85205000
304.68983487,-91.26962000
304.72020666,-87.58029000
304.75057846,-85.86223000
304.78095025,-86.89980000
304.81132204,-87.08516000
304.84169384,-90.58315000
304.87206563,-92.28401000
304.90243743,-94.43790000
304.93280922,-93.80579000
304.96318101,-88.25798000
304.99355281,-87.99641000
305.02392460,-91.62968000
305.05429639,-98.92422000
305.08466819,-98.02311000
305.11503998,-87.65607000
305.14541178,-87.64929000
305.17578357,-97.94160000
305.20615536,-96.92146000
305.23652716,-87.84467000
305.26689895,-85.36378000
305.29727074,-90.82188000
305.32764254,-104.46980000
305.35801433,-95.73197000
305.38838613,-92.75321000
305.41875792,-89.57591000
305.44912971,-84.70345000
305.47950151,-85.15990000
305.50987330,-91.60648000
305.54024509,-94.20975000
305.57061689,-91.43254000
305.60098868,-89.01048000
305.63136048,-90.03864000
305.66173227,-90.45004000
305.69210406,-88.09171000
305.72247586,-88.56122000
305.75284765,-94.14742000
305.78321944,-94.60488000
305.81359124,-91.59241000
305.84396303,-107.50020000
305.87433483,-89.74783000
305.90470662,-87.71463000
305.93507841,-88.53408000
305.96545021,-90.48598000
305.99582200,-87.95528000
306.02619379,-90.79944000
306.05656559,-94.54574000
306.08693738,-90.33655000
306.11730918,-86.92611000
306.14768097,-98.87338000
306.17805276,-86.56905000
306.20842456,-82.66988000
306.23879635,-87.13174000
306.26916814,-91.98757000
306.29953994,-85.66292000
306.32991173,-90.50920000
306.36028353,-104.37190000
306.39065532,-97.19352000
306.42102711,-96.46106000
306.45139891,-83.09903000
306.48177070,-80.47009000
306.51214249,-86.70620000
306.54251429,-87.41502000
306.57288608,-84.76614000
306.60325788,-90.75837000
306.63362967,-92.91129000
306.66400146,-93.01021000
306.69437326,-95.16109000
306.72474505,-92.74741000
306.75511684,-94.49451000
306.78548864,-103.10330000
306.81586043,-100.33720000
306.84623223,-87.89095000
306.87660402,-85.22958000
306.90697581,-86.35663000
306.93734761,-89.28337000
306.96771940,-93.70864000
306.99809119,-92.61136000
307.02846299,-89.93148000
307.05883478,-88.59536000
307.08920658,-86.23505000
307.11957837,-84.05739000
307.14995016,-84.86903000
307.18032196,-86.39896000
307.21069375,-93.40549000
307.24106554,-91.88958000
307.27143734,-90.28680000
307.30180913,-79.40887000
307.33218093,-72.49048000
307.36255272,-75.78811000
307.39292451,-88.33950000
307.42329631,-91.58711000
307.45366810,-94.28296000
307.48403989,-92.85039000
307.51441169,-95.14384000
307.54478348,-102.90780000
307.57515528,-97.30811000
307.60552707,-91.62888000
307.63589886,-87.14314000
307.66627066,-88.27404000
307.69664245,-92.02823000
307.72701424,-87.13382000
307.75738604,-85.85359000
307.78775783,-86.86580000
307.81812963,-89.24518000
307.84850142,-105.58350000
307.87887321,-101.09880000
307.90924501,-104.38990000
307.93961680,-90.91011000
307.96998859,-92.08526000
308.00036039,-93.17462000
308.03073218,-92.71168000
308.06110398,-92.00570000
308.09147577,-90.75891000
308.12184756,-85.42963000
308.15221936,-86.85326000
308.18259115,-91.67902000
308.21296294,-91.66771000
308.24333474,-96.74335000
308.27370653,-92.96693000
308.30407833,-95.80479000
308.33445012,-93.20323000
308.36482191,-87.17847000
308.39519371,-85.27563000
308.42556550,-86.33571000
308.45593729,-85.82458000
308.48630909,-83.69538000
308.51668088,-84.07500000
308.54705268,-89.65877000
308.57742447,-93.35178000
308.60779626,-86.78230000
308.63816806,-86.04294000
308.66853985,-85.77248000
308.69891164,-85.09396000
308.72928344,-86.39390000
308.75965523,-104.62090000
308.79002703,-94.62753000
308.82039882,-85.42222000
308.85077061,-82.90844000
308.88114241,-87.09034000
308.91151420,-90.59421000
308.94188599,-96.85998000
308.97225779,-98.68461000
309.00262958,-101.91160000
309.03300138,-92.40498000
309.06337317,-86.46419000
309.09374496,-87.91891000
309.12411676,-98.63776000
309.15448855,-90.73073000
309.18486034,-85.67303000
309.21523214,-87.43061000
309.24560393,-89.76291000
309.27597573,-87.72721000
309.30634752,-86.31714000
309.33671931,-86.51984000
309.36709111,-90.47784000
309.39746290,-92.06928000
309.42783469,-91.15826000
309.45820649,-86.93861000
309.48857828,-89.20726000
309.51895008,-91.49269000
309.54932187,-93.08155000
309.57969366,-96.31483000
309.61006546,-95.34621000
309.64043725,-91.60735000
309.67080904,-90.31930000
309.70118084,-94.71623000
309.73155263,-95.26978000
309.76192443,-99.48671000
309.79229622,-86.80912000
309.82266801,-86.51936000
309.85303981,-97.16267000
309.88341160,-101.44250000
309.91378339,-97.26818000
309.94415519,-84.16519000
309.97452698,-83.37862000
310.00489878,-83.29505000
310.03527057,-81.46092000
310.06564236,-82.29291000
310.09601416,-86.86919000
310.12638595,-121.22490000
310.15675774,-92.87061000
310.18712954,-97.08427000
310.21750133,-91.61087000
310.24787313,-88.91302000
310.27824492,-92.76288000
310.30861671,-97.95053000
310.33898851,-98.52574000
310.36936030,-90.25971000
310.39973209,-91.19422000
310.43010389,-88.08331000
310.46047568,-82.97749000
310.49084748,-84.86263000
310.52121927,-93.81692000
310.55159106,-97.33130000
310.58196286,-89.56064000
310.61233465,-85.67215000
310.64270644,-89.39865000
310.67307824,-104.19210000
310.70345003,-92.53090000
310.73382183,-90.96905000
310.76419362,-94.13571000
310.79456541,-91.06737000
310.82493721,-85.16772000
310.85530900,-83.28223000
310.88568079,-85.96498000
310.91605259,-90.29901000
310.94642438,-92.06265000
310.97679618,-85.79173000
311.00716797,-93.11145000
311.03753976,-98.62401000
311.06791156,-90.29403000
311.09828335,-86.70796000
311.12865514,-85.77570000
311.15902694,-83.86885000
311.18939873,-84.11228000
311.21977052,-84.93539000
311.25014232,-87.62222000
311.28051411,-86.38254000
311.31088591,-81.44633000
311.34125770,-74.46841000
311.37162949,-67.96231000
311.40200129,-69.72983000
311.43237308,-82.09164000
311.46274487,-86.65311000
311.49311667,-87.31155000
311.52348846,-89.46741000
311.55386026,-89.17580000
311.58423205,-90.41040000
311.61460384,-96.26135000
311.64497564,-92.04337000
311.67534743,-90.05807000
311.70571922,-88.84665000
311.73609102,-95.98260000
311.76646281,-85.44323000
311.79683461,-88.97556000
311.82720640,-91.61774000
311.85757819,-91.66292000
311.88794999,-93.20183000
311.91832178,-89.58949000
311.94869357,-98.25638000
311.97906537,-92.22191000
312.00943716,-90.14401000
312.03980896,-85.44868000
312.07018075,-83.42957000
312.10055254,-84.83421000
312.13092434,-90.37265000
312.16129613,-85.69473000
312.19166792,-90.04095000
312.22203972,-103.96340000
312.25241151,-102.62640000
312.28278331,-98.88818000
312.31315510,-92.66716000
312.34352689,-94.78674000
312.37389869,-88.52553000
312.40427048,-87.31060000
312.43464227,-95.35062000
312.46501407,-86.76680000
312.49538586,-85.46607000
312.52575766,-101.01640000
312.55612945,-85.40073000
312.58650124,-85.25466000
312.61687304,-83.81320000
312.64724483,-85.87785000
312.67761662,-93.37434000
312.70798842,-97.10078000
312.73836021,-90.16224000
312.76873201,-94.58479000
312.79910380,-85.41123000
312.82947559,-86.68804000
312.85984739,-97.09213000
