Frequency,Channel A
258.34247761,-90.24931000
258.37284941,-86.49273000
258.40322120,-91.26256000
258.43359299,-92.63977000
258.46396479,-87.58289000
258.49433658,-84.72790000
258.52470837,-84.37690000
258.55508017,-91.60046000
258.58545196,-84.26453000
258.61582376,-93.54739000
258.64619555,-85.54826000
258.67656734,-83.11098000
258.70693914,-84.52522000
258.73731093,-90.84931000
258.76768272,-86.69930000
258.79805452,-85.92780000
258.82842631,-98.26629000
258.85879811,-96.10991000
258.88916990,-93.69031000
258.91954169,-83.58192000
258.94991349,-80.05351000
258.98028528,-83.73096000
259.01065707,-99.34004000
259.04102887,-94.21855000
259.07140066,-95.80447000
259.10177246,-97.15430000
259.13214425,-87.91775000
259.16251604,-85.84801000
259.19288784,-90.05562000
259.22325963,-90.04999000
259.25363142,-88.21204000
259.28400322,-88.02727000
259.31437501,-96.80075000
259.34474681,-92.61746000
259.37511860,-90.81815000
259.40549039,-83.54796000
259.43586219,-86.01929000
259.46623398,-99.26522000
259.49660577,-85.18144000
259.52697757,-90.46680000
259.55734936,-86.63446000
259.58772116,-85.99097000
259.61809295,-91.62937000
259.64846474,-91.62097000
259.67883654,-94.63165000
259.70920833,-107.09660000
259.73958012,-93.22013000
259.76995192,-87.16495000
259.80032371,-87.96111000
259.83069551,-91.61578000
259.86106730,-96.95689000
259.89143909,-88.72487000
259.92181089,-84.99426000
259.95218268,-88.41672000
259.98255447,-92.37954000
260.01292627,-87.81890000
260.04329806,-89.64753000
260.07366986,-101.07710000
260.10404165,-88.82801000
260.13441344,-83.40030000
260.16478524,-84.28203000
260.19515703,-84.07487000
260.22552882,-81.65524000
260.25590062,-82.40871000
260.28627241,-81.12755000
260.31664421,-76.40961000
260.34701600,-79.99277000
260.37738779,-87.87296000
260.40775959,-87.41606000
260.43813138,-84.48556000
260.46850317,-85.70532000
260.49887497,-83.52823000
260.52924676,-81.93559000
260.55961856,-80.70167000
260.58999035,-77.76769000
260.62036214,-84.38066000
260.65073394,-93.61142000
260.68110573,-96.03964000
260.71147752,-97.63899000
260.74184932,-90.17987000
260.77222111,-85.56077000
260.80259291,-86.19386000
260.83296470,-94.25363000
260.86333649,-98.12440000
260.89370829,-91.15219000
260.92408008,-87.60959000
260.95445187,-91.10564000
260.98482367,-88.45343000
261.01519546,-88.37273000
261.04556726,-96.59189000
261.07593905,-96.48734000
261.10631084,-93.11209000
261.13668264,-87.34063000
261.16705443,-86.20052000
261.19742622,-91.07608000
261.22779802,-94.57778000
261.25816981,-86.54984000
261.28854160,-85.00330000
261.31891340,-86.43095000
261.34928519,-93.58170000
261.37965699,-97.47879000
261.41002878,-119.47780000
261.44040057,-111.77920000
261.47077237,-88.68657000
261.50114416,-83.97549000
261.53151595,-85.62022000
261.56188775,-97.87278000
261.59225954,-96.01681000
261.62263134,-95.23498000
261.65300313,-91.29291000
261.68337492,-90.66875000
261.71374672,-88.19582000
261.74411851,-87.74860000
261.77449030,-92.10235000
261.80486210,-99.38725000
261.83523389,-104.71150000
261.86560569,-100.45470000
261.89597748,-95.70741000
261.92634927,-90.23640000
261.95672107,-86.17920000
261.98709286,-84.69870000
262.01746465,-82.24982000
262.04783645,-81.77517000
262.07820824,-85.57568000
262.10858004,-90.33466000
262.13895183,-86.40144000
262.16932362,-89.64577000
262.19969542,-89.72625000
262.23006721,-90.52589000
262.26043900,-91.62606000
262.29081080,-93.10276000
262.32118259,-92.90979000
262.35155439,-103.93860000
262.38192618,-96.25175000
262.41229797,-95.87017000
262.44266977,-89.34134000
262.47304156,-85.04052000
262.50341335,-90.71490000
262.53378515,-84.65385000
262.56415694,-83.91718000
262.59452874,-98.56869000
262.62490053,-88.75517000
262.65527232,-85.85373000
262.68564412,-84.64366000
262.71601591,-88.24287000
262.74638770,-103.73060000
262.77675950,-89.86069000
262.80713129,-85.23531000
262.83750309,-87.24853000
262.86787488,-97.92029000
262.89824667,-95.70143000
262.92861847,-94.60332000
262.95899026,-93.19924000
262.98936205,-86.85745000
263.01973385,-95.98117000
263.05010564,-89.08548000
263.08047744,-90.90527000
263.11084923,-97.76748000
263.14122102,-98.46114000
263.17159282,-90.96950000
263.20196461,-83.15921000
263.23233640,-80.35197000
263.26270820,-81.70696000
263.29307999,-86.05252000
263.32345179,-99.72163000
263.35382358,-95.38570000
263.38419537,-88.26180000
263.41456717,-87.83206000
263.44493896,-91.26321000
263.47531075,-96.94690000
263.50568255,-92.48203000
263.53605434,-97.22998000
263.56642614,-91.48383000
263.59679793,-83.41966000
263.62716972,-80.62901000
263.65754152,-82.18237000
263.68791331,-88.31631000
263.71828510,-84.69872000
263.74865690,-85.91954000
263.77902869,-87.17468000
263.80940049,-85.56488000
263.83977228,-89.33186000
263.87014407,-100.46100000
263.90051587,-90.33606000
263.93088766,-88.38754000
263.96125945,-87.74445000
263.99163125,-85.61168000
264.02200304,-102.65450000
264.05237484,-86.38281000
264.08274663,-86.77304000
264.11311842,-88.13027000
264.14349022,-86.41504000
264.17386201,-89.51210000
264.20423380,-93.90855000
264.23460560,-88.91093000
264.26497739,-83.31033000
264.29534919,-81.68591000
264.32572098,-88.66737000
264.35609277,-86.33920000
264.38646457,-85.43319000
264.41683636,-89.59534000
264.44720815,-91.14503000
264.47757995,-91.52604000
264.50795174,-88.48633000
264.53832354,-85.66977000
264.56869533,-94.92674000
264.59906712,-95.21609000
264.62943892,-104.94190000
264.65981071,-89.98425000
264.69018250,-93.45359000
264.72055430,-95.07045000
264.75092609,-87.20880000
264.78129789,-87.51304000
264.81166968,-85.52846000
264.84204147,-86.99171000
264.87241327,-87.53220000
264.90278506,-91.21516000
264.93315685,-94.02600000
264.96352865,-92.88397000
264.99390044,-89.16428000
265.02427224,-86.15182000
265.05464403,-86.88197000
265.08501582,-86.76864000
265.11538762,-92.18398000
265.14575941,-91.18886000
265.17613120,-84.65822000
265.20650300,-81.44208000
265.23687479,-87.11922000
265.26724659,-85.69833000
265.29761838,-79.70811000
265.32799017,-81.75396000
265.35836197,-89.39037000
265.38873376,-102.93570000
265.41910555,-100.38820000
265.44947735,-97.22184000
265.47984914,-96.42966000
265.51022094,-90.73005000
265.54059273,-94.00041000
265.57096452,-88.68401000
265.60133632,-84.35808000
265.63170811,-84.05212000
265.66207990,-92.36630000
265.69245170,-93.14312000
265.72282349,-88.94859000
265.75319529,-88.96737000
265.78356708,-89.44802000
265.81393887,-88.03827000
265.84431067,-91.26578000
265.87468246,-102.58740000
265.90505425,-108.51450000
265.93542605,-93.84520000
265.96579784,-91.39927000
265.99616964,-87.66594000
266.02654143,-85.49654000
266.05691322,-84.98953000
266.08728502,-84.16390000
266.11765681,-85.36610000
266.14802860,-86.21034000
266.17840040,-94.34532000
266.20877219,-92.49164000
266.23914399,-87.38942000
266.26951578,-87.56874000
266.29988757,-93.52486000
266.33025937,-100.04290000
266.36063116,-92.92428000
266.39100295,-88.59605000
266.42137475,-89.77718000
266.45174654,-89.90045000
266.48211834,-84.14781000
266.51249013,-84.32511000
266.54286192,-85.32670000
266.57323372,-87.88759000
266.60360551,-85.23917000
266.63397730,-87.24611000
266.66434910,-86.58333000
266.69472089,-85.89424000
266.72509269,-88.71918000
266.75546448,-92.17818000
266.78583627,-87.67300000
266.81620807,-87.50240000
266.84657986,-93.56079000
266.87695165,-86.30997000
266.90732345,-83.40361000
266.93769524,-85.31332000
266.96806704,-88.30405000
266.99843883,-91.55849000
267.02881062,-90.96762000
267.05918242,-88.01173000
267.08955421,-94.65804000
267.11992600,-96.97280000
267.15029780,-96.97064000
267.18066959,-89.16882000
267.21104139,-87.38748000
267.24141318,-87.33780000
267.27178497,-87.21780000
267.30215677,-89.50623000
267.33252856,-88.37185000
267.36290035,-82.97380000
267.39327215,-85.41114000
267.42364394,-105.28450000
267.45401574,-89.11694000
267.48438753,-87.52770000
267.51475932,-87.08874000
267.54513112,-91.60539000
267.57550291,-92.75783000
267.60587470,-85.85656000
267.63624650,-87.75227000
267.66661829,-92.36975000
267.69699009,-89.67315000
267.72736188,-91.01335000
267.75773367,-87.67493000
267.78810547,-84.81286000
267.81847726,-83.06674000
267.84884905,-84.87708000
267.87922085,-92.30693000
267.90959264,-100.80600000
267.93996444,-103.74690000
267.97033623,-93.84734000
268.00070802,-95.26205000
268.03107982,-92.46332000
268.06145161,-94.62426000
268.09182340,-92.71913000
268.12219520,-92.39750000
268.15256699,-94.98137000
268.18293879,-100.44560000
268.21331058,-95.99854000
268.24368237,-87.22205000
268.27405417,-82.81879000
268.30442596,-85.35023000
268.33479775,-89.04697000
268.36516955,-90.42796000
268.39554134,-95.30548000
268.42591314,-94.43584000
268.45628493,-87.24210000
268.48665672,-84.61608000
268.51702852,-84.82270000
268.54740031,-87.46673000
268.57777210,-91.99223000
268.60814390,-87.42148000
268.63851569,-89.59200000
268.66888749,-100.51340000
268.69925928,-95.44801000
268.72963107,-92.48215000
268.76000287,-86.69217000
268.79037466,-84.82586000
268.82074645,-89.75777000
268.85111825,-94.77147000
268.88149004,-88.66113000
268.91186184,-91.74844000
268.94223363,-95.50470000
268.97260542,-89.89233000
269.00297722,-96.66154000
269.03334901,-87.94939000
269.06372080,-87.31267000
269.09409260,-102.99950000
269.12446439,-91.70257000
269.15483619,-93.66730000
269.18520798,-89.90401000
269.21557977,-85.80101000
269.24595157,-81.32168000
269.27632336,-78.30930000
269.30669515,-75.68912000
269.33706695,-71.95101000
269.36743874,-74.44881000
269.39781054,-83.31475000
269.42818233,-101.10340000
269.45855412,-85.12840000
269.48892592,-94.71600000
269.51929771,-85.43823000
269.54966950,-88.81219000
269.58004130,-89.69713000
269.61041309,-86.93085000
269.64078489,-90.48957000
269.67115668,-89.42903000
269.70152847,-90.58917000
269.73190027,-91.59016000
269.76227206,-94.48372000
269.79264385,-101.34320000
269.82301565,-93.67347000
269.85338744,-86.69125000
269.88375924,-86.93269000
269.91413103,-89.57397000
269.94450282,-93.47114000
269.97487462,-93.16588000
270.00524641,-89.46432000
270.03561820,-96.68758000
270.06599000,-105.17620000
270.09636179,-90.78952000
270.12673359,-86.19690000
270.15710538,-85.09920000
270.18747717,-85.29047000
270.21784897,-87.94781000
270.24822076,-99.25010000
270.27859255,-90.62096000
270.30896435,-89.77230000
270.33933614,-91.82024000
270.36970794,-91.96423000
270.40007973,-91.70586000
270.43045152,-92.94554000
270.46082332,-93.46724000
270.49119511,-93.07827000
270.52156690,-91.05020000
270.55193870,-91.44142000
270.58231049,-92.36192000
270.61268229,-88.51798000
270.64305408,-90.87371000
270.67342587,-85.44913000
270.70379767,-88.86775000
270.73416946,-105.16120000
270.76454125,-92.81944000
270.79491305,-93.77841000
270.82528484,-94.35863000
270.85565664,-90.86427000
270.88602843,-93.42023000
270.91640022,-102.55300000
270.94677202,-94.98894000
270.97714381,-101.04690000
271.00751560,-90.48598000
271.03788740,-90.09021000
271.06825919,-93.65945000
271.09863099,-94.21940000
271.12900278,-92.34879000
271.15937457,-92.40868000
271.18974637,-97.33288000
271.22011816,-91.70402000
271.25048995,-88.45405000
271.28086175,-86.86247000
271.31123354,-91.34386000
271.34160534,-89.38937000
271.37197713,-95.08762000
271.40234892,-100.20900000
271.43272072,-92.97253000
271.46309251,-88.02713000
271.49346430,-88.08038000
271.52383610,-84.89053000
271.55420789,-87.46890000
271.58457969,-90.91833000
271.61495148,-92.10373000
271.64532327,-92.86327000
271.67569507,-89.51802000
271.70606686,-85.17429000
271.73643865,-84.12138000
271.76681045,-89.77978000
271.79718224,-99.59566000
271.82755404,-90.22045000
271.85792583,-82.87695000
271.88829762,-79.92412000
271.91866942,-82.52921000
271.94904121,-92.47117000
271.97941300,-88.32088000
272.00978480,-86.37881000
272.04015659,-81.33668000
272.07052839,-78.06830000
272.10090018,-77.72884000
272.13127197,-76.87280000
272.16164377,-79.57040000
272.19201556,-81.82544000
272.22238735,-82.81467000
272.25275915,-81.90553000
272.28313094,-84.03145000
272.31350274,-87.47966000
272.34387453,-87.04115000
272.37424632,-92.91473000
272.40461812,-89.98190000
272.43498991,-86.33118000
272.46536170,-85.71997000
272.49573350,-84.34808000
272.52610529,-83.47942000
272.55647709,-83.71185000
272.58684888,-89.41819000
272.61722067,-120.56830000
272.64759247,-95.29370000
272.67796426,-89.15770000
272.70833605,-88.77341000
272.73870785,-89.05141000
272.76907964,-108.22040000
272.79945144,-90.27667000
272.82982323,-89.99543000
272.86019502,-91.52373000
272.89056682,-87.13145000
272.92093861,-84.26901000
272.95131040,-83.82843000
272.98168220,-83.66946000
273.01205399,-83.43985000
273.04242579,-85.69977000
273.07279758,-91.21001000
273.10316937,-85.86747000
273.13354117,-84.90780000
273.16391296,-86.05836000
273.19428475,-91.27757000
273.22465655,-89.48681000
273.25502834,-87.59105000
273.28540014,-86.68594000
273.31577193,-91.55370000
273.34614372,-98.32790000
273.37651552,-98.23383000
273.40688731,-91.39160000
273.43725910,-90.35809000
273.46763090,-92.64886000
273.49800269,-87.36382000
273.52837449,-86.81435000
273.55874628,-86.56899000
273.58911807,-84.67520000
273.61948987,-87.09899000
273.64986166,-87.51955000
273.68023345,-85.64072000
273.71060525,-90.45821000
273.74097704,-106.11940000
273.77134883,-106.70620000
273.80172063,-98.89774000
273.83209242,-93.46542000
273.86246422,-91.14487000
273.89283601,-97.53040000
273.92320780,-87.85439000
273.95357960,-83.12192000
273.98395139,-86.20406000
274.01432318,-85.39403000
274.04469498,-86.16228000
274.07506677,-93.97758000
274.10543857,-98.69213000
274.13581036,-89.61438000
274.16618215,-92.97738000
274.19655395,-89.17479000
274.22692574,-85.64996000
274.25729753,-89.89020000
274.28766933,-94.72089000
274.31804112,-95.52505000
274.34841292,-89.39805000
274.37878471,-85.69523000
274.40915650,-83.05052000
274.43952830,-82.93463000
274.46990009,-84.42538000
274.50027188,-89.64165000
274.53064368,-96.51511000
274.56101547,-86.71022000
274.59138727,-84.05051000
274.62175906,-87.15782000
274.65213085,-91.88748000
274.68250265,-91.30092000
274.71287444,-92.42426000
274.74324623,-86.34788000
274.77361803,-84.36786000
274.80398982,-89.77283000
274.83436162,-91.23513000
274.86473341,-91.13878000
274.89510520,-91.10139000
274.92547700,-94.19022000
274.95584879,-89.65580000
274.98622058,-90.26509000
275.01659238,-92.47523000
275.04696417,-85.32385000
275.07733597,-86.57897000
275.10770776,-98.46082000
275.13807955,-86.33629000
275.16845135,-85.15934000
275.19882314,-84.26963000
275.22919493,-85.01251000
275.25956673,-88.83862000
275.28993852,-86.94687000
275.32031032,-88.49038000
275.35068211,-93.34317000
275.38105390,-84.94819000
275.41142570,-83.68038000
275.44179749,-85.92464000
275.47216928,-89.13548000
275.50254108,-83.70017000
275.53291287,-82.79118000
275.56328467,-87.05150000
275.59365646,-87.75401000
275.62402825,-86.64032000
275.65440005,-86.43691000
275.68477184,-84.03390000
275.71514363,-82.68607000
275.74551543,-84.66666000
275.77588722,-83.80760000
275.80625902,-82.58559000
275.83663081,-85.83780000
275.86700260,-89.63470000
275.89737440,-88.82316000
275.92774619,-89.46271000
275.95811798,-92.20706000
275.98848978,-94.95141000
276.01886157,-90.88420000
276.04923337,-93.46294000
276.07960516,-95.39632000
276.10997695,-101.87850000
276.14034875,-101.31820000
276.17072054,-101.58430000
276.20109233,-102.82490000
276.23146413,-95.38123000
276.26183592,-94.18494000
276.29220772,-95.37232000
276.32257951,-90.61485000
276.35295130,-90.85351000
276.38332310,-90.48029000
276.41369489,-86.68336000
276.44406668,-90.52202000
276.47443848,-88.87768000
276.50481027,-85.94474000
276.53518207,-87.87489000
276.56555386,-90.75487000
276.59592565,-93.05003000
276.62629745,-91.29433000
276.65666924,-90.87532000
276.68704103,-88.58636000
276.71741283,-82.11603000
276.74778462,-77.05705000
276.77815642,-80.57389000
276.80852821,-83.60788000
276.83890000,-84.35143000
276.86927180,-93.65989000
276.89964359,-97.19142000
276.93001538,-92.53436000
276.96038718,-99.24068000
276.99075897,-93.80341000
277.02113077,-94.56451000
277.05150256,-92.24924000
277.08187435,-104.71940000
277.11224615,-86.85664000
277.14261794,-82.75543000
277.17298973,-82.39877000
277.20336153,-83.64166000
277.23373332,-90.94893000
277.26410512,-94.76865000
277.29447691,-104.69120000
277.32484870,-100.61560000
277.35522050,-102.83230000
277.38559229,-90.09274000
277.41596408,-84.18614000
277.44633588,-87.75803000
277.47670767,-93.08384000
277.50707947,-87.03851000
277.53745126,-85.65116000
277.56782305,-86.11032000
277.59819485,-91.95248000
277.62856664,-95.24033000
277.65893843,-84.42756000
277.68931023,-82.97925000
277.71968202,-87.41389000
277.75005382,-96.47561000
277.78042561,-90.80803000
277.81079740,-86.57929000
277.84116920,-85.92549000
277.87154099,-83.41411000
277.90191278,-82.56306000
277.93228458,-83.66971000
277.96265637,-84.49709000
277.99302817,-81.74275000
278.02339996,-81.58986000
278.05377175,-88.37418000
278.08414355,-90.61147000
278.11451534,-88.57062000
