Frequency,Channel A
262.01746465,-85.53406000
262.04783645,-87.83815000
262.07820824,-91.37398000
262.10858004,-84.55680000
262.13895183,-87.20456000
262.16932362,-88.40039000
262.19969542,-85.42223000
262.23006721,-84.60229000
262.26043900,-90.72833000
262.29081080,-94.04369000
262.32118259,-88.16454000
262.35155439,-88.84131000
262.38192618,-87.29572000
262.41229797,-85.57347000
262.44266977,-89.14307000
262.47304156,-92.41314000
262.50341335,-96.31400000
262.53378515,-91.57651000
262.56415694,-104.03270000
262.59452874,-91.33897000
262.62490053,-91.03538000
262.65527232,-92.43163000
262.68564412,-93.61591000
262.71601591,-93.89771000
262.74638770,-92.01253000
262.77675950,-92.90986000
262.80713129,-98.29327000
262.83750309,-88.87429000
262.86787488,-90.51807000
262.89824667,-92.30450000
262.92861847,-91.28005000
262.95899026,-88.10684000
262.98936205,-87.48369000
263.01973385,-88.17673000
263.05010564,-94.71063000
263.08047744,-90.65343000
263.11084923,-85.69526000
263.14122102,-86.41640000
263.17159282,-85.53417000
263.20196461,-83.73246000
263.23233640,-83.11116000
263.26270820,-83.13271000
263.29307999,-85.94029000
263.32345179,-89.17443000
263.35382358,-101.99370000
263.38419537,-92.56184000
263.41456717,-88.82803000
263.44493896,-90.80190000
263.47531075,-95.62829000
263.50568255,-91.53702000
263.53605434,-92.36479000
263.56642614,-100.35630000
263.59679793,-92.63983000
263.62716972,-87.05397000
263.65754152,-90.50033000
263.68791331,-103.85060000
263.71828510,-95.48661000
263.74865690,-88.43936000
263.77902869,-88.06456000
263.80940049,-88.56480000
263.83977228,-88.01291000
263.87014407,-93.79138000
263.90051587,-95.73956000
263.93088766,-87.78584000
263.96125945,-82.37858000
263.99163125,-82.88300000
264.02200304,-86.07063000
264.05237484,-88.61107000
264.08274663,-91.39137000
264.11311842,-100.95100000
264.14349022,-87.56390000
264.17386201,-88.46597000
264.20423380,-91.24667000
264.23460560,-91.99931000
264.26497739,-97.74527000
264.29534919,-85.00824000
264.32572098,-85.66253000
264.35609277,-91.63116000
264.38646457,-97.97017000
264.41683636,-84.63299000
264.44720815,-81.52028000
264.47757995,-82.68571000
264.50795174,-85.52596000
264.53832354,-90.37706000
264.56869533,-99.31312000
264.59906712,-89.58287000
264.62943892,-89.13573000
264.65981071,-87.74716000
264.69018250,-89.16887000
264.72055430,-90.43311000
264.75092609,-90.83480000
264.78129789,-103.37960000
264.81166968,-93.69371000
264.84204147,-93.07224000
264.87241327,-109.07640000
264.90278506,-93.93706000
264.93315685,-91.93401000
264.96352865,-87.94585000
264.99390044,-85.23524000
265.02427224,-92.50381000
265.05464403,-88.34069000
265.08501582,-92.05344000
265.11538762,-90.40813000
265.14575941,-92.51376000
265.17613120,-86.67302000
265.20650300,-87.06871000
265.23687479,-95.54688000
265.26724659,-89.63689000
265.29761838,-82.70778000
265.32799017,-80.84557000
265.35836197,-82.21732000
265.38873376,-86.73530000
265.41910555,-89.98932000
265.44947735,-85.87724000
265.47984914,-86.79501000
265.51022094,-89.25513000
265.54059273,-93.80995000
265.57096452,-91.85750000
265.60133632,-89.73652000
265.63170811,-99.86519000
265.66207990,-104.11410000
265.69245170,-90.30496000
265.72282349,-86.40668000
265.75319529,-90.44762000
265.78356708,-94.31837000
265.81393887,-90.18620000
265.84431067,-85.96276000
265.87468246,-87.06787000
265.90505425,-89.62600000
265.93542605,-92.63478000
265.96579784,-96.75974000
265.99616964,-101.03760000
266.02654143,-95.96895000
266.05691322,-96.59074000
266.08728502,-88.64936000
266.11765681,-87.53853000
266.14802860,-89.81225000
266.17840040,-90.40526000
266.20877219,-93.69124000
266.23914399,-96.08701000
266.26951578,-98.06831000
266.29988757,-88.21107000
266.33025937,-84.12892000
266.36063116,-84.29407000
266.39100295,-97.67516000
266.42137475,-84.55230000
266.45174654,-83.38966000
266.48211834,-90.51499000
266.51249013,-96.78867000
266.54286192,-90.51419000
266.57323372,-87.65153000
266.60360551,-90.84235000
266.63397730,-92.53329000
266.66434910,-89.07989000
266.69472089,-86.71149000
266.72509269,-97.21588000
266.75546448,-85.43977000
266.78583627,-84.37064000
266.81620807,-85.72630000
266.84657986,-86.28249000
266.87695165,-84.65488000
266.90732345,-83.29998000
266.93769524,-85.74245000
266.96806704,-89.12366000
266.99843883,-84.75712000
267.02881062,-93.71678000
267.05918242,-89.45280000
267.08955421,-87.06758000
267.11992600,-85.35783000
267.15029780,-86.06270000
267.18066959,-91.49079000
267.21104139,-113.98850000
267.24141318,-92.87812000
267.27178497,-92.42328000
267.30215677,-95.09063000
267.33252856,-94.67122000
267.36290035,-98.90068000
267.39327215,-101.04420000
267.42364394,-92.66539000
267.45401574,-104.62920000
267.48438753,-94.27132000
267.51475932,-99.14650000
267.54513112,-88.02448000
267.57550291,-82.98927000
267.60587470,-83.48006000
267.63624650,-86.24533000
267.66661829,-91.96098000
267.69699009,-86.08581000
267.72736188,-84.38839000
267.75773367,-86.42940000
267.78810547,-94.62353000
267.81847726,-90.64737000
267.84884905,-84.83730000
267.87922085,-86.99981000
267.90959264,-91.61462000
267.93996444,-93.19048000
267.97033623,-98.09360000
268.00070802,-96.98421000
268.03107982,-91.00700000
268.06145161,-93.15716000
268.09182340,-94.09985000
268.12219520,-99.97250000
268.15256699,-88.99869000
268.18293879,-85.05278000
268.21331058,-87.14330000
268.24368237,-93.46123000
268.27405417,-88.09302000
268.30442596,-88.99018000
268.33479775,-86.14581000
268.36516955,-83.69069000
268.39554134,-85.09642000
268.42591314,-91.76368000
268.45628493,-97.83494000
268.48665672,-95.99689000
268.51702852,-94.41464000
268.54740031,-106.10980000
268.57777210,-92.69339000
268.60814390,-90.91892000
268.63851569,-94.02870000
268.66888749,-94.22450000
268.69925928,-94.88618000
268.72963107,-85.83566000
268.76000287,-84.92381000
268.79037466,-97.60664000
268.82074645,-85.58079000
268.85111825,-87.14325000
268.88149004,-84.47659000
268.91186184,-84.20061000
268.94223363,-92.89780000
268.97260542,-95.69620000
269.00297722,-91.29704000
269.03334901,-86.92260000
269.06372080,-88.41003000
269.09409260,-91.31982000
269.12446439,-85.21724000
269.15483619,-87.07348000
269.18520798,-94.63312000
269.21557977,-99.65189000
269.24595157,-97.88733000
269.27632336,-89.37213000
269.30669515,-87.32270000
269.33706695,-81.01312000
269.36743874,-72.94479000
269.39781054,-75.32274000
269.42818233,-84.01378000
269.45855412,-91.47763000
269.48892592,-107.05160000
269.51929771,-90.60353000
269.54966950,-93.58513000
269.58004130,-117.65650000
269.61041309,-90.16719000
269.64078489,-83.62103000
269.67115668,-84.81926000
269.70152847,-90.62012000
269.73190027,-92.83891000
269.76227206,-90.60612000
269.79264385,-89.48113000
269.82301565,-89.41514000
269.85338744,-89.69836000
269.88375924,-95.27519000
269.91413103,-95.20234000
269.94450282,-91.63383000
269.97487462,-87.78329000
270.00524641,-92.00124000
270.03561820,-88.20284000
270.06599000,-85.56607000
270.09636179,-90.64370000
270.12673359,-96.18247000
270.15710538,-87.86437000
270.18747717,-86.31425000
270.21784897,-86.13321000
270.24822076,-85.73262000
270.27859255,-85.07033000
270.30896435,-88.50392000
270.33933614,-93.71869000
270.36970794,-94.38063000
270.40007973,-93.98747000
270.43045152,-110.62130000
270.46082332,-99.89452000
270.49119511,-108.88160000
270.52156690,-102.19120000
270.55193870,-98.56924000
270.58231049,-93.12875000
270.61268229,-86.59714000
270.64305408,-88.19708000
270.67342587,-92.70953000
270.70379767,-99.29662000
270.73416946,-95.40793000
270.76454125,-87.90356000
270.79491305,-85.50843000
270.82528484,-89.78235000
270.85565664,-88.33748000
270.88602843,-83.82359000
270.91640022,-86.00289000
270.94677202,-94.26260000
270.97714381,-99.03230000
271.00751560,-94.03352000
271.03788740,-92.02668000
271.06825919,-89.10511000
271.09863099,-86.00343000
271.12900278,-83.88554000
271.15937457,-84.27659000
271.18974637,-86.71197000
271.22011816,-89.94971000
271.25048995,-99.24194000
271.28086175,-94.29394000
271.31123354,-89.18133000
271.34160534,-87.69485000
271.37197713,-87.01362000
271.40234892,-92.97308000
271.43272072,-93.43343000
271.46309251,-86.74120000
271.49346430,-84.31579000
271.52383610,-86.43006000
271.55420789,-86.07010000
271.58457969,-82.44395000
271.61495148,-81.35931000
271.64532327,-82.93724000
271.67569507,-84.89059000
271.70606686,-85.51400000
271.73643865,-85.67746000
271.76681045,-90.25619000
271.79718224,-97.34969000
271.82755404,-94.06142000
271.85792583,-92.84587000
271.88829762,-95.77780000
271.91866942,-87.83998000
271.94904121,-82.51186000
271.97941300,-82.36333000
272.00978480,-86.70155000
272.04015659,-80.46797000
272.07052839,-74.51254000
272.10090018,-75.53878000
272.13127197,-84.36934000
272.16164377,-107.40130000
272.19201556,-100.75000000
272.22238735,-92.41268000
272.25275915,-83.19245000
272.28313094,-84.03274000
272.31350274,-94.62114000
272.34387453,-87.50560000
272.37424632,-90.29172000
272.40461812,-94.13617000
272.43498991,-94.73183000
272.46536170,-94.30381000
272.49573350,-88.33159000
272.52610529,-88.59679000
272.55647709,-86.79543000
272.58684888,-91.17815000
272.61722067,-95.12946000
272.64759247,-92.72979000
272.67796426,-98.26469000
272.70833605,-90.58528000
272.73870785,-86.37959000
272.76907964,-84.28188000
272.79945144,-88.71916000
272.82982323,-95.62638000
272.86019502,-90.35630000
272.89056682,-84.32043000
272.92093861,-83.76120000
272.95131040,-87.17164000
272.98168220,-89.95365000
273.01205399,-92.90712000
273.04242579,-85.84850000
273.07279758,-86.69720000
273.10316937,-93.70576000
273.13354117,-94.91129000
273.16391296,-88.54677000
273.19428475,-90.49837000
273.22465655,-94.54884000
273.25502834,-98.34381000
273.28540014,-92.03285000
273.31577193,-85.49950000
273.34614372,-81.89398000
273.37651552,-82.03241000
273.40688731,-85.16415000
273.43725910,-86.28762000
273.46763090,-88.10049000
273.49800269,-94.46454000
273.52837449,-88.61467000
273.55874628,-86.55724000
273.58911807,-91.49128000
273.61948987,-117.70200000
273.64986166,-91.42654000
273.68023345,-85.70668000
273.71060525,-85.37483000
273.74097704,-87.14768000
273.77134883,-92.04227000
273.80172063,-91.63744000
273.83209242,-86.09290000
273.86246422,-84.94241000
273.89283601,-89.29094000
273.92320780,-94.56524000
273.95357960,-96.10505000
273.98395139,-99.89663000
274.01432318,-105.35890000
274.04469498,-89.49193000
274.07506677,-87.30501000
274.10543857,-89.43462000
274.13581036,-104.20790000
274.16618215,-91.77776000
274.19655395,-89.46249000
274.22692574,-84.63551000
274.25729753,-82.62450000
274.28766933,-83.68565000
274.31804112,-84.52092000
274.34841292,-85.49594000
274.37878471,-89.50543000
274.40915650,-88.48219000
274.43952830,-87.35216000
274.46990009,-94.50542000
274.50027188,-88.59369000
274.53064368,-86.28491000
274.56101547,-89.42526000
274.59138727,-92.28140000
274.62175906,-90.77364000
274.65213085,-86.97215000
274.68250265,-86.16266000
274.71287444,-93.25794000
274.74324623,-89.76033000
274.77361803,-91.25529000
274.80398982,-94.31273000
274.83436162,-83.46890000
274.86473341,-82.60591000
274.89510520,-85.57188000
274.92547700,-89.13136000
274.95584879,-93.91209000
274.98622058,-88.00758000
275.01659238,-85.56809000
275.04696417,-84.91225000
275.07733597,-90.17544000
275.10770776,-88.22898000
275.13807955,-87.48607000
275.16845135,-90.34126000
275.19882314,-87.07518000
275.22919493,-86.35609000
275.25956673,-94.84577000
275.28993852,-93.18833000
275.32031032,-96.07188000
275.35068211,-94.48221000
275.38105390,-86.55560000
275.41142570,-87.10109000
275.44179749,-85.11571000
275.47216928,-84.83559000
275.50254108,-86.72729000
275.53291287,-88.89831000
275.56328467,-94.62982000
275.59365646,-83.53797000
275.62402825,-84.38714000
275.65440005,-90.73605000
275.68477184,-99.05441000
275.71514363,-88.30635000
275.74551543,-84.94791000
275.77588722,-88.18333000
275.80625902,-89.49606000
275.83663081,-94.21510000
275.86700260,-93.47533000
275.89737440,-90.86118000
275.92774619,-91.28162000
275.95811798,-85.47771000
275.98848978,-82.52983000
276.01886157,-83.58474000
276.04923337,-86.09036000
276.07960516,-85.97118000
276.10997695,-88.06903000
276.14034875,-93.82689000
276.17072054,-89.67587000
276.20109233,-88.42517000
276.23146413,-89.19128000
276.26183592,-89.66483000
276.29220772,-88.25420000
276.32257951,-92.64449000
276.35295130,-94.79039000
276.38332310,-88.94933000
276.41369489,-87.13118000
276.44406668,-95.49496000
276.47443848,-86.35115000
276.50481027,-85.42210000
276.53518207,-85.16228000
276.56555386,-84.73941000
276.59592565,-87.59907000
276.62629745,-88.03211000
276.65666924,-88.30193000
276.68704103,-90.47305000
276.71741283,-86.00639000
276.74778462,-78.00108000
276.77815642,-77.54332000
276.80852821,-83.48099000
276.83890000,-94.01727000
276.86927180,-90.06256000
276.89964359,-84.75954000
276.93001538,-89.68444000
276.96038718,-94.34933000
276.99075897,-88.77549000
277.02113077,-89.70207000
277.05150256,-87.35879000
277.08187435,-86.80377000
277.11224615,-87.15137000
277.14261794,-93.18451000
277.17298973,-94.48569000
277.20336153,-88.63840000
277.23373332,-86.64948000
277.26410512,-89.08131000
277.29447691,-91.92786000
277.32484870,-87.63217000
277.35522050,-90.61062000
277.38559229,-87.58443000
277.41596408,-99.89290000
277.44633588,-90.80927000
277.47670767,-87.32198000
277.50707947,-89.64990000
277.53745126,-95.33012000
277.56782305,-101.17870000
277.59819485,-103.52370000
277.62856664,-96.71019000
277.65893843,-92.03869000
277.68931023,-120.12500000
277.71968202,-93.42480000
277.75005382,-91.51814000
277.78042561,-88.75290000
277.81079740,-87.93307000
277.84116920,-85.53754000
277.87154099,-84.96788000
277.90191278,-84.11061000
277.93228458,-83.36153000
277.96265637,-85.57564000
277.99302817,-87.49475000
278.02339996,-99.17342000
278.05377175,-84.80775000
278.08414355,-83.58423000
278.11451534,-89.79680000
278.14488713,-86.64532000
278.17525893,-87.87794000
278.20563072,-96.26733000
278.23600252,-100.26520000
278.26637431,-124.94080000
278.29674610,-91.20142000
278.32711790,-85.66121000
278.35748969,-87.65445000
278.38786148,-89.12364000
278.41823328,-85.32979000
278.44860507,-85.30910000
278.47897687,-85.18668000
278.50934866,-83.20782000
278.53972045,-81.81870000
278.57009225,-84.54583000
278.60046404,-88.48102000
278.63083583,-86.82137000
278.66120763,-91.24405000
278.69157942,-98.84949000
278.72195122,-88.40601000
278.75232301,-86.33856000
278.78269480,-87.22420000
278.81306660,-90.80524000
278.84343839,-91.41493000
278.87381018,-90.66516000
278.90418198,-94.44878000
278.93455377,-88.01337000
278.96492557,-88.15016000
278.99529736,-88.78475000
279.02566915,-85.97333000
279.05604095,-85.78708000
279.08641274,-88.61513000
279.11678453,-87.41463000
279.14715633,-85.95521000
279.17752812,-87.07762000
279.20789992,-91.76379000
279.23827171,-97.16969000
279.26864350,-102.98660000
279.29901530,-104.35550000
279.32938709,-100.28430000
279.35975888,-87.90066000
279.39013068,-84.63275000
279.42050247,-86.28228000
279.45087427,-87.84529000
279.48124606,-88.97076000
279.51161785,-88.55367000
279.54198965,-90.91607000
279.57236144,-97.24166000
279.60273323,-94.17447000
279.63310503,-86.37794000
279.66347682,-84.39427000
279.69384862,-88.74956000
279.72422041,-98.51173000
279.75459220,-87.33807000
279.78496400,-88.08583000
279.81533579,-90.41764000
279.84570758,-93.82751000
279.87607938,-94.19109000
279.90645117,-86.77911000
279.93682297,-88.23887000
279.96719476,-90.64920000
279.99756655,-83.76866000
280.02793835,-84.16649000
280.05831014,-85.32594000
280.08868193,-89.76720000
280.11905373,-93.34229000
280.14942552,-86.04805000
280.17979732,-84.17599000
280.21016911,-82.86519000
280.24054090,-83.23406000
280.27091270,-87.38379000
280.30128449,-92.43015000
280.33165628,-90.42845000
280.36202808,-86.53900000
280.39239987,-97.53853000
280.42277167,-92.41188000
280.45314346,-89.69842000
280.48351525,-92.85080000
280.51388705,-92.28733000
280.54425884,-93.45097000
280.57463063,-102.10730000
280.60500243,-92.88082000
280.63537422,-89.18866000
280.66574602,-90.77190000
280.69611781,-87.67767000
280.72648960,-84.82827000
280.75686140,-93.54897000
280.78723319,-89.99474000
280.81760498,-84.33667000
280.84797678,-84.97124000
280.87834857,-89.52165000
280.90872037,-96.45389000
280.93909216,-91.77345000
280.96946395,-102.51010000
280.99983575,-81.28746000
281.03020754,-78.84856000
281.06057933,-81.90030000
281.09095113,-93.84594000
281.12132292,-79.86121000
281.15169472,-83.29456000
281.18206651,-90.57462000
281.21243830,-85.11059000
281.24281010,-83.25001000
281.27318189,-83.53812000
281.30355368,-85.68411000
281.33392548,-88.73535000
281.36429727,-97.55208000
281.39466907,-91.01688000
281.42504086,-91.16905000
281.45541265,-89.52282000
281.48578445,-88.06209000
281.51615624,-87.88248000
281.54652803,-90.46075000
281.57689983,-86.15081000
281.60727162,-89.80147000
281.63764342,-103.89070000
281.66801521,-93.86384000
281.69838700,-87.72111000
281.72875880,-87.50270000
281.75913059,-85.37334000
281.78950238,-85.87950000
