Frequency,Channel A
326.46641099,-85.58984000
326.49678278,-88.41641000
326.52715457,-87.63467000
326.55752637,-88.95462000
326.58789816,-95.61693000
326.61826995,-104.60260000
326.64864175,-89.21539000
326.67901354,-87.56715000
326.70938534,-94.72801000
326.73975713,-90.61573000
326.77012892,-91.75610000
326.80050072,-93.91100000
326.83087251,-97.60518000
326.86124430,-97.10639000
326.89161610,-88.23695000
326.92198789,-87.72716000
326.95235969,-92.43120000
326.98273148,-91.38340000
327.01310327,-89.58596000
327.04347507,-92.37636000
327.07384686,-99.69827000
327.10421865,-99.25591000
327.13459045,-94.23737000
327.16496224,-91.73179000
327.19533404,-102.15340000
327.22570583,-94.20678000
327.25607762,-100.90820000
327.28644942,-95.57475000
327.31682121,-86.22354000
327.34719300,-77.86765000
327.37756480,-73.51116000
327.40793659,-75.41607000
327.43830839,-82.36429000
327.46868018,-84.62743000
327.49905197,-88.41187000
327.52942377,-97.39166000
327.55979556,-93.02376000
327.59016735,-90.78796000
327.62053915,-83.20808000
327.65091094,-81.40224000
327.68128274,-86.41854000
327.71165453,-96.38478000
327.74202632,-97.17060000
327.77239812,-91.57052000
327.80276991,-88.75882000
327.83314170,-91.34650000
327.86351350,-89.53368000
327.89388529,-89.39909000
327.92425709,-94.16566000
327.95462888,-89.73255000
327.98500067,-82.47377000
328.01537247,-85.69420000
328.04574426,-94.78608000
328.07611605,-91.56848000
328.10648785,-90.85887000
328.13685964,-95.89302000
328.16723144,-93.66370000
328.19760323,-88.34950000
328.22797502,-87.28874000
328.25834682,-87.32021000
328.28871861,-89.00507000
328.31909040,-91.91841000
328.34946220,-96.58540000
328.37983399,-102.12790000
328.41020579,-99.17963000
328.44057758,-91.70514000
328.47094937,-90.20913000
328.50132117,-89.74960000
328.53169296,-104.26520000
328.56206475,-91.27902000
328.59243655,-86.70945000
328.62280834,-92.99078000
328.65318014,-90.21367000
328.68355193,-83.83213000
328.71392372,-83.42055000
328.74429552,-85.32433000
328.77466731,-87.77314000
328.80503910,-89.15662000
328.83541090,-91.35565000
328.86578269,-87.98438000
328.89615449,-80.33298000
328.92652628,-79.34213000
328.95689807,-81.97716000
328.98726987,-83.77251000
329.01764166,-84.75430000
329.04801345,-88.78395000
329.07838525,-96.20581000
329.10875704,-97.63810000
329.13912884,-95.58739000
329.16950063,-88.59611000
329.19987242,-89.88896000
329.23024422,-98.28607000
329.26061601,-97.78452000
329.29098780,-93.35065000
329.32135960,-94.09802000
329.35173139,-103.08530000
329.38210319,-95.78246000
329.41247498,-95.41149000
329.44284677,-85.14369000
329.47321857,-84.53747000
329.50359036,-85.58664000
329.53396215,-87.43562000
329.56433395,-87.23263000
329.59470574,-87.53371000
329.62507754,-89.86061000
329.65544933,-99.72127000
329.68582112,-87.50465000
329.71619292,-88.46236000
329.74656471,-86.86633000
329.77693650,-83.74641000
329.80730830,-84.53418000
329.83768009,-86.63235000
329.86805189,-86.66432000
329.89842368,-84.49169000
329.92879547,-83.16555000
329.95916727,-82.35275000
329.98953906,-82.58453000
330.01991085,-84.40029000
330.05028265,-89.21844000
330.08065444,-106.38200000
330.11102624,-91.51489000
330.14139803,-87.77567000
330.17176982,-88.28943000
330.20214162,-92.86511000
330.23251341,-97.41278000
330.26288520,-91.17937000
330.29325700,-90.43685000
330.32362879,-92.42324000
330.35400059,-94.09384000
330.38437238,-90.27910000
330.41474417,-88.14958000
330.44511597,-88.63409000
330.47548776,-98.41671000
330.50585955,-95.33675000
330.53623135,-91.38718000
330.56660314,-93.64478000
330.59697494,-99.36528000
330.62734673,-93.25733000
330.65771852,-91.80925000
330.68809032,-90.81935000
330.71846211,-97.18596000
330.74883390,-112.18870000
330.77920570,-104.67010000
330.80957749,-115.52980000
330.83994929,-99.65120000
330.87032108,-92.86623000
330.90069287,-87.88145000
330.93106467,-91.89525000
330.96143646,-93.82777000
330.99180825,-88.59840000
331.02218005,-89.55520000
331.05255184,-89.46893000
331.08292364,-85.74753000
331.11329543,-91.38856000
331.14366722,-93.12505000
331.17403902,-90.20461000
331.20441081,-87.98909000
331.23478260,-84.85014000
331.26515440,-82.63853000
331.29552619,-85.80452000
331.32589799,-91.87042000
331.35626978,-89.67518000
331.38664157,-101.81630000
331.41701337,-91.24548000
331.44738516,-95.61588000
331.47775695,-93.47020000
331.50812875,-89.05904000
331.53850054,-86.39900000
331.56887234,-88.34435000
331.59924413,-100.07430000
331.62961592,-92.67003000
331.65998772,-86.59756000
331.69035951,-87.31958000
331.72073130,-87.12208000
331.75110310,-90.47791000
331.78147489,-90.81051000
331.81184669,-88.27896000
331.84221848,-90.69978000
331.87259027,-93.18707000
331.90296207,-88.99026000
331.93333386,-88.10149000
331.96370565,-93.70799000
331.99407745,-93.22501000
332.02444924,-85.30341000
332.05482104,-84.72360000
332.08519283,-87.29549000
332.11556462,-94.76273000
332.14593642,-91.21499000
332.17630821,-92.67074000
332.20668000,-91.39397000
332.23705180,-85.60281000
332.26742359,-85.87730000
332.29779539,-86.30006000
332.32816718,-86.21482000
332.35853897,-86.68212000
332.38891077,-91.15104000
332.41928256,-92.55833000
332.44965435,-84.80602000
332.48002615,-86.07393000
332.51039794,-104.32820000
332.54076974,-89.41444000
332.57114153,-90.09011000
332.60151332,-88.39713000
332.63188512,-87.75800000
332.66225691,-88.44646000
332.69262870,-105.15970000
332.72300050,-85.26007000
332.75337229,-83.43299000
332.78374409,-89.23697000
332.81411588,-85.84703000
332.84448767,-83.92182000
332.87485947,-87.42517000
332.90523126,-93.94775000
332.93560305,-102.24400000
332.96597485,-97.69846000
332.99634664,-95.41405000
333.02671844,-98.73917000
333.05709023,-92.81763000
333.08746202,-90.61813000
333.11783382,-116.86310000
333.14820561,-97.44155000
333.17857740,-97.09456000
333.20894920,-90.70065000
333.23932099,-86.87333000
333.26969279,-82.30080000
333.30006458,-81.37851000
333.33043637,-82.31560000
333.36080817,-81.95222000
333.39117996,-86.98627000
333.42155175,-92.10744000
333.45192355,-88.87700000
333.48229534,-100.65710000
333.51266714,-79.26690000
333.54303893,-71.73666000
333.57341072,-73.84771000
333.60378252,-82.71430000
333.63415431,-84.57626000
333.66452610,-85.11435000
333.69489790,-95.49341000
333.72526969,-95.61332000
333.75564149,-114.98110000
333.78601328,-89.89178000
333.81638507,-90.62554000
333.84675687,-91.83735000
333.87712866,-88.36478000
333.90750045,-86.62159000
333.93787225,-84.96562000
333.96824404,-86.71670000
333.99861584,-88.70510000
334.02898763,-91.35196000
334.05935942,-95.45076000
334.08973122,-92.77734000
334.12010301,-89.89508000
334.15047480,-91.91808000
334.18084660,-89.62659000
334.21121839,-87.66405000
334.24159019,-84.31886000
334.27196198,-84.13377000
334.30233377,-88.11840000
334.33270557,-87.18342000
334.36307736,-90.96124000
334.39344915,-94.38869000
334.42382095,-87.17552000
334.45419274,-87.39780000
334.48456454,-91.44456000
334.51493633,-94.64415000
334.54530812,-88.64143000
334.57567992,-85.81334000
334.60605171,-88.46176000
334.63642350,-88.74739000
334.66679530,-89.72077000
334.69716709,-90.42319000
334.72753889,-87.71399000
334.75791068,-88.57166000
334.78828247,-88.56497000
334.81865427,-85.20236000
334.84902606,-88.21466000
334.87939785,-98.84042000
334.90976965,-102.81220000
334.94014144,-102.61570000
334.97051324,-91.54233000
335.00088503,-84.09687000
335.03125682,-82.83183000
335.06162862,-83.93556000
335.09200041,-86.45683000
335.12237220,-100.07690000
335.15274400,-92.45393000
335.18311579,-92.48153000
335.21348759,-90.02220000
335.24385938,-92.00311000
335.27423117,-93.17460000
335.30460297,-99.34697000
335.33497476,-86.97678000
335.36534655,-87.04602000
335.39571835,-99.29800000
335.42609014,-88.56792000
335.45646194,-91.40240000
335.48683373,-95.44987000
335.51720552,-88.06003000
335.54757732,-90.22248000
335.57794911,-86.92751000
335.60832090,-83.47018000
335.63869270,-88.04584000
335.66906449,-106.89610000
335.69943629,-90.07915000
335.72980808,-88.31295000
335.76017987,-94.67824000
335.79055167,-91.99451000
335.82092346,-85.19507000
335.85129525,-84.02277000
335.88166705,-84.39014000
335.91203884,-85.58734000
335.94241063,-86.53984000
335.97278243,-86.12644000
336.00315422,-90.77713000
336.03352602,-107.99490000
336.06389781,-90.66542000
336.09426960,-79.90968000
336.12464140,-77.28078000
336.15501319,-79.64067000
336.18538498,-84.51710000
336.21575678,-89.40307000
336.24612857,-87.86403000
336.27650037,-89.90966000
336.30687216,-95.60564000
336.33724395,-90.81786000
336.36761575,-90.74846000
336.39798754,-90.71804000
336.42835933,-97.42378000
336.45873113,-95.21531000
336.48910292,-98.11975000
336.51947472,-89.14224000
336.54984651,-83.51363000
336.58021830,-86.32896000
336.61059010,-94.21635000
336.64096189,-85.14761000
336.67133368,-85.83632000
336.70170548,-84.21104000
336.73207727,-84.34674000
336.76244907,-85.89174000
336.79282086,-86.37885000
336.82319265,-87.39314000
336.85356445,-87.04761000
336.88393624,-87.59599000
336.91430803,-94.74140000
336.94467983,-96.28050000
336.97505162,-91.42966000
337.00542342,-87.68658000
337.03579521,-88.01932000
337.06616700,-101.41510000
337.09653880,-93.36285000
337.12691059,-85.49146000
337.15728238,-84.12354000
337.18765418,-90.50217000
337.21802597,-89.70290000
337.24839777,-93.88692000
337.27876956,-92.96236000
337.30914135,-92.22820000
337.33951315,-96.09741000
337.36988494,-96.41338000
337.40025673,-88.09956000
337.43062853,-83.48540000
337.46100032,-83.18436000
337.49137212,-86.36386000
337.52174391,-89.89761000
337.55211570,-85.39413000
337.58248750,-86.19144000
337.61285929,-90.88882000
337.64323108,-101.71520000
337.67360288,-94.65447000
337.70397467,-89.00222000
337.73434647,-88.85201000
337.76471826,-90.47733000
337.79509005,-91.51788000
337.82546185,-101.86070000
337.85583364,-96.10233000
337.88620543,-101.75610000
337.91657723,-94.27275000
337.94694902,-88.09559000
337.97732082,-87.22317000
338.00769261,-88.82310000
338.03806440,-90.60630000
338.06843620,-90.42148000
338.09880799,-86.18332000
338.12917978,-94.40797000
338.15955158,-87.08637000
338.18992337,-84.75558000
338.22029517,-87.54015000
338.25066696,-93.83473000
338.28103875,-91.40741000
338.31141055,-88.57108000
338.34178234,-92.34646000
338.37215413,-97.75845000
338.40252593,-91.64153000
338.43289772,-92.33123000
338.46326952,-87.91900000
338.49364131,-89.94102000
338.52401310,-93.70569000
338.55438490,-93.46121000
338.58475669,-87.32666000
338.61512848,-85.57618000
338.64550028,-87.62649000
338.67587207,-95.02560000
338.70624387,-89.89999000
338.73661566,-87.46642000
338.76698745,-96.21751000
338.79735925,-91.95189000
338.82773104,-83.16656000
338.85810283,-80.86957000
338.88847463,-80.97939000
338.91884642,-82.78914000
338.94921822,-89.26685000
338.97959001,-93.53362000
339.00996180,-93.75713000
339.04033360,-91.97101000
339.07070539,-88.37093000
339.10107718,-95.47841000
339.13144898,-103.62580000
339.16182077,-98.63727000
339.19219257,-94.10790000
339.22256436,-91.27415000
339.25293615,-89.20430000
339.28330795,-87.69644000
339.31367974,-86.72914000
339.34405153,-86.57449000
339.37442333,-87.97224000
339.40479512,-88.80275000
339.43516692,-89.62426000
339.46553871,-93.86365000
339.49591050,-86.17021000
339.52628230,-85.56611000
339.55665409,-86.82870000
339.58702588,-89.81999000
339.61739768,-89.32298000
339.64776947,-87.82238000
339.67814127,-89.50790000
339.70851306,-92.38997000
339.73888485,-95.89284000
339.76925665,-86.61185000
339.79962844,-88.96984000
339.83000023,-93.31293000
339.86037203,-89.83825000
339.89074382,-88.63538000
339.92111562,-86.31446000
339.95148741,-83.35210000
339.98185920,-84.93094000
340.01223100,-94.50097000
340.04260279,-86.63379000
340.07297458,-85.17930000
340.10334638,-89.58454000
340.13371817,-99.95201000
340.16408997,-93.26949000
340.19446176,-88.61816000
340.22483355,-88.60109000
340.25520535,-90.30019000
340.28557714,-91.14349000
340.31594893,-92.88728000
340.34632073,-91.11595000
340.37669252,-87.09956000
340.40706432,-90.73663000
340.43743611,-82.61871000
340.46780790,-81.88434000
340.49817970,-83.41526000
340.52855149,-85.54498000
340.55892328,-85.83092000
340.58929508,-83.23692000
340.61966687,-83.22346000
340.65003867,-85.58818000
340.68041046,-85.80624000
340.71078225,-81.27605000
340.74115405,-79.36411000
340.77152584,-82.48538000
340.80189763,-102.70300000
340.83226943,-88.29155000
340.86264122,-92.65071000
340.89301302,-91.20026000
340.92338481,-91.30843000
340.95375660,-98.61606000
340.98412840,-90.23236000
341.01450019,-93.77486000
341.04487198,-90.25364000
341.07524378,-87.78964000
341.10561557,-84.99132000
341.13598737,-85.89761000
341.16635916,-98.15788000
341.19673095,-93.82740000
341.22710275,-85.79021000
341.25747454,-85.83626000
341.28784633,-90.70853000
341.31821813,-97.18449000
341.34858992,-92.84023000
341.37896172,-87.03737000
341.40933351,-84.31649000
341.43970530,-86.13641000
341.47007710,-122.23210000
341.50044889,-86.43768000
341.53082068,-84.23190000
341.56119248,-86.16494000
341.59156427,-85.79736000
341.62193607,-86.62526000
341.65230786,-90.84190000
341.68267965,-89.37469000
341.71305145,-88.35193000
341.74342324,-104.21190000
341.77379503,-85.28419000
341.80416683,-81.48642000
341.83453862,-85.31984000
341.86491042,-86.75922000
341.89528221,-85.13860000
341.92565400,-91.59214000
341.95602580,-110.69050000
341.98639759,-91.29388000
342.01676938,-91.10994000
342.04714118,-88.50851000
342.07751297,-84.93459000
342.10788477,-87.49439000
342.13825656,-89.82433000
342.16862835,-88.77480000
342.19900015,-90.07852000
342.22937194,-93.87360000
342.25974373,-102.86210000
342.29011553,-93.23431000
342.32048732,-88.25497000
342.35085912,-89.46743000
342.38123091,-95.31689000
342.41160270,-86.89124000
342.44197450,-81.92960000
342.47234629,-80.98651000
342.50271808,-86.10748000
342.53308988,-97.91775000
342.56346167,-86.40788000
342.59383347,-83.55353000
342.62420526,-82.64482000
342.65457705,-86.53038000
342.68494885,-95.55070000
342.71532064,-88.09125000
342.74569243,-82.33664000
342.77606423,-82.22327000
342.80643602,-85.31409000
342.83680782,-91.55991000
342.86717961,-104.78000000
342.89755140,-94.80358000
342.92792320,-90.93013000
342.95829499,-89.52405000
342.98866678,-88.25951000
343.01903858,-85.42458000
343.04941037,-84.52514000
343.07978217,-88.17905000
343.11015396,-102.82600000
343.14052575,-119.90220000
343.17089755,-92.76595000
343.20126934,-85.50758000
343.23164113,-82.94501000
343.26201293,-88.02631000
343.29238472,-92.63596000
343.32275652,-94.65206000
343.35312831,-95.53730000
343.38350010,-87.07721000
343.41387190,-85.46980000
343.44424369,-92.55509000
343.47461548,-94.25452000
343.50498728,-93.51418000
343.53535907,-93.56767000
343.56573087,-90.35443000
343.59610266,-89.59015000
343.62647445,-93.31044000
343.65684625,-96.38979000
343.68721804,-93.59638000
343.71758983,-91.64067000
343.74796163,-89.47034000
343.77833342,-88.32439000
343.80870522,-95.51675000
343.83907701,-91.69284000
343.86944880,-92.76215000
343.89982060,-89.95101000
343.93019239,-84.56351000
343.96056418,-86.83891000
343.99093598,-90.61678000
344.02130777,-89.15916000
344.05167957,-86.61401000
344.08205136,-84.55235000
344.11242315,-86.33566000
344.14279495,-95.97884000
344.17316674,-99.06089000
344.20353853,-98.97542000
344.23391033,-88.37206000
344.26428212,-81.50064000
344.29465392,-84.33398000
344.32502571,-98.86117000
344.35539750,-86.91026000
344.38576930,-88.45273000
344.41614109,-91.44501000
344.44651288,-93.65858000
344.47688468,-87.66590000
344.50725647,-99.14123000
344.53762827,-91.65155000
344.56800006,-89.03777000
344.59837185,-85.04487000
344.62874365,-81.40559000
344.65911544,-79.45703000
344.68948723,-81.24094000
344.71985903,-85.37694000
344.75023082,-84.91602000
344.78060262,-85.98214000
344.81097441,-91.21818000
344.84134620,-92.13608000
344.87171800,-94.80063000
344.90208979,-91.65471000
344.93246158,-87.61047000
344.96283338,-89.90452000
344.99320517,-97.38702000
345.02357697,-87.85968000
345.05394876,-84.57024000
345.08432055,-83.00067000
345.11469235,-79.98335000
345.14506414,-80.67645000
345.17543593,-85.67593000
345.20580773,-92.74147000
345.23617952,-87.80154000
345.26655132,-88.88156000
345.29692311,-89.91531000
345.32729490,-87.61369000
345.35766670,-95.10138000
345.38803849,-89.11166000
345.41841028,-87.48155000
345.44878208,-94.30162000
345.47915387,-94.79099000
345.50952567,-85.21514000
345.53989746,-83.85986000
345.57026925,-88.12921000
345.60064105,-92.95297000
345.63101284,-95.71062000
345.66138463,-104.68330000
345.69175643,-90.84767000
345.72212822,-90.47256000
345.75250002,-96.89626000
345.78287181,-92.90642000
345.81324360,-92.21666000
345.84361540,-92.75449000
345.87398719,-84.34705000
345.90435898,-83.62778000
345.93473078,-86.81863000
345.96510257,-85.87486000
345.99547437,-90.90351000
346.02584616,-110.50740000
346.05621795,-96.14420000
346.08658975,-91.81351000
346.11696154,-89.48434000
346.14733333,-87.58434000
346.17770513,-87.50617000
346.20807692,-88.32154000
