Frequency,Channel A
317.59784721,-92.60603000
317.62821901,-91.19672000
317.65859080,-88.08684000
317.68896259,-86.05019000
317.71933439,-86.60453000
317.74970618,-91.04314000
317.78007797,-101.38810000
317.81044977,-102.32490000
317.84082156,-93.45932000
317.87119336,-86.03893000
317.90156515,-84.71391000
317.93193694,-86.98867000
317.96230874,-94.68369000
317.99268053,-85.70796000
318.02305232,-83.44421000
318.05342412,-82.92709000
318.08379591,-86.26374000
318.11416771,-97.10023000
318.14453950,-89.82526000
318.17491129,-86.09650000
318.20528309,-88.60863000
318.23565488,-91.29597000
318.26602667,-98.45807000
318.29639847,-89.94320000
318.32677026,-89.94328000
318.35714206,-90.34747000
318.38751385,-91.24162000
318.41788564,-85.94934000
318.44825744,-83.50331000
318.47862923,-84.72543000
318.50900102,-92.87552000
318.53937282,-90.06245000
318.56974461,-90.34896000
318.60011641,-87.47900000
318.63048820,-86.35158000
318.66085999,-92.27215000
318.69123179,-92.94780000
318.72160358,-83.76382000
318.75197537,-82.01244000
318.78234717,-82.20074000
318.81271896,-81.75151000
318.84309076,-83.70712000
318.87346255,-88.02170000
318.90383434,-92.76375000
318.93420614,-98.37955000
318.96457793,-91.46582000
318.99494972,-86.29836000
319.02532152,-84.73398000
319.05569331,-84.99332000
319.08606511,-85.07271000
319.11643690,-86.52681000
319.14680869,-94.16505000
319.17718049,-100.44470000
319.20755228,-107.26730000
319.23792407,-96.73784000
319.26829587,-93.40567000
319.29866766,-92.15237000
319.32903946,-95.16579000
319.35941125,-97.32978000
319.38978304,-93.39653000
319.42015484,-88.26905000
319.45052663,-93.98157000
319.48089842,-88.60065000
319.51127022,-87.81529000
319.54164201,-92.63974000
319.57201381,-87.11331000
319.60238560,-87.95923000
319.63275739,-94.99584000
319.66312919,-87.76788000
319.69350098,-85.00932000
319.72387277,-87.31416000
319.75424457,-93.85841000
319.78461636,-95.78813000
319.81498816,-87.36798000
319.84535995,-83.21399000
319.87573174,-81.98319000
319.90610354,-82.16287000
319.93647533,-84.47585000
319.96684712,-89.01191000
319.99721892,-87.76748000
320.02759071,-87.15347000
320.05796251,-100.39230000
320.08833430,-85.78785000
320.11870609,-90.49451000
320.14907789,-89.22012000
320.17944968,-87.32263000
320.20982147,-93.50051000
320.24019327,-91.89179000
320.27056506,-95.87028000
320.30093686,-96.15845000
320.33130865,-96.98261000
320.36168044,-86.56310000
320.39205224,-83.35751000
320.42242403,-94.59444000
320.45279582,-85.31097000
320.48316762,-83.14790000
320.51353941,-87.52580000
320.54391121,-94.10135000
320.57428300,-102.94160000
320.60465479,-92.71982000
320.63502659,-86.69214000
320.66539838,-83.90517000
320.69577017,-85.02572000
320.72614197,-91.39709000
320.75651376,-89.10463000
320.78688556,-92.62663000
320.81725735,-101.96750000
320.84762914,-90.93263000
320.87800094,-88.62550000
320.90837273,-89.19057000
320.93874452,-91.84502000
320.96911632,-93.59297000
320.99948811,-92.59811000
321.02985991,-88.89775000
321.06023170,-85.86231000
321.09060349,-87.96469000
321.12097529,-92.37754000
321.15134708,-98.16563000
321.18171887,-97.52376000
321.21209067,-92.35039000
321.24246246,-87.88065000
321.27283426,-91.55479000
321.30320605,-90.83724000
321.33357784,-86.02790000
321.36394964,-86.92076000
321.39432143,-87.53946000
321.42469322,-87.12536000
321.45506502,-91.33974000
321.48543681,-90.13194000
321.51580861,-91.31515000
321.54618040,-94.04897000
321.57655219,-84.75314000
321.60692399,-84.48287000
321.63729578,-90.25352000
321.66766757,-87.20329000
321.69803937,-81.22704000
321.72841116,-79.45894000
321.75878296,-79.78558000
321.78915475,-84.94933000
321.81952654,-93.45192000
321.84989834,-84.50798000
321.88027013,-82.46433000
321.91064192,-81.11848000
321.94101372,-81.44176000
321.97138551,-86.12496000
322.00175731,-90.43359000
322.03212910,-91.71513000
322.06250089,-88.19867000
322.09287269,-84.87120000
322.12324448,-88.65085000
322.15361627,-96.81260000
322.18398807,-88.73747000
322.21435986,-85.87042000
322.24473166,-88.96104000
322.27510345,-94.73874000
322.30547524,-100.45160000
322.33584704,-88.10677000
322.36621883,-82.78185000
322.39659062,-81.54922000
322.42696242,-82.53453000
322.45733421,-82.09588000
322.48770601,-83.25977000
322.51807780,-99.69591000
322.54844959,-83.53042000
322.57882139,-79.85616000
322.60919318,-80.86043000
322.63956497,-85.66346000
322.66993677,-99.27451000
322.70030856,-96.77625000
322.73068036,-92.81799000
322.76105215,-89.33748000
322.79142394,-91.05258000
322.82179574,-99.94775000
322.85216753,-97.45311000
322.88253932,-93.89621000
322.91291112,-89.85565000
322.94328291,-91.68991000
322.97365471,-105.47520000
323.00402650,-87.75774000
323.03439829,-86.11289000
323.06477009,-88.16637000
323.09514188,-96.06142000
323.12551367,-97.02508000
323.15588547,-91.15212000
323.18625726,-96.41196000
323.21662906,-92.58206000
323.24700085,-83.61261000
323.27737264,-83.11736000
323.30774444,-91.67705000
323.33811623,-90.97888000
323.36848802,-85.65028000
323.39885982,-84.84152000
323.42923161,-84.23412000
323.45960340,-83.18134000
323.48997520,-81.88156000
323.52034699,-83.19541000
323.55071879,-87.16718000
323.58109058,-88.11664000
323.61146237,-90.64384000
323.64183417,-94.26406000
323.67220596,-91.14753000
323.70257775,-88.58798000
323.73294955,-89.95647000
323.76332134,-94.16882000
323.79369314,-110.70660000
323.82406493,-94.73644000
323.85443672,-91.69808000
323.88480852,-87.18437000
323.91518031,-85.95494000
323.94555210,-86.11734000
323.97592390,-89.88852000
324.00629569,-93.12842000
324.03666749,-84.16763000
324.06703928,-85.98893000
324.09741107,-94.73484000
324.12778287,-97.96097000
324.15815466,-86.43523000
324.18852645,-87.79587000
324.21889825,-99.33144000
324.24927004,-96.58960000
324.27964184,-97.20242000
324.31001363,-95.99330000
324.34038542,-89.01600000
324.37075722,-76.02315000
324.40112901,-71.27536000
324.43150080,-75.58734000
324.46187260,-90.32076000
324.49224439,-82.41666000
324.52261619,-84.40266000
324.55298798,-88.08135000
324.58335977,-88.83498000
324.61373157,-89.63522000
324.64410336,-87.61026000
324.67447515,-87.19446000
324.70484695,-92.12106000
324.73521874,-87.86899000
324.76559054,-92.05437000
324.79596233,-96.61603000
324.82633412,-94.38493000
324.85670592,-89.60583000
324.88707771,-84.49982000
324.91744950,-82.60247000
324.94782130,-83.12859000
324.97819309,-86.81992000
325.00856489,-88.69950000
325.03893668,-90.38750000
325.06930847,-90.53752000
325.09968027,-86.76724000
325.13005206,-89.38877000
325.16042385,-91.96255000
325.19079565,-90.55200000
325.22116744,-88.99339000
325.25153924,-89.81642000
325.28191103,-85.91069000
325.31228282,-81.83801000
325.34265462,-81.36047000
325.37302641,-90.82108000
325.40339820,-84.91237000
325.43377000,-85.76171000
325.46414179,-94.91422000
325.49451359,-99.78329000
325.52488538,-88.07998000
325.55525717,-87.91985000
325.58562897,-98.92762000
325.61600076,-91.51382000
325.64637255,-87.44941000
325.67674435,-85.59106000
325.70711614,-87.54963000
325.73748794,-93.17478000
325.76785973,-89.69759000
325.79823152,-83.82115000
325.82860332,-84.90404000
325.85897511,-88.92302000
325.88934690,-95.09711000
325.91971870,-99.77362000
325.95009049,-90.07919000
325.98046229,-87.10420000
326.01083408,-85.86723000
326.04120587,-84.88937000
326.07157767,-90.08719000
326.10194946,-94.62476000
326.13232125,-89.08580000
326.16269305,-91.73298000
326.19306484,-90.82864000
326.22343664,-84.69202000
326.25380843,-80.68697000
326.28418022,-83.59930000
326.31455202,-89.36299000
326.34492381,-93.31770000
326.37529560,-96.13501000
326.40566740,-92.69044000
326.43603919,-84.94468000
326.46641099,-80.66016000
326.49678278,-84.84605000
326.52715457,-91.52963000
326.55752637,-84.11848000
326.58789816,-89.53500000
326.61826995,-99.60178000
326.64864175,-103.06660000
326.67901354,-105.59200000
326.70938534,-99.49251000
326.73975713,-94.98898000
326.77012892,-89.43845000
326.80050072,-89.19834000
326.83087251,-94.68646000
326.86124430,-93.44531000
326.89161610,-88.54494000
326.92198789,-100.23190000
326.95235969,-85.08140000
326.98273148,-81.80515000
327.01310327,-80.75158000
327.04347507,-80.01672000
327.07384686,-82.04387000
327.10421865,-88.27025000
327.13459045,-93.41788000
327.16496224,-90.20032000
327.19533404,-94.97298000
327.22570583,-89.00932000
327.25607762,-88.05297000
327.28644942,-92.72813000
327.31682121,-82.20493000
327.34719300,-76.72649000
327.37756480,-74.00460000
327.40793659,-78.15659000
327.43830839,-88.60722000
327.46868018,-93.01584000
327.49905197,-86.69611000
327.52942377,-83.80844000
327.55979556,-95.75905000
327.59016735,-90.29881000
327.62053915,-93.84459000
327.65091094,-98.40703000
327.68128274,-91.23082000
327.71165453,-85.98671000
327.74202632,-86.36089000
327.77239812,-97.61208000
327.80276991,-87.81753000
327.83314170,-84.92588000
327.86351350,-84.06662000
327.89388529,-82.61894000
327.92425709,-84.50925000
327.95462888,-90.10125000
327.98500067,-88.30089000
328.01537247,-87.01285000
328.04574426,-87.80907000
328.07611605,-94.19702000
328.10648785,-95.30918000
328.13685964,-87.57838000
328.16723144,-83.22408000
328.19760323,-80.42419000
328.22797502,-78.87928000
328.25834682,-81.04822000
328.28871861,-85.65416000
328.31909040,-90.13121000
328.34946220,-88.66482000
328.37983399,-87.83818000
328.41020579,-86.04523000
328.44057758,-90.07832000
328.47094937,-101.22980000
328.50132117,-91.53655000
328.53169296,-84.05475000
328.56206475,-89.50475000
328.59243655,-92.82051000
328.62280834,-88.06662000
328.65318014,-90.67445000
328.68355193,-107.69300000
328.71392372,-95.47024000
328.74429552,-98.56978000
328.77466731,-91.40474000
328.80503910,-88.62048000
328.83541090,-84.09690000
328.86578269,-81.86523000
328.89615449,-84.03369000
328.92652628,-84.39063000
328.95689807,-84.28239000
328.98726987,-86.80774000
329.01764166,-90.93539000
329.04801345,-92.44121000
329.07838525,-89.62170000
329.10875704,-99.31618000
329.13912884,-95.37006000
329.16950063,-92.77959000
329.19987242,-96.21220000
329.23024422,-91.82611000
329.26061601,-92.46327000
329.29098780,-98.71802000
329.32135960,-96.85851000
329.35173139,-88.82918000
329.38210319,-87.43865000
329.41247498,-83.28590000
329.44284677,-82.92911000
329.47321857,-87.70160000
329.50359036,-90.24863000
329.53396215,-87.69047000
329.56433395,-85.48374000
329.59470574,-87.06517000
329.62507754,-93.49522000
329.65544933,-96.40672000
329.68582112,-92.88552000
329.71619292,-91.81784000
329.74656471,-94.02287000
329.77693650,-89.44149000
329.80730830,-89.59796000
329.83768009,-88.75034000
329.86805189,-89.65163000
329.89842368,-87.92577000
329.92879547,-84.36101000
329.95916727,-85.85927000
329.98953906,-94.80534000
330.01991085,-109.25030000
330.05028265,-92.60337000
330.08065444,-90.20395000
330.11102624,-98.55695000
330.14139803,-105.48660000
330.17176982,-101.60800000
330.20214162,-93.98778000
330.23251341,-92.76967000
330.26288520,-91.10507000
330.29325700,-96.63512000
330.32362879,-100.38950000
330.35400059,-93.92142000
330.38437238,-94.76656000
330.41474417,-100.41820000
330.44511597,-107.40070000
330.47548776,-95.59982000
330.50585955,-96.38840000
330.53623135,-107.37120000
330.56660314,-94.69588000
330.59697494,-94.10081000
330.62734673,-87.03546000
330.65771852,-86.15033000
330.68809032,-93.75652000
330.71846211,-93.77486000
330.74883390,-86.89400000
330.77920570,-81.60091000
330.80957749,-82.48174000
330.83994929,-84.16966000
330.87032108,-82.60620000
330.90069287,-79.97445000
330.93106467,-81.55823000
330.96143646,-91.87096000
330.99180825,-105.16750000
331.02218005,-93.63778000
331.05255184,-87.37816000
331.08292364,-84.11800000
331.11329543,-86.24582000
331.14366722,-91.93218000
331.17403902,-91.03195000
331.20441081,-93.09422000
331.23478260,-90.75105000
331.26515440,-86.29770000
331.29552619,-88.95711000
331.32589799,-96.72321000
331.35626978,-97.28997000
331.38664157,-94.54259000
331.41701337,-98.82027000
331.44738516,-102.39360000
331.47775695,-93.64249000
331.50812875,-91.12405000
331.53850054,-95.43308000
331.56887234,-96.25674000
331.59924413,-98.06275000
331.62961592,-93.21545000
331.65998772,-107.02660000
331.69035951,-90.39413000
331.72073130,-91.94314000
331.75110310,-89.59617000
331.78147489,-87.53305000
331.81184669,-91.30891000
331.84221848,-88.93828000
331.87259027,-92.10992000
331.90296207,-86.43398000
331.93333386,-87.47072000
331.96370565,-97.17030000
331.99407745,-95.46310000
332.02444924,-88.87371000
332.05482104,-86.63005000
332.08519283,-87.08490000
332.11556462,-93.24742000
332.14593642,-106.55910000
332.17630821,-91.49540000
332.20668000,-84.79329000
332.23705180,-84.76796000
332.26742359,-91.50293000
332.29779539,-104.44970000
332.32816718,-91.58499000
332.35853897,-91.81725000
332.38891077,-94.86270000
332.41928256,-89.43742000
332.44965435,-86.00005000
332.48002615,-86.04378000
332.51039794,-89.48318000
332.54076974,-87.22229000
332.57114153,-85.38308000
332.60151332,-84.77601000
332.63188512,-89.22456000
332.66225691,-88.46585000
332.69262870,-88.53015000
332.72300050,-84.43618000
332.75337229,-83.19809000
332.78374409,-85.20280000
332.81411588,-88.43787000
332.84448767,-83.27145000
332.87485947,-80.51904000
332.90523126,-85.18363000
332.93560305,-104.14840000
332.96597485,-94.02565000
332.99634664,-105.67780000
333.02671844,-89.94095000
333.05709023,-84.88483000
333.08746202,-85.77251000
333.11783382,-86.02345000
333.14820561,-84.62801000
333.17857740,-89.67139000
333.20894920,-97.90471000
333.23932099,-101.99920000
333.26969279,-93.14218000
333.30006458,-96.96671000
333.33043637,-87.33762000
333.36080817,-84.80835000
333.39117996,-86.99210000
333.42155175,-91.17570000
333.45192355,-89.82239000
333.48229534,-82.88654000
333.51266714,-79.53082000
333.54303893,-81.22632000
333.57341072,-85.80924000
333.60378252,-89.29459000
333.63415431,-83.44292000
333.66452610,-84.95739000
333.69489790,-90.96165000
333.72526969,-96.41093000
333.75564149,-92.97014000
333.78601328,-85.04138000
333.81638507,-83.98299000
333.84675687,-85.13302000
333.87712866,-87.10117000
333.90750045,-85.29525000
333.93787225,-86.51624000
333.96824404,-92.20915000
333.99861584,-89.08225000
334.02898763,-91.15918000
334.05935942,-92.03030000
334.08973122,-95.51398000
334.12010301,-91.81283000
334.15047480,-87.73256000
334.18084660,-87.99865000
334.21121839,-87.27970000
334.24159019,-84.37491000
334.27196198,-86.58105000
334.30233377,-100.32330000
334.33270557,-94.37562000
334.36307736,-90.07240000
334.39344915,-89.43724000
334.42382095,-89.64142000
334.45419274,-93.72194000
334.48456454,-118.94160000
334.51493633,-93.69781000
334.54530812,-90.51971000
334.57567992,-87.01529000
334.60605171,-84.41252000
334.63642350,-88.17181000
334.66679530,-89.17611000
334.69716709,-88.49570000
334.72753889,-102.01700000
334.75791068,-94.62043000
334.78828247,-92.82079000
334.81865427,-90.69640000
334.84902606,-89.81215000
334.87939785,-95.02486000
334.90976965,-89.06641000
334.94014144,-87.75873000
334.97051324,-88.44984000
335.00088503,-93.64852000
335.03125682,-92.48073000
335.06162862,-95.16264000
335.09200041,-97.33391000
335.12237220,-97.97421000
335.15274400,-100.69910000
335.18311579,-91.48244000
335.21348759,-90.12734000
335.24385938,-90.08272000
335.27423117,-92.36185000
335.30460297,-101.20430000
335.33497476,-100.78900000
335.36534655,-83.77541000
335.39571835,-79.83406000
335.42609014,-83.22696000
335.45646194,-94.66649000
335.48683373,-102.63300000
335.51720552,-96.47450000
335.54757732,-93.20615000
335.57794911,-85.44753000
335.60832090,-94.29447000
335.63869270,-88.87560000
335.66906449,-84.72260000
335.69943629,-86.10081000
335.72980808,-86.71204000
335.76017987,-86.27224000
335.79055167,-86.89381000
335.82092346,-91.63109000
335.85129525,-92.97470000
335.88166705,-88.63715000
335.91203884,-94.71703000
335.94241063,-86.89319000
335.97278243,-88.98526000
336.00315422,-92.56039000
336.03352602,-94.01836000
336.06389781,-93.20483000
336.09426960,-84.88501000
336.12464140,-83.36693000
336.15501319,-85.08575000
336.18538498,-85.88132000
336.21575678,-84.92435000
336.24612857,-83.61787000
336.27650037,-80.54657000
336.30687216,-81.10874000
336.33724395,-84.61127000
336.36761575,-83.15240000
336.39798754,-84.01151000
336.42835933,-92.26052000
336.45873113,-91.37386000
336.48910292,-100.14490000
336.51947472,-117.91560000
336.54984651,-96.71935000
336.58021830,-91.77985000
336.61059010,-87.38693000
336.64096189,-84.38996000
336.67133368,-82.29173000
336.70170548,-83.65289000
336.73207727,-89.95795000
336.76244907,-89.56513000
336.79282086,-88.19406000
336.82319265,-93.82491000
336.85356445,-92.32124000
336.88393624,-88.18071000
336.91430803,-88.19126000
336.94467983,-94.23236000
336.97505162,-97.93925000
337.00542342,-89.54700000
337.03579521,-90.24345000
337.06616700,-85.93141000
337.09653880,-80.70209000
337.12691059,-81.64439000
337.15728238,-85.67837000
337.18765418,-91.50262000
337.21802597,-93.38657000
337.24839777,-89.49287000
337.27876956,-92.53604000
337.30914135,-89.51461000
337.33951315,-97.13462000
