Frequency,Channel A
280.60500243,-87.46938000
280.63537422,-103.31940000
280.66574602,-93.19333000
280.69611781,-84.67063000
280.72648960,-86.74687000
280.75686140,-94.65633000
280.78723319,-93.06998000
280.81760498,-89.23717000
280.84797678,-91.60524000
280.87834857,-91.51131000
280.90872037,-85.83398000
280.93909216,-84.01933000
280.96946395,-79.70172000
280.99983575,-79.36217000
281.03020754,-85.37959000
281.06057933,-83.80676000
281.09095113,-80.19833000
281.12132292,-83.78117000
281.15169472,-86.04004000
281.18206651,-86.39077000
281.21243830,-90.17837000
281.24281010,-106.93010000
281.27318189,-89.24369000
281.30355368,-85.63445000
281.33392548,-86.15067000
281.36429727,-82.40894000
281.39466907,-79.85294000
281.42504086,-82.61548000
281.45541265,-85.95368000
281.48578445,-82.21719000
281.51615624,-83.64323000
281.54652803,-94.26109000
281.57689983,-86.63860000
281.60727162,-86.62877000
281.63764342,-88.88630000
281.66801521,-86.22573000
281.69838700,-84.25165000
281.72875880,-86.53484000
281.75913059,-86.18729000
281.78950238,-87.60429000
281.81987418,-86.95515000
281.85024597,-87.90141000
281.88061777,-88.53841000
281.91098956,-84.16450000
281.94136135,-83.69443000
281.97173315,-83.84750000
282.00210494,-83.77843000
282.03247673,-90.56342000
282.06284853,-90.90979000
282.09322032,-87.31155000
282.12359212,-88.52668000
282.15396391,-87.94941000
282.18433570,-87.37968000
282.21470750,-86.10711000
282.24507929,-87.33537000
282.27545108,-88.46943000
282.30582288,-89.61369000
282.33619467,-95.35435000
282.36656647,-87.15324000
282.39693826,-82.82794000
282.42731005,-82.40054000
282.45768185,-84.96627000
282.48805364,-85.83050000
282.51842543,-83.08601000
282.54879723,-84.26292000
282.57916902,-90.19273000
282.60954082,-89.35338000
282.63991261,-88.46941000
282.67028440,-90.19054000
282.70065620,-86.68412000
282.73102799,-81.59087000
282.76139978,-81.85586000
282.79177158,-91.12328000
282.82214337,-96.11761000
282.85251517,-85.56645000
282.88288696,-83.93449000
282.91325875,-84.15592000
282.94363055,-84.06907000
282.97400234,-84.65312000
283.00437413,-87.60741000
283.03474593,-97.45759000
283.06511772,-83.88419000
283.09548952,-80.80310000
283.12586131,-81.62462000
283.15623310,-86.27171000
283.18660490,-96.03130000
283.21697669,-99.82796000
283.24734848,-88.07442000
283.27772028,-84.59672000
283.30809207,-84.24302000
283.33846387,-86.54672000
283.36883566,-89.59798000
283.39920745,-84.88815000
283.42957925,-86.50407000
283.45995104,-86.20534000
283.49032283,-84.43000000
283.52069463,-87.05614000
283.55106642,-98.93510000
283.58143822,-104.02470000
283.61181001,-94.24603000
283.64218180,-85.66516000
283.67255360,-85.13863000
283.70292539,-99.88689000
283.73329718,-88.53767000
283.76366898,-87.02195000
283.79404077,-87.40024000
283.82441257,-80.74324000
283.85478436,-76.85877000
283.88515615,-83.02810000
283.91552795,-92.14455000
283.94589974,-92.30019000
283.97627153,-86.16167000
284.00664333,-82.94122000
284.03701512,-83.77746000
284.06738692,-87.62120000
284.09775871,-87.36263000
284.12813050,-84.85673000
284.15850230,-82.49149000
284.18887409,-86.69067000
284.21924588,-102.96520000
284.24961768,-109.62000000
284.27998947,-98.59608000
284.31036127,-106.67370000
284.34073306,-89.25247000
284.37110485,-86.62643000
284.40147665,-87.91130000
284.43184844,-86.39188000
284.46222023,-87.65954000
284.49259203,-93.88217000
284.52296382,-93.62954000
284.55333562,-86.73743000
284.58370741,-96.75833000
284.61407920,-88.98393000
284.64445100,-85.02676000
284.67482279,-84.77197000
284.70519458,-83.66357000
284.73556638,-76.06202000
284.76593817,-73.23160000
284.79630997,-77.73910000
284.82668176,-90.09914000
284.85705355,-85.15904000
284.88742535,-80.92490000
284.91779714,-82.53376000
284.94816893,-84.09665000
284.97854073,-85.65800000
285.00891252,-91.46565000
285.03928432,-91.59943000
285.06965611,-87.70405000
285.10002790,-89.68822000
285.13039970,-86.40425000
285.16077149,-83.57005000
285.19114328,-84.71532000
285.22151508,-88.44896000
285.25188687,-87.80629000
285.28225867,-83.36244000
285.31263046,-87.49889000
285.34300225,-91.98730000
285.37337405,-89.89230000
285.40374584,-87.22378000
285.43411763,-92.56194000
285.46448943,-95.77827000
285.49486122,-93.98708000
285.52523302,-87.40829000
285.55560481,-96.11525000
285.58597660,-91.36837000
285.61634840,-93.56491000
285.64672019,-86.59059000
285.67709198,-83.28220000
285.70746378,-83.29602000
285.73783557,-89.07082000
285.76820737,-87.61219000
285.79857916,-83.66307000
285.82895095,-85.86791000
285.85932275,-86.23661000
285.88969454,-90.81595000
285.92006633,-91.48647000
285.95043813,-87.33205000
285.98080992,-90.00572000
286.01118172,-93.98391000
286.04155351,-90.60336000
286.07192530,-92.84042000
286.10229710,-89.62102000
286.13266889,-85.18319000
286.16304068,-87.09172000
286.19341248,-84.53629000
286.22378427,-82.79474000
286.25415606,-86.72700000
286.28452786,-94.82764000
286.31489965,-89.49082000
286.34527145,-86.08809000
286.37564324,-87.19703000
286.40601503,-89.49123000
286.43638683,-91.91227000
286.46675862,-95.07263000
286.49713041,-103.01230000
286.52750221,-95.93718000
286.55787400,-85.67386000
286.58824580,-81.57330000
286.61861759,-81.98822000
286.64898938,-84.90578000
286.67936118,-84.89690000
286.70973297,-89.81327000
286.74010476,-91.29932000
286.77047656,-84.68214000
286.80084835,-84.19824000
286.83122015,-82.52396000
286.86159194,-85.49713000
286.89196373,-95.63453000
286.92233553,-88.12283000
286.95270732,-91.48466000
286.98307911,-94.59853000
287.01345091,-90.02316000
287.04382270,-98.88474000
287.07419450,-93.48167000
287.10456629,-101.43010000
287.13493808,-94.71468000
287.16530988,-94.14491000
287.19568167,-86.70009000
287.22605346,-84.77977000
287.25642526,-90.81569000
287.28679705,-97.56096000
287.31716885,-91.81850000
287.34754064,-91.72242000
287.37791243,-88.06290000
287.40828423,-89.39452000
287.43865602,-93.20860000
287.46902781,-91.74995000
287.49939961,-87.56340000
287.52977140,-89.81667000
287.56014320,-97.66041000
287.59051499,-92.28285000
287.62088678,-98.53612000
287.65125858,-89.75755000
287.68163037,-96.36478000
287.71200216,-96.81999000
287.74237396,-92.56766000
287.77274575,-82.75937000
287.80311755,-78.44937000
287.83348934,-79.51981000
287.86386113,-84.03146000
287.89423293,-87.30594000
287.92460472,-91.66029000
287.95497651,-92.00600000
287.98534831,-92.09039000
288.01572010,-109.00310000
288.04609190,-90.55328000
288.07646369,-84.04420000
288.10683548,-88.19467000
288.13720728,-87.06353000
288.16757907,-84.75792000
288.19795086,-91.98965000
288.22832266,-113.47800000
288.25869445,-94.64165000
288.28906625,-93.88915000
288.31943804,-118.05610000
288.34980983,-90.84677000
288.38018163,-89.54914000
288.41055342,-100.36170000
288.44092521,-91.73819000
288.47129701,-90.36854000
288.50166880,-86.65946000
288.53204060,-92.70795000
288.56241239,-96.77928000
288.59278418,-86.69795000
288.62315598,-86.38620000
288.65352777,-84.84017000
288.68389956,-87.12559000
288.71427136,-88.88963000
288.74464315,-87.01237000
288.77501495,-87.63169000
288.80538674,-87.80041000
288.83575853,-90.91244000
288.86613033,-85.71140000
288.89650212,-87.30913000
288.92687391,-94.42616000
288.95724571,-92.15730000
288.98761750,-92.71893000
289.01798930,-86.72499000
289.04836109,-85.61253000
289.07873288,-90.36781000
289.10910468,-106.58370000
289.13947647,-92.51596000
289.16984826,-94.69345000
289.20022006,-102.37380000
289.23059185,-94.24712000
289.26096365,-89.78490000
289.29133544,-87.28812000
289.32170723,-86.41046000
289.35207903,-87.82112000
289.38245082,-89.93134000
289.41282261,-84.66235000
289.44319441,-86.01344000
289.47356620,-86.71818000
289.50393800,-83.83714000
289.53430979,-85.93030000
289.56468158,-103.84060000
289.59505338,-92.31080000
289.62542517,-93.49229000
289.65579696,-108.06230000
289.68616876,-97.23358000
289.71654055,-93.85025000
289.74691235,-92.85962000
289.77728414,-95.03265000
289.80765593,-95.36480000
289.83802773,-107.88370000
289.86839952,-88.44102000
289.89877131,-84.18384000
289.92914311,-84.19755000
289.95951490,-84.70137000
289.98988670,-90.02937000
290.02025849,-102.66250000
290.05063028,-96.24525000
290.08100208,-91.70020000
290.11137387,-88.75452000
290.14174566,-89.76327000
290.17211746,-89.65064000
290.20248925,-97.12986000
290.23286105,-125.75990000
290.26323284,-98.10887000
290.29360463,-106.48630000
290.32397643,-88.70343000
290.35434822,-84.16909000
290.38472001,-82.24656000
290.41509181,-82.53341000
290.44546360,-84.59779000
290.47583540,-84.68530000
290.50620719,-88.64600000
290.53657898,-93.01475000
290.56695078,-96.06123000
290.59732257,-99.75487000
290.62769436,-91.78137000
290.65806616,-86.46870000
290.68843795,-82.83169000
290.71880975,-81.52260000
290.74918154,-84.06537000
290.77955333,-90.63733000
290.80992513,-85.27435000
290.84029692,-85.10186000
290.87066871,-91.57594000
290.90104051,-95.11543000
290.93141230,-92.28488000
290.96178410,-99.77360000
290.99215589,-96.88598000
291.02252768,-94.57314000
291.05289948,-90.42838000
291.08327127,-94.20757000
291.11364306,-98.94495000
291.14401486,-93.48981000
291.17438665,-90.76782000
291.20475845,-93.55913000
291.23513024,-91.02661000
291.26550203,-83.29242000
291.29587383,-81.36758000
291.32624562,-83.19218000
291.35661741,-83.45310000
291.38698921,-84.64636000
291.41736100,-86.81287000
291.44773280,-83.95271000
291.47810459,-84.36490000
291.50847638,-87.88879000
291.53884818,-88.64703000
291.56921997,-94.37827000
291.59959176,-84.53910000
291.62996356,-86.09078000
291.66033535,-92.04698000
291.69070715,-91.05846000
291.72107894,-92.10972000
291.75145073,-95.33371000
291.78182253,-93.06009000
291.81219432,-86.57332000
291.84256611,-83.81230000
291.87293791,-82.83798000
291.90330970,-85.83499000
291.93368150,-97.58338000
291.96405329,-88.23312000
291.99442508,-88.14468000
292.02479688,-97.13055000
292.05516867,-98.80058000
292.08554046,-94.32263000
292.11591226,-89.75769000
292.14628405,-87.85413000
292.17665585,-90.09140000
292.20702764,-89.55141000
292.23739943,-90.38990000
292.26777123,-90.50520000
292.29814302,-89.81620000
292.32851481,-93.70498000
292.35888661,-93.77782000
292.38925840,-91.00816000
292.41963020,-90.29281000
292.45000199,-87.09888000
292.48037378,-87.20593000
292.51074558,-89.02708000
292.54111737,-85.26384000
292.57148916,-88.51138000
292.60186096,-101.28100000
292.63223275,-99.87726000
292.66260455,-91.49484000
292.69297634,-85.66444000
292.72334813,-83.07845000
292.75371993,-81.64425000
292.78409172,-82.17614000
292.81446351,-83.69358000
292.84483531,-82.86111000
292.87520710,-90.83363000
292.90557890,-102.13730000
292.93595069,-93.14178000
292.96632248,-93.17565000
292.99669428,-84.56017000
293.02706607,-83.66561000
293.05743786,-100.46510000
293.08780966,-87.81139000
293.11818145,-86.75183000
293.14855325,-86.64111000
293.17892504,-86.33025000
293.20929683,-87.94026000
293.23966863,-92.47511000
293.27004042,-93.16090000
293.30041221,-87.75389000
293.33078401,-84.79524000
293.36115580,-84.52908000
293.39152760,-87.48436000
293.42189939,-87.63894000
293.45227118,-87.14995000
293.48264298,-83.20148000
293.51301477,-83.38031000
293.54338656,-88.89874000
293.57375836,-85.15430000
293.60413015,-86.36752000
293.63450195,-88.19576000
293.66487374,-87.07655000
293.69524553,-84.63112000
293.72561733,-87.92914000
293.75598912,-87.37961000
293.78636091,-80.14291000
293.81673271,-79.25291000
293.84710450,-82.08115000
293.87747630,-87.21408000
293.90784809,-90.26538000
293.93821988,-99.10959000
293.96859168,-99.17358000
293.99896347,-94.74538000
294.02933526,-96.35963000
294.05970706,-85.93494000
294.09007885,-84.51484000
294.12045065,-87.11311000
294.15082244,-94.55389000
294.18119423,-100.95670000
294.21156603,-101.20040000
294.24193782,-89.86793000
294.27230961,-82.37252000
294.30268141,-83.29506000
294.33305320,-89.32179000
294.36342500,-90.32433000
294.39379679,-92.71001000
294.42416858,-88.39177000
294.45454038,-83.30721000
294.48491217,-85.38115000
294.51528396,-94.45450000
294.54565576,-85.90329000
294.57602755,-91.19577000
294.60639935,-94.62112000
294.63677114,-91.35324000
294.66714293,-89.77876000
294.69751473,-85.34380000
294.72788652,-86.82633000
294.75825831,-88.44804000
294.78863011,-86.79091000
294.81900190,-85.57809000
294.84937370,-86.78116000
294.87974549,-85.75581000
294.91011728,-83.51925000
294.94048908,-84.58541000
294.97086087,-91.89345000
295.00123266,-91.63182000
295.03160446,-86.35581000
295.06197625,-86.38080000
295.09234805,-92.94158000
295.12271984,-95.03993000
295.15309163,-86.87190000
295.18346343,-90.24612000
295.21383522,-120.12320000
295.24420701,-94.55351000
295.27457881,-90.87495000
295.30495060,-90.37900000
295.33532240,-88.72430000
295.36569419,-84.73555000
295.39606598,-87.27439000
295.42643778,-97.82081000
295.45680957,-91.25714000
295.48718136,-95.04424000
295.51755316,-107.12250000
295.54792495,-86.70319000
295.57829675,-76.80543000
295.60866854,-77.30035000
295.63904033,-89.97287000
295.66941213,-85.88644000
295.69978392,-83.35472000
295.73015571,-89.59109000
295.76052751,-85.20318000
295.79089930,-83.80771000
295.82127110,-85.94203000
295.85164289,-85.10973000
295.88201468,-86.30669000
295.91238648,-85.57782000
295.94275827,-95.02499000
295.97313006,-96.88149000
296.00350186,-102.24120000
296.03387365,-103.82530000
296.06424545,-96.43506000
296.09461724,-89.19144000
296.12498903,-87.94357000
296.15536083,-88.44682000
296.18573262,-94.80872000
296.21610441,-102.01730000
296.24647621,-95.34464000
296.27684800,-89.77061000
296.30721980,-86.87811000
296.33759159,-88.59127000
296.36796338,-94.65285000
296.39833518,-92.89346000
296.42870697,-88.20786000
296.45907876,-87.45567000
296.48945056,-89.14960000
296.51982235,-91.03464000
296.55019415,-86.26572000
296.58056594,-87.47529000
296.61093773,-99.02427000
296.64130953,-88.36226000
296.67168132,-86.99983000
296.70205311,-85.59800000
296.73242491,-87.67056000
296.76279670,-85.63621000
296.79316850,-84.78902000
296.82354029,-87.81534000
296.85391208,-93.39348000
296.88428388,-103.29580000
296.91465567,-94.93138000
296.94502746,-97.88902000
296.97539926,-92.28111000
297.00577105,-84.77207000
297.03614285,-83.73177000
297.06651464,-87.23032000
297.09688643,-90.32482000
297.12725823,-90.55359000
297.15763002,-90.14519000
297.18800181,-89.16617000
297.21837361,-94.91942000
297.24874540,-89.69563000
297.27911720,-97.72404000
297.30948899,-89.02869000
297.33986078,-94.57384000
297.37023258,-96.68436000
297.40060437,-97.49348000
297.43097616,-91.80292000
297.46134796,-90.02310000
297.49171975,-94.16220000
297.52209155,-95.92208000
297.55246334,-90.83121000
297.58283513,-87.49164000
297.61320693,-92.60040000
297.64357872,-88.27644000
297.67395051,-84.06291000
297.70432231,-90.43137000
297.73469410,-107.09460000
297.76506590,-95.07107000
297.79543769,-89.83672000
297.82580948,-91.02932000
297.85618128,-89.55582000
297.88655307,-89.14567000
297.91692486,-91.21308000
297.94729666,-90.78082000
297.97766845,-92.84740000
298.00804025,-89.01933000
298.03841204,-83.95926000
298.06878383,-88.88910000
298.09915563,-90.57787000
298.12952742,-84.77520000
298.15989921,-89.47832000
298.19027101,-101.18280000
298.22064280,-94.16531000
298.25101460,-91.34666000
298.28138639,-96.21822000
298.31175818,-91.73225000
298.34212998,-88.52665000
298.37250177,-93.19012000
298.40287356,-93.55424000
298.43324536,-85.88836000
298.46361715,-85.32105000
298.49398895,-100.35950000
298.52436074,-88.02490000
298.55473253,-85.28710000
298.58510433,-93.67217000
298.61547612,-92.12063000
298.64584791,-87.15622000
298.67621971,-83.52415000
298.70659150,-85.98217000
298.73696329,-84.73846000
298.76733509,-80.81596000
298.79770688,-83.64435000
298.82807868,-89.93892000
298.85845047,-120.65500000
298.88882226,-93.29045000
298.91919406,-94.82106000
298.94956585,-88.79043000
298.97993764,-91.84572000
299.01030944,-87.78964000
299.04068123,-88.11710000
299.07105303,-86.43586000
299.10142482,-89.06068000
299.13179661,-93.29802000
299.16216841,-101.66010000
299.19254020,-93.70591000
299.22291199,-91.60062000
299.25328379,-100.73560000
299.28365558,-92.19559000
299.31402738,-90.38000000
299.34439917,-99.39395000
299.37477096,-87.69814000
299.40514276,-85.37575000
299.43551455,-92.69719000
299.46588634,-94.72444000
299.49625814,-94.59863000
299.52662993,-91.11694000
299.55700173,-86.90704000
299.58737352,-89.06827000
299.61774531,-82.89809000
299.64811711,-85.86742000
299.67848890,-98.41537000
299.70886069,-99.54269000
299.73923249,-99.81271000
299.76960428,-96.71559000
299.79997608,-92.01564000
299.83034787,-86.58037000
299.86071966,-89.75349000
299.89109146,-97.07641000
299.92146325,-92.33163000
299.95183504,-92.56100000
299.98220684,-97.58167000
300.01257863,-91.25652000
300.04295043,-87.95212000
300.07332222,-87.70758000
300.10369401,-83.27849000
300.13406581,-85.06313000
300.16443760,-98.27045000
300.19480939,-114.45130000
300.22518119,-89.91351000
300.25555298,-84.34180000
300.28592478,-81.94952000
300.31629657,-81.96120000
300.34666836,-83.49083000
300.37704016,-85.74702000
