Frequency,Channel A
297.88655307,-94.75941000
297.91692486,-92.93602000
297.94729666,-89.52342000
297.97766845,-84.64219000
298.00804025,-85.54894000
298.03841204,-89.92245000
298.06878383,-88.71484000
298.09915563,-91.42015000
298.12952742,-90.40356000
298.15989921,-86.27152000
298.19027101,-87.35398000
298.22064280,-86.24800000
298.25101460,-83.70040000
298.28138639,-87.66254000
298.31175818,-84.05118000
298.34212998,-84.48257000
298.37250177,-91.60725000
298.40287356,-91.78994000
298.43324536,-91.76418000
298.46361715,-95.08247000
298.49398895,-89.02106000
298.52436074,-85.70377000
298.55473253,-87.54491000
298.58510433,-95.68531000
298.61547612,-90.06412000
298.64584791,-90.30053000
298.67621971,-84.86037000
298.70659150,-84.74502000
298.73696329,-85.74200000
298.76733509,-85.83718000
298.79770688,-91.08852000
298.82807868,-94.67477000
298.85845047,-99.07986000
298.88882226,-97.61616000
298.91919406,-98.87717000
298.94956585,-86.55698000
298.97993764,-83.63450000
299.01030944,-86.56142000
299.04068123,-93.57709000
299.07105303,-84.65687000
299.10142482,-88.65486000
299.13179661,-94.40985000
299.16216841,-90.37004000
299.19254020,-85.59773000
299.22291199,-85.09846000
299.25328379,-84.92576000
299.28365558,-88.95662000
299.31402738,-103.04510000
299.34439917,-86.08374000
299.37477096,-83.15421000
299.40514276,-84.91219000
299.43551455,-86.13138000
299.46588634,-85.38570000
299.49625814,-91.39710000
299.52662993,-89.96186000
299.55700173,-88.35217000
299.58737352,-99.87126000
299.61774531,-91.49937000
299.64811711,-90.95197000
299.67848890,-91.73480000
299.70886069,-89.77452000
299.73923249,-100.49030000
299.76960428,-91.38550000
299.79997608,-90.81725000
299.83034787,-102.13700000
299.86071966,-93.53633000
299.89109146,-89.30978000
299.92146325,-88.54707000
299.95183504,-95.10448000
299.98220684,-89.78699000
300.01257863,-108.48640000
300.04295043,-86.30502000
300.07332222,-83.59572000
300.10369401,-89.59624000
300.13406581,-97.65874000
300.16443760,-93.26819000
300.19480939,-99.84624000
300.22518119,-88.78968000
300.25555298,-88.16734000
300.28592478,-91.95252000
300.31629657,-91.82227000
300.34666836,-91.21207000
300.37704016,-92.85244000
300.40741195,-92.17052000
300.43778374,-92.59732000
300.46815554,-93.74694000
300.49852733,-99.51550000
300.52889913,-97.83248000
300.55927092,-96.26823000
300.58964271,-99.02718000
300.62001451,-96.70999000
300.65038630,-110.03930000
300.68075809,-93.76221000
300.71112989,-93.43568000
300.74150168,-94.18602000
300.77187348,-89.35243000
300.80224527,-88.84958000
300.83261706,-89.54372000
300.86298886,-86.54286000
300.89336065,-90.90433000
300.92373244,-89.34218000
300.95410424,-83.65001000
300.98447603,-83.55099000
301.01484783,-91.06586000
301.04521962,-92.34509000
301.07559141,-86.19965000
301.10596321,-85.51170000
301.13633500,-83.73569000
301.16670679,-83.87332000
301.19707859,-86.62225000
301.22745038,-88.89510000
301.25782218,-90.71431000
301.28819397,-93.06298000
301.31856576,-92.67142000
301.34893756,-99.26071000
301.37930935,-90.70789000
301.40968114,-85.74691000
301.44005294,-88.56087000
301.47042473,-86.06989000
301.50079653,-82.23811000
301.53116832,-83.20370000
301.56154011,-91.25156000
301.59191191,-113.68360000
301.62228370,-95.91050000
301.65265549,-88.63144000
301.68302729,-89.55217000
301.71339908,-85.67337000
301.74377088,-83.84515000
301.77414267,-91.27549000
301.80451446,-88.01380000
301.83488626,-91.76067000
301.86525805,-92.43438000
301.89562984,-93.06647000
301.92600164,-89.76624000
301.95637343,-86.39416000
301.98674523,-110.25830000
302.01711702,-88.02989000
302.04748881,-86.11180000
302.07786061,-88.73308000
302.10823240,-87.98290000
302.13860419,-105.21280000
302.16897599,-89.28158000
302.19934778,-90.34257000
302.22971958,-91.70681000
302.26009137,-91.76781000
302.29046316,-92.82830000
302.32083496,-91.41463000
302.35120675,-87.07593000
302.38157854,-90.17577000
302.41195034,-97.72150000
302.44232213,-86.46396000
302.47269393,-82.36443000
302.50306572,-82.52991000
302.53343751,-83.94487000
302.56380931,-84.94261000
302.59418110,-92.89580000
302.62455289,-108.98490000
302.65492469,-94.74860000
302.68529648,-92.96818000
302.71566828,-102.97670000
302.74604007,-130.47950000
302.77641186,-94.33610000
302.80678366,-85.80531000
302.83715545,-88.51584000
302.86752724,-87.59163000
302.89789904,-85.71095000
302.92827083,-91.11676000
302.95864263,-102.57380000
302.98901442,-93.71498000
303.01938621,-90.62199000
303.04975801,-87.48433000
303.08012980,-92.33063000
303.11050159,-93.16491000
303.14087339,-94.82848000
303.17124518,-98.04607000
303.20161698,-93.80474000
303.23198877,-89.44663000
303.26236056,-88.39275000
303.29273236,-89.11155000
303.32310415,-83.83638000
303.35347594,-82.98031000
303.38384774,-92.61321000
303.41421953,-99.65550000
303.44459133,-90.76187000
303.47496312,-88.03886000
303.50533491,-92.96411000
303.53570671,-100.21240000
303.56607850,-118.05710000
303.59645029,-99.82904000
303.62682209,-91.90871000
303.65719388,-91.38498000
303.68756568,-85.99156000
303.71793747,-86.02855000
303.74830926,-88.75503000
303.77868106,-95.88730000
303.80905285,-89.81541000
303.83942464,-90.77694000
303.86979644,-90.48021000
303.90016823,-87.26883000
303.93054003,-94.69852000
303.96091182,-93.12363000
303.99128361,-86.17085000
304.02165541,-90.08079000
304.05202720,-93.86826000
304.08239899,-94.24866000
304.11277079,-89.18072000
304.14314258,-85.48872000
304.17351438,-87.41101000
304.20388617,-96.75157000
304.23425796,-91.21092000
304.26462976,-90.58854000
304.29500155,-88.13295000
304.32537334,-84.43729000
304.35574514,-84.19678000
304.38611693,-86.58931000
304.41648873,-84.01368000
304.44686052,-83.89912000
304.47723231,-85.44284000
304.50760411,-86.00496000
304.53797590,-89.07693000
304.56834769,-83.29555000
304.59871949,-79.78339000
304.62909128,-81.09298000
304.65946308,-84.72820000
304.68983487,-90.22518000
304.72020666,-94.78741000
304.75057846,-85.57455000
304.78095025,-86.02637000
304.81132204,-90.06952000
304.84169384,-103.18830000
304.87206563,-87.21202000
304.90243743,-88.73975000
304.93280922,-96.84976000
304.96318101,-88.88400000
304.99355281,-88.80040000
305.02392460,-91.02089000
305.05429639,-91.65102000
305.08466819,-88.46361000
305.11503998,-88.78519000
305.14541178,-87.83438000
305.17578357,-87.48463000
305.20615536,-86.59570000
305.23652716,-84.60629000
305.26689895,-85.03796000
305.29727074,-84.38287000
305.32764254,-85.08380000
305.35801433,-88.87244000
305.38838613,-91.92596000
305.41875792,-88.96938000
305.44912971,-90.74467000
305.47950151,-92.60047000
305.50987330,-85.96246000
305.54024509,-83.32193000
305.57061689,-83.75975000
305.60098868,-84.19879000
305.63136048,-85.07285000
305.66173227,-89.99876000
305.69210406,-89.85986000
305.72247586,-85.60710000
305.75284765,-83.44382000
305.78321944,-84.64207000
305.81359124,-94.26912000
305.84396303,-91.26632000
305.87433483,-86.23170000
305.90470662,-86.59943000
305.93507841,-84.08205000
305.96545021,-82.18752000
305.99582200,-86.74426000
306.02619379,-89.58342000
306.05656559,-84.92366000
306.08693738,-87.32623000
306.11730918,-98.22771000
306.14768097,-86.88123000
306.17805276,-86.68584000
306.20842456,-92.94193000
306.23879635,-94.91338000
306.26916814,-88.85435000
306.29953994,-91.53253000
306.32991173,-101.36510000
306.36028353,-90.88818000
306.39065532,-95.46410000
306.42102711,-84.76398000
306.45139891,-84.84879000
306.48177070,-93.19748000
306.51214249,-92.06010000
306.54251429,-86.19176000
306.57288608,-92.73102000
306.60325788,-98.56316000
306.63362967,-94.85408000
306.66400146,-86.91045000
306.69437326,-90.88647000
306.72474505,-99.28613000
306.75511684,-92.94359000
306.78548864,-89.74815000
306.81586043,-87.78328000
306.84623223,-89.01797000
306.87660402,-84.83324000
306.90697581,-81.75689000
306.93734761,-82.95483000
306.96771940,-99.64024000
306.99809119,-84.24224000
307.02846299,-85.45946000
307.05883478,-88.12521000
307.08920658,-87.00894000
307.11957837,-84.69074000
307.14995016,-85.48707000
307.18032196,-86.90163000
307.21069375,-95.94234000
307.24106554,-91.00723000
307.27143734,-85.85471000
307.30180913,-75.55278000
307.33218093,-70.48782000
307.36255272,-74.60122000
307.39292451,-89.46571000
307.42329631,-89.31392000
307.45366810,-90.44911000
307.48403989,-91.81141000
307.51441169,-95.42833000
307.54478348,-99.43330000
307.57515528,-108.89530000
307.60552707,-97.47211000
307.63589886,-96.60545000
307.66627066,-89.39874000
307.69664245,-86.17844000
307.72701424,-85.56406000
307.75738604,-88.81413000
307.78775783,-99.83707000
307.81812963,-99.06761000
307.84850142,-103.92780000
307.87887321,-94.93958000
307.90924501,-90.63382000
307.93961680,-91.28239000
307.96998859,-97.69181000
308.00036039,-86.31179000
308.03073218,-85.78616000
308.06110398,-94.60538000
308.09147577,-95.04391000
308.12184756,-86.41862000
308.15221936,-81.63517000
308.18259115,-80.37216000
308.21296294,-84.08862000
308.24333474,-89.35687000
308.27370653,-89.84847000
308.30407833,-86.62708000
308.33445012,-84.39572000
308.36482191,-86.76904000
308.39519371,-107.86690000
308.42556550,-89.09442000
308.45593729,-86.28082000
308.48630909,-85.41027000
308.51668088,-86.53166000
308.54705268,-90.26104000
308.57742447,-90.07028000
308.60779626,-86.05931000
308.63816806,-82.06669000
308.66853985,-84.79511000
308.69891164,-94.11282000
308.72928344,-91.26340000
308.75965523,-84.10900000
308.79002703,-85.71069000
308.82039882,-94.54372000
308.85077061,-95.29479000
308.88114241,-91.93301000
308.91151420,-97.55806000
308.94188599,-92.11411000
308.97225779,-94.06719000
309.00262958,-93.86990000
309.03300138,-87.66628000
309.06337317,-87.41698000
309.09374496,-95.28143000
309.12411676,-101.17320000
309.15448855,-93.27912000
309.18486034,-87.75376000
309.21523214,-85.89817000
309.24560393,-84.83642000
309.27597573,-86.79497000
309.30634752,-91.27534000
309.33671931,-95.95490000
309.36709111,-85.76302000
309.39746290,-84.41154000
309.42783469,-89.59892000
309.45820649,-100.67240000
309.48857828,-92.90382000
309.51895008,-94.89048000
309.54932187,-89.46022000
309.57969366,-86.92801000
309.61006546,-87.71152000
309.64043725,-90.52686000
309.67080904,-86.44435000
309.70118084,-84.72429000
309.73155263,-82.14304000
309.76192443,-82.40020000
309.79229622,-87.83517000
309.82266801,-93.38380000
309.85303981,-93.87832000
309.88341160,-95.02991000
309.91378339,-96.67889000
309.94415519,-87.91737000
309.97452698,-85.89416000
310.00489878,-85.07088000
310.03527057,-81.59751000
310.06564236,-80.54486000
310.09601416,-84.21915000
310.12638595,-89.93282000
310.15675774,-89.47193000
310.18712954,-100.91180000
310.21750133,-95.50768000
310.24787313,-92.21542000
310.27824492,-84.53378000
310.30861671,-81.64436000
310.33898851,-81.99958000
310.36936030,-83.69904000
310.39973209,-83.54867000
310.43010389,-84.86562000
310.46047568,-85.55172000
310.49084748,-92.38354000
310.52121927,-88.48949000
310.55159106,-82.56467000
310.58196286,-95.04391000
310.61233465,-83.44514000
310.64270644,-80.62616000
310.67307824,-82.94846000
310.70345003,-86.33829000
310.73382183,-92.17587000
310.76419362,-93.56689000
310.79456541,-91.48521000
310.82493721,-95.61259000
310.85530900,-94.99808000
310.88568079,-100.52160000
310.91605259,-96.69335000
310.94642438,-92.36047000
310.97679618,-88.64597000
311.00716797,-88.94243000
311.03753976,-91.08549000
311.06791156,-92.24746000
311.09828335,-89.10305000
311.12865514,-92.04654000
311.15902694,-99.04948000
311.18939873,-88.21861000
311.21977052,-87.74226000
311.25014232,-89.24286000
311.28051411,-92.58270000
311.31088591,-90.51929000
311.34125770,-87.83377000
311.37162949,-76.28364000
311.40200129,-67.80879000
311.43237308,-68.10022000
311.46274487,-78.94572000
311.49311667,-92.37495000
311.52348846,-98.48796000
311.55386026,-96.15480000
311.58423205,-97.97847000
311.61460384,-91.32966000
311.64497564,-91.20279000
311.67534743,-94.71219000
311.70571922,-93.40790000
311.73609102,-86.52292000
311.76646281,-86.62507000
311.79683461,-91.48195000
311.82720640,-95.13065000
311.85757819,-100.35670000
311.88794999,-93.75075000
311.91832178,-87.86855000
311.94869357,-85.76781000
311.97906537,-84.88780000
312.00943716,-85.68668000
312.03980896,-88.81924000
312.07018075,-96.34862000
312.10055254,-96.52111000
312.13092434,-86.03314000
312.16129613,-86.72700000
312.19166792,-92.77451000
312.22203972,-87.99033000
312.25241151,-83.90904000
312.28278331,-82.11490000
312.31315510,-83.25676000
312.34352689,-85.60502000
312.37389869,-89.62196000
312.40427048,-97.66570000
312.43464227,-108.11680000
312.46501407,-90.93619000
312.49538586,-86.63205000
312.52575766,-83.15762000
312.55612945,-84.45290000
312.58650124,-88.08578000
312.61687304,-91.36031000
312.64724483,-92.06859000
312.67761662,-87.76051000
312.70798842,-88.55899000
312.73836021,-85.75790000
312.76873201,-87.56367000
312.79910380,-98.80532000
312.82947559,-97.56738000
312.85984739,-89.80381000
312.89021918,-90.59673000
312.92059097,-96.97845000
312.95096277,-93.94664000
312.98133456,-90.19050000
313.01170636,-89.74720000
313.04207815,-88.69480000
313.07244994,-85.45182000
313.10282174,-84.78188000
313.13319353,-84.92138000
313.16356532,-87.99506000
313.19393712,-91.89070000
313.22430891,-91.66454000
313.25468071,-97.82512000
313.28505250,-89.75459000
313.31542429,-88.42508000
313.34579609,-85.14146000
313.37616788,-88.14376000
313.40653967,-89.25616000
313.43691147,-89.35661000
313.46728326,-91.74353000
313.49765506,-89.20256000
313.52802685,-91.52885000
313.55839864,-92.30353000
313.58877044,-99.40652000
313.61914223,-90.78389000
313.64951402,-84.85554000
313.67988582,-87.04112000
313.71025761,-94.26740000
313.74062941,-86.95261000
313.77100120,-80.88852000
313.80137299,-82.14621000
313.83174479,-89.07315000
313.86211658,-89.14330000
313.89248837,-98.89703000
313.92286017,-92.27935000
313.95323196,-88.63652000
313.98360376,-92.84784000
314.01397555,-101.25780000
314.04434734,-91.35548000
314.07471914,-96.26942000
314.10509093,-91.09720000
314.13546272,-86.55732000
314.16583452,-90.22545000
314.19620631,-88.78136000
314.22657811,-84.86546000
314.25694990,-86.03188000
314.28732169,-92.92152000
314.31769349,-104.60990000
314.34806528,-96.38642000
314.37843707,-90.35867000
314.40880887,-85.95742000
314.43918066,-84.34650000
314.46955246,-85.25801000
314.49992425,-85.31608000
314.53029604,-86.73567000
314.56066784,-92.44820000
314.59103963,-95.46006000
314.62141142,-90.66619000
314.65178322,-84.83593000
314.68215501,-83.23100000
314.71252681,-85.49586000
314.74289860,-86.73524000
314.77327039,-87.72637000
314.80364219,-94.95025000
314.83401398,-91.05598000
314.86438577,-103.53730000
314.89475757,-90.51959000
314.92512936,-106.86690000
314.95550116,-89.74483000
314.98587295,-83.61839000
315.01624474,-82.65327000
315.04661654,-87.09205000
315.07698833,-90.70284000
315.10736012,-88.53294000
315.13773192,-87.95045000
315.16810371,-86.27420000
315.19847551,-83.56082000
315.22884730,-87.00517000
315.25921909,-95.58898000
315.28959089,-87.19560000
315.31996268,-86.15956000
315.35033447,-87.84351000
315.38070627,-89.97262000
315.41107806,-97.91617000
315.44144986,-96.21605000
315.47182165,-102.92750000
315.50219344,-98.66861000
315.53256524,-96.82549000
315.56293703,-88.56406000
315.59330882,-88.56331000
315.62368062,-102.53920000
315.65405241,-89.83257000
315.68442421,-92.54805000
315.71479600,-99.23586000
315.74516779,-97.94592000
315.77553959,-95.30656000
315.80591138,-94.44373000
315.83628317,-85.92442000
315.86665497,-88.32791000
315.89702676,-100.86610000
315.92739856,-87.79610000
315.95777035,-87.98703000
315.98814214,-92.25729000
316.01851394,-102.08800000
316.04888573,-89.70625000
316.07925752,-92.13904000
316.10962932,-89.19974000
316.14000111,-87.60087000
316.17037291,-92.55668000
316.20074470,-90.39232000
316.23111649,-95.15480000
316.26148829,-87.25720000
316.29186008,-85.25992000
316.32223187,-87.23799000
316.35260367,-83.77181000
316.38297546,-88.03891000
316.41334726,-87.59990000
316.44371905,-87.26264000
316.47409084,-90.04919000
316.50446264,-90.42104000
316.53483443,-90.92582000
316.56520622,-93.28996000
316.59557802,-86.08871000
316.62594981,-89.34715000
316.65632161,-91.79348000
316.68669340,-91.09578000
316.71706519,-96.47869000
316.74743699,-102.02010000
316.77780878,-93.94031000
316.80818057,-93.75052000
316.83855237,-88.38737000
316.86892416,-80.77407000
316.89929596,-80.63620000
316.92966775,-87.00035000
316.96003954,-97.90331000
316.99041134,-86.85034000
317.02078313,-82.35483000
317.05115492,-85.84698000
317.08152672,-94.73340000
317.11189851,-90.58305000
317.14227031,-88.43784000
317.17264210,-92.31696000
317.20301389,-86.93422000
317.23338569,-86.49080000
317.26375748,-88.93849000
317.29412927,-94.78455000
317.32450107,-97.18749000
317.35487286,-88.89668000
317.38524466,-89.12474000
317.41561645,-93.16830000
317.44598824,-93.62360000
317.47636004,-96.37714000
317.50673183,-91.18592000
317.53710362,-94.09324000
317.56747542,-91.66096000
317.59784721,-86.43037000
317.62821901,-85.25017000
