Frequency,Channel A
255.57864438,-87.59039000
255.60901617,-85.75304000
255.63938797,-87.32700000
255.66975976,-93.60188000
255.70013156,-100.50770000
255.73050335,-91.54464000
255.76087514,-92.36141000
255.79124694,-116.76170000
255.82161873,-87.32070000
255.85199052,-82.62712000
255.88236232,-86.27361000
255.91273411,-90.48759000
255.94310591,-94.56819000
255.97347770,-91.80157000
256.00384949,-87.62122000
256.03422129,-91.66840000
256.06459308,-93.71260000
256.09496487,-94.35487000
256.12533667,-90.02274000
256.15570846,-88.37531000
256.18608026,-92.44469000
256.21645205,-99.88324000
256.24682384,-93.15535000
256.27719564,-84.47209000
256.30756743,-82.03400000
256.33793922,-83.89412000
256.36831102,-92.09254000
256.39868281,-84.62567000
256.42905461,-85.49231000
256.45942640,-97.76231000
256.48979819,-94.62027000
256.52016999,-112.52940000
256.55054178,-88.69734000
256.58091357,-90.57937000
256.61128537,-95.40992000
256.64165716,-90.93608000
256.67202896,-92.49492000
256.70240075,-93.20213000
256.73277254,-89.92516000
256.76314434,-87.86070000
256.79351613,-86.91209000
256.82388792,-86.48563000
256.85425972,-94.91666000
256.88463151,-92.98287000
256.91500331,-90.59496000
256.94537510,-91.22589000
256.97574689,-90.71511000
257.00611869,-101.37820000
257.03649048,-94.60544000
257.06686227,-98.03433000
257.09723407,-93.64151000
257.12760586,-99.59660000
257.15797766,-99.36530000
257.18834945,-89.23126000
257.21872124,-89.09699000
257.24909304,-88.28435000
257.27946483,-82.38480000
257.30983662,-83.97943000
257.34020842,-89.80981000
257.37058021,-88.04616000
257.40095201,-88.80596000
257.43132380,-97.38240000
257.46169559,-88.32223000
257.49206739,-88.49052000
257.52243918,-90.27583000
257.55281097,-89.64036000
257.58318277,-81.89378000
257.61355456,-72.95441000
257.64392636,-74.42654000
257.67429815,-79.49466000
257.70466994,-80.53769000
257.73504174,-84.74298000
257.76541353,-106.15740000
257.79578532,-88.43817000
257.82615712,-88.32956000
257.85652891,-89.67041000
257.88690071,-91.94460000
257.91727250,-88.28291000
257.94764429,-86.54471000
257.97801609,-95.35713000
258.00838788,-87.48221000
258.03875967,-86.58847000
258.06913147,-87.10207000
258.09950326,-92.10399000
258.12987506,-97.29234000
258.16024685,-88.23352000
258.19061864,-91.86195000
258.22099044,-96.70502000
258.25136223,-95.05965000
258.28173402,-105.72060000
258.31210582,-89.28758000
258.34247761,-89.59689000
258.37284941,-87.90656000
258.40322120,-85.34802000
258.43359299,-86.35690000
258.46396479,-87.49795000
258.49433658,-87.29536000
258.52470837,-88.12712000
258.55508017,-96.52644000
258.58545196,-86.94455000
258.61582376,-84.53682000
258.64619555,-85.14284000
258.67656734,-85.74116000
258.70693914,-88.78493000
258.73731093,-87.38565000
258.76768272,-87.03363000
258.79805452,-89.74081000
258.82842631,-89.75074000
258.85879811,-103.56220000
258.88916990,-91.94818000
258.91954169,-87.67238000
258.94991349,-85.81079000
258.98028528,-89.41859000
259.01065707,-102.91920000
259.04102887,-92.46803000
259.07140066,-87.64908000
259.10177246,-86.98441000
259.13214425,-88.01862000
259.16251604,-88.68962000
259.19288784,-87.48384000
259.22325963,-86.08792000
259.25363142,-86.93687000
259.28400322,-84.13036000
259.31437501,-84.17001000
259.34474681,-90.25589000
259.37511860,-93.41301000
259.40549039,-91.49809000
259.43586219,-92.04436000
259.46623398,-90.46663000
259.49660577,-85.71166000
259.52697757,-85.96378000
259.55734936,-92.44034000
259.58772116,-98.78709000
259.61809295,-93.53916000
259.64846474,-90.34250000
259.67883654,-91.57419000
259.70920833,-94.51013000
259.73958012,-92.40585000
259.76995192,-91.34103000
259.80032371,-98.44510000
259.83069551,-100.19290000
259.86106730,-91.21616000
259.89143909,-86.30286000
259.92181089,-85.93894000
259.95218268,-91.04890000
259.98255447,-88.69048000
260.01292627,-95.27586000
260.04329806,-88.59718000
260.07366986,-85.26946000
260.10404165,-87.35715000
260.13441344,-91.61034000
260.16478524,-102.15840000
260.19515703,-85.09811000
260.22552882,-77.25429000
260.25590062,-74.98240000
260.28627241,-79.06114000
260.31664421,-84.18416000
260.34701600,-85.21400000
260.37738779,-86.78259000
260.40775959,-97.13174000
260.43813138,-92.43801000
260.46850317,-89.42993000
260.49887497,-83.75002000
260.52924676,-85.52662000
260.55961856,-79.88388000
260.58999035,-75.26283000
260.62036214,-79.61385000
260.65073394,-99.38612000
260.68110573,-94.14264000
260.71147752,-87.16000000
260.74184932,-82.10601000
260.77222111,-83.47991000
260.80259291,-86.72293000
260.83296470,-89.50696000
260.86333649,-98.06627000
260.89370829,-96.83251000
260.92408008,-89.68498000
260.95445187,-89.51913000
260.98482367,-89.80084000
261.01519546,-89.74694000
261.04556726,-91.39931000
261.07593905,-92.18336000
261.10631084,-85.52869000
261.13668264,-84.99726000
261.16705443,-84.06926000
261.19742622,-83.69473000
261.22779802,-87.57134000
261.25816981,-86.62036000
261.28854160,-84.17358000
261.31891340,-89.00728000
261.34928519,-107.34650000
261.37965699,-97.30994000
261.41002878,-91.41943000
261.44040057,-91.22987000
261.47077237,-90.38018000
261.50114416,-98.00526000
261.53151595,-89.78122000
261.56188775,-92.50153000
261.59225954,-95.44112000
261.62263134,-96.31931000
261.65300313,-88.97934000
261.68337492,-86.43839000
261.71374672,-84.93433000
261.74411851,-85.99048000
261.77449030,-92.41383000
261.80486210,-99.86105000
261.83523389,-89.26185000
261.86560569,-89.22952000
261.89597748,-93.42909000
261.92634927,-98.96393000
261.95672107,-96.14793000
261.98709286,-87.99976000
262.01746465,-85.14762000
262.04783645,-84.39762000
262.07820824,-85.54706000
262.10858004,-95.86481000
262.13895183,-94.03831000
262.16932362,-91.53772000
262.19969542,-103.72480000
262.23006721,-95.33424000
262.26043900,-96.66621000
262.29081080,-93.40501000
262.32118259,-94.89053000
262.35155439,-91.55270000
262.38192618,-85.80582000
262.41229797,-85.93113000
262.44266977,-92.78297000
262.47304156,-112.96170000
262.50341335,-101.37570000
262.53378515,-95.24287000
262.56415694,-97.15506000
262.59452874,-99.23857000
262.62490053,-92.20644000
262.65527232,-96.71744000
262.68564412,-101.25420000
262.71601591,-88.30268000
262.74638770,-82.60942000
262.77675950,-83.18813000
262.80713129,-85.53267000
262.83750309,-85.77408000
262.86787488,-83.88031000
262.89824667,-85.55779000
262.92861847,-88.55588000
262.95899026,-88.44373000
262.98936205,-90.78285000
263.01973385,-88.33105000
263.05010564,-90.64671000
263.08047744,-92.46239000
263.11084923,-86.65810000
263.14122102,-85.10156000
263.17159282,-86.42684000
263.20196461,-85.76107000
263.23233640,-84.34224000
263.26270820,-84.37360000
263.29307999,-86.09526000
263.32345179,-85.26398000
263.35382358,-83.25330000
263.38419537,-82.90836000
263.41456717,-84.22199000
263.44493896,-88.13286000
263.47531075,-89.50082000
263.50568255,-89.11483000
263.53605434,-95.18116000
263.56642614,-100.89020000
263.59679793,-95.95918000
263.62716972,-92.98431000
263.65754152,-96.75056000
263.68791331,-90.16219000
263.71828510,-86.97290000
263.74865690,-86.16982000
263.77902869,-87.56957000
263.80940049,-95.42824000
263.83977228,-98.48999000
263.87014407,-96.96847000
263.90051587,-97.76035000
263.93088766,-96.77441000
263.96125945,-118.99520000
263.99163125,-91.05289000
264.02200304,-86.91144000
264.05237484,-85.12033000
264.08274663,-84.63292000
264.11311842,-88.73597000
264.14349022,-91.70487000
264.17386201,-87.51377000
264.20423380,-87.81812000
264.23460560,-90.62610000
264.26497739,-90.39067000
264.29534919,-94.34448000
264.32572098,-94.50041000
264.35609277,-91.35725000
264.38646457,-89.79039000
264.41683636,-104.22100000
264.44720815,-88.80726000
264.47757995,-84.72167000
264.50795174,-87.19518000
264.53832354,-92.49973000
264.56869533,-93.86990000
264.59906712,-99.24012000
264.62943892,-91.50165000
264.65981071,-85.43175000
264.69018250,-88.31366000
264.72055430,-92.72662000
264.75092609,-86.91344000
264.78129789,-90.07211000
264.81166968,-92.75058000
264.84204147,-89.70895000
264.87241327,-88.27327000
264.90278506,-93.08755000
264.93315685,-92.71478000
264.96352865,-98.28407000
264.99390044,-92.85229000
265.02427224,-85.68513000
265.05464403,-87.25858000
265.08501582,-87.06203000
265.11538762,-88.24869000
265.14575941,-90.37164000
265.17613120,-87.43295000
265.20650300,-89.22047000
265.23687479,-96.03915000
265.26724659,-105.46460000
265.29761838,-100.35580000
265.32799017,-95.01566000
265.35836197,-87.06368000
265.38873376,-85.72388000
265.41910555,-94.23012000
265.44947735,-91.25383000
265.47984914,-85.06860000
265.51022094,-85.73439000
265.54059273,-94.69364000
265.57096452,-87.38206000
265.60133632,-85.26355000
265.63170811,-89.88598000
265.66207990,-94.15685000
265.69245170,-87.09420000
265.72282349,-99.90788000
265.75319529,-94.96049000
265.78356708,-107.72240000
265.81393887,-90.22551000
265.84431067,-88.16675000
265.87468246,-87.05107000
265.90505425,-90.87173000
265.93542605,-87.47696000
265.96579784,-85.73051000
265.99616964,-83.66196000
266.02654143,-83.03185000
266.05691322,-84.38875000
266.08728502,-88.53043000
266.11765681,-92.41548000
266.14802860,-89.65702000
266.17840040,-95.48038000
266.20877219,-92.77153000
266.23914399,-86.99635000
266.26951578,-93.92488000
266.29988757,-93.27206000
266.33025937,-95.47958000
266.36063116,-89.94552000
266.39100295,-95.57538000
266.42137475,-90.43853000
266.45174654,-90.50633000
266.48211834,-89.93694000
266.51249013,-100.27640000
266.54286192,-90.14645000
266.57323372,-84.20761000
266.60360551,-83.86994000
266.63397730,-88.48628000
266.66434910,-89.22004000
266.69472089,-86.82269000
266.72509269,-86.77268000
266.75546448,-87.63352000
266.78583627,-90.94433000
266.81620807,-102.54220000
266.84657986,-101.97080000
266.87695165,-103.73070000
266.90732345,-95.80951000
266.93769524,-89.38510000
266.96806704,-88.02887000
266.99843883,-87.60187000
267.02881062,-87.17070000
267.05918242,-87.96361000
267.08955421,-97.45971000
267.11992600,-86.29706000
267.15029780,-84.01802000
267.18066959,-88.45662000
267.21104139,-90.82272000
267.24141318,-94.41060000
267.27178497,-90.14880000
267.30215677,-90.07941000
267.33252856,-95.58479000
267.36290035,-102.50840000
267.39327215,-93.64055000
267.42364394,-92.59891000
267.45401574,-90.53394000
267.48438753,-87.34757000
267.51475932,-83.99574000
267.54513112,-85.74220000
267.57550291,-100.22010000
267.60587470,-88.37985000
267.63624650,-86.40709000
267.66661829,-93.81993000
267.69699009,-91.06637000
267.72736188,-86.94336000
267.75773367,-84.87456000
267.78810547,-89.28459000
267.81847726,-93.17702000
267.84884905,-85.27628000
267.87922085,-84.68190000
267.90959264,-87.33062000
267.93996444,-89.97903000
267.97033623,-87.20280000
268.00070802,-84.35616000
268.03107982,-85.04536000
268.06145161,-87.70542000
268.09182340,-92.85678000
268.12219520,-97.20279000
268.15256699,-86.84994000
268.18293879,-91.32796000
268.21331058,-98.10876000
268.24368237,-91.31877000
268.27405417,-87.69504000
268.30442596,-89.90765000
268.33479775,-89.04337000
268.36516955,-87.19485000
268.39554134,-92.58842000
268.42591314,-94.10226000
268.45628493,-92.83453000
268.48665672,-91.32478000
268.51702852,-98.17766000
268.54740031,-97.25691000
268.57777210,-90.52131000
268.60814390,-84.53313000
268.63851569,-85.01461000
268.66888749,-90.12019000
268.69925928,-91.67830000
268.72963107,-85.32460000
268.76000287,-81.99143000
268.79037466,-85.02511000
268.82074645,-94.92171000
268.85111825,-96.06274000
268.88149004,-87.90973000
268.91186184,-86.09488000
268.94223363,-96.02184000
268.97260542,-92.26601000
269.00297722,-90.46527000
269.03334901,-88.07674000
269.06372080,-87.55531000
269.09409260,-90.00752000
269.12446439,-91.39770000
269.15483619,-86.18515000
269.18520798,-84.33046000
269.21557977,-89.24992000
269.24595157,-88.60508000
269.27632336,-88.46811000
269.30669515,-83.04857000
269.33706695,-84.26400000
269.36743874,-75.08024000
269.39781054,-74.42887000
269.42818233,-81.03528000
269.45855412,-95.87373000
269.48892592,-102.20300000
269.51929771,-94.48116000
269.54966950,-96.49982000
269.58004130,-98.69796000
269.61041309,-94.24842000
269.64078489,-90.72191000
269.67115668,-90.16576000
269.70152847,-89.51894000
269.73190027,-97.94009000
269.76227206,-90.09708000
269.79264385,-85.90007000
269.82301565,-86.48624000
269.85338744,-86.33022000
269.88375924,-89.04891000
269.91413103,-98.46895000
269.94450282,-103.66630000
269.97487462,-93.90560000
270.00524641,-90.86445000
270.03561820,-93.23019000
270.06599000,-92.39070000
270.09636179,-88.87616000
270.12673359,-96.45188000
270.15710538,-95.44804000
270.18747717,-90.75922000
270.21784897,-90.84977000
270.24822076,-87.52516000
270.27859255,-95.05040000
270.30896435,-93.09717000
270.33933614,-94.14758000
270.36970794,-99.38717000
270.40007973,-93.88302000
270.43045152,-90.07645000
270.46082332,-94.05904000
270.49119511,-91.44592000
270.52156690,-85.99666000
270.55193870,-84.69033000
270.58231049,-86.27183000
270.61268229,-86.34536000
270.64305408,-85.70160000
270.67342587,-89.61641000
270.70379767,-96.50406000
270.73416946,-95.14125000
270.76454125,-88.44071000
270.79491305,-86.22005000
270.82528484,-86.23872000
270.85565664,-82.25064000
270.88602843,-80.05765000
270.91640022,-81.49261000
270.94677202,-85.76153000
270.97714381,-95.44064000
271.00751560,-93.05421000
271.03788740,-92.45047000
271.06825919,-92.91087000
271.09863099,-97.75932000
271.12900278,-95.41695000
271.15937457,-91.28529000
271.18974637,-92.95864000
271.22011816,-99.29878000
271.25048995,-96.07358000
271.28086175,-100.78520000
271.31123354,-93.80978000
271.34160534,-104.73740000
271.37197713,-87.48323000
271.40234892,-84.28574000
271.43272072,-89.46629000
271.46309251,-95.61721000
271.49346430,-91.30378000
271.52383610,-95.15038000
271.55420789,-89.18922000
271.58457969,-86.61789000
271.61495148,-97.36971000
271.64532327,-93.37357000
271.67569507,-86.74104000
271.70606686,-91.32492000
271.73643865,-95.67120000
271.76681045,-94.19542000
271.79718224,-92.73404000
271.82755404,-91.27644000
271.85792583,-94.62656000
271.88829762,-96.59279000
271.91866942,-98.84632000
271.94904121,-90.65671000
271.97941300,-82.95738000
272.00978480,-80.09901000
272.04015659,-80.72696000
272.07052839,-78.89012000
272.10090018,-81.61582000
272.13127197,-85.76771000
272.16164377,-91.62759000
272.19201556,-88.82629000
272.22238735,-91.47661000
272.25275915,-92.99858000
272.28313094,-94.12444000
272.31350274,-98.21118000
272.34387453,-101.06600000
272.37424632,-101.50870000
272.40461812,-95.44236000
272.43498991,-87.51548000
272.46536170,-90.29030000
272.49573350,-91.14147000
272.52610529,-95.90668000
272.55647709,-87.67968000
272.58684888,-81.00826000
272.61722067,-84.71518000
272.64759247,-97.55852000
272.67796426,-97.77747000
272.70833605,-94.50305000
272.73870785,-93.28698000
272.76907964,-90.78043000
272.79945144,-96.07705000
272.82982323,-90.96910000
272.86019502,-94.32635000
272.89056682,-94.79932000
272.92093861,-95.44555000
272.95131040,-90.26727000
272.98168220,-88.09624000
273.01205399,-88.21568000
273.04242579,-89.72230000
273.07279758,-96.55213000
273.10316937,-91.99948000
273.13354117,-91.09730000
273.16391296,-104.17950000
273.19428475,-105.34250000
273.22465655,-106.02750000
273.25502834,-106.68680000
273.28540014,-92.33255000
273.31577193,-84.74948000
273.34614372,-83.98202000
273.37651552,-88.42511000
273.40688731,-97.97424000
273.43725910,-95.33901000
273.46763090,-90.15946000
273.49800269,-96.68140000
273.52837449,-95.45190000
273.55874628,-88.02968000
273.58911807,-85.39649000
273.61948987,-91.01746000
273.64986166,-93.30602000
273.68023345,-96.72374000
273.71060525,-93.65289000
273.74097704,-93.01324000
273.77134883,-94.60152000
273.80172063,-98.61116000
273.83209242,-99.61106000
273.86246422,-90.47704000
273.89283601,-88.86471000
273.92320780,-87.62761000
273.95357960,-86.46537000
273.98395139,-87.81822000
274.01432318,-92.60998000
274.04469498,-89.85704000
274.07506677,-88.63357000
274.10543857,-86.80252000
274.13581036,-89.35072000
274.16618215,-99.09314000
274.19655395,-93.19144000
274.22692574,-93.11304000
274.25729753,-94.96738000
274.28766933,-97.34386000
274.31804112,-93.35146000
274.34841292,-91.01760000
274.37878471,-97.35748000
274.40915650,-87.92072000
274.43952830,-90.59684000
274.46990009,-105.04960000
274.50027188,-88.07623000
274.53064368,-85.21535000
274.56101547,-87.90614000
274.59138727,-89.30381000
274.62175906,-80.84155000
274.65213085,-78.33394000
274.68250265,-79.64494000
274.71287444,-84.45068000
274.74324623,-93.77780000
274.77361803,-94.36623000
274.80398982,-84.96739000
274.83436162,-88.16841000
274.86473341,-88.70073000
274.89510520,-87.89857000
274.92547700,-85.57552000
274.95584879,-89.12059000
274.98622058,-101.17170000
275.01659238,-91.11752000
275.04696417,-87.44380000
275.07733597,-88.10071000
275.10770776,-87.14848000
275.13807955,-81.89614000
275.16845135,-82.43654000
275.19882314,-88.14912000
275.22919493,-86.72617000
275.25956673,-90.83469000
275.28993852,-93.54544000
275.32031032,-88.47350000
275.35068211,-91.44798000
