Frequency,Channel A
254.84972133,-80.98289000
254.88009312,-81.65063000
254.91046492,-79.34449000
254.94083671,-77.51905000
254.97120851,-81.47839000
255.00158030,-94.53673000
255.03195209,-84.49300000
255.06232389,-87.69115000
255.09269568,-86.41175000
255.12306747,-89.44977000
255.15343927,-96.29031000
255.18381106,-88.45418000
255.21418286,-90.17120000
255.24455465,-93.30734000
255.27492644,-89.34460000
255.30529824,-86.16115000
255.33567003,-86.94408000
255.36604182,-88.99544000
255.39641362,-91.07173000
255.42678541,-90.10571000
255.45715721,-87.86842000
255.48752900,-82.96974000
255.51790079,-83.01629000
255.54827259,-91.66772000
255.57864438,-92.62636000
255.60901617,-90.60742000
255.63938797,-113.75330000
255.66975976,-94.62284000
255.70013156,-84.31077000
255.73050335,-83.44925000
255.76087514,-89.20265000
255.79124694,-93.21918000
255.82161873,-96.11407000
255.85199052,-98.78753000
255.88236232,-85.34790000
255.91273411,-82.21740000
255.94310591,-89.12373000
255.97347770,-90.44228000
256.00384949,-91.13278000
256.03422129,-91.52081000
256.06459308,-88.20980000
256.09496487,-84.07021000
256.12533667,-90.36581000
256.15570846,-88.49287000
256.18608026,-91.71962000
256.21645205,-91.69267000
256.24682384,-89.82285000
256.27719564,-95.55846000
256.30756743,-101.12110000
256.33793922,-88.81236000
256.36831102,-83.77299000
256.39868281,-83.76350000
256.42905461,-84.92421000
256.45942640,-84.06159000
256.48979819,-85.66879000
256.52016999,-87.28757000
256.55054178,-87.99751000
256.58091357,-89.10118000
256.61128537,-89.27364000
256.64165716,-94.20107000
256.67202896,-86.59805000
256.70240075,-85.01384000
256.73277254,-85.57553000
256.76314434,-83.06866000
256.79351613,-85.04538000
256.82388792,-93.42966000
256.85425972,-106.35710000
256.88463151,-92.49939000
256.91500331,-85.78838000
256.94537510,-83.93904000
256.97574689,-83.06240000
257.00611869,-82.16442000
257.03649048,-83.19917000
257.06686227,-82.92817000
257.09723407,-84.18694000
257.12760586,-86.08597000
257.15797766,-88.30155000
257.18834945,-91.90105000
257.21872124,-88.10707000
257.24909304,-87.35774000
257.27946483,-87.08371000
257.30983662,-83.97531000
257.34020842,-82.02088000
257.37058021,-84.64529000
257.40095201,-89.82708000
257.43132380,-107.69150000
257.46169559,-95.76302000
257.49206739,-86.93581000
257.52243918,-82.88995000
257.55281097,-80.95789000
257.58318277,-75.27208000
257.61355456,-72.67181000
257.64392636,-77.56952000
257.67429815,-90.59304000
257.70466994,-84.03922000
257.73504174,-84.53886000
257.76541353,-90.90994000
257.79578532,-85.53872000
257.82615712,-83.11656000
257.85652891,-87.22209000
257.88690071,-89.89987000
257.91727250,-86.91178000
257.94764429,-84.59308000
257.97801609,-86.41771000
258.00838788,-89.71506000
258.03875967,-89.22528000
258.06913147,-83.73790000
258.09950326,-86.75946000
258.12987506,-97.77939000
258.16024685,-96.51920000
258.19061864,-90.48104000
258.22099044,-90.06770000
258.25136223,-95.27861000
258.28173402,-96.40044000
258.31210582,-86.64245000
258.34247761,-82.90569000
258.37284941,-84.12490000
258.40322120,-88.69918000
258.43359299,-88.56412000
258.46396479,-86.61362000
258.49433658,-87.12491000
258.52470837,-86.22441000
258.55508017,-93.88565000
258.58545196,-91.76314000
258.61582376,-88.49133000
258.64619555,-87.60730000
258.67656734,-88.79303000
258.70693914,-94.02405000
258.73731093,-93.73116000
258.76768272,-87.06013000
258.79805452,-88.99408000
258.82842631,-94.32486000
258.85879811,-100.40800000
258.88916990,-92.84404000
258.91954169,-103.88130000
258.94991349,-95.41553000
258.98028528,-98.33359000
259.01065707,-90.28745000
259.04102887,-85.14046000
259.07140066,-89.73881000
259.10177246,-92.17904000
259.13214425,-86.44090000
259.16251604,-91.01830000
259.19288784,-90.24413000
259.22325963,-85.27840000
259.25363142,-89.35142000
259.28400322,-92.87114000
259.31437501,-87.55555000
259.34474681,-90.72163000
259.37511860,-88.97115000
259.40549039,-83.90074000
259.43586219,-85.85189000
259.46623398,-100.92260000
259.49660577,-92.09889000
259.52697757,-97.57958000
259.55734936,-91.79440000
259.58772116,-92.05743000
259.61809295,-93.86514000
259.64846474,-87.26538000
259.67883654,-84.53696000
259.70920833,-84.24704000
259.73958012,-89.10786000
259.76995192,-92.54971000
259.80032371,-92.64594000
259.83069551,-95.77032000
259.86106730,-108.66590000
259.89143909,-90.14427000
259.92181089,-88.41804000
259.95218268,-96.37033000
259.98255447,-98.82363000
260.01292627,-95.85067000
260.04329806,-92.30941000
260.07366986,-101.59420000
260.10404165,-93.75960000
260.13441344,-83.98970000
260.16478524,-81.22314000
260.19515703,-82.44447000
260.22552882,-84.52511000
260.25590062,-82.77444000
260.28627241,-79.02174000
260.31664421,-82.71994000
260.34701600,-90.31715000
260.37738779,-80.36911000
260.40775959,-79.99184000
260.43813138,-87.35485000
260.46850317,-84.08871000
260.49887497,-80.74541000
260.52924676,-86.63192000
260.55961856,-81.84608000
260.58999035,-80.87124000
260.62036214,-96.90196000
260.65073394,-92.60967000
260.68110573,-97.20009000
260.71147752,-92.30959000
260.74184932,-113.11400000
260.77222111,-93.69043000
260.80259291,-91.01325000
260.83296470,-90.04914000
260.86333649,-83.78722000
260.89370829,-83.86242000
260.92408008,-95.25392000
260.95445187,-92.76412000
260.98482367,-87.81526000
261.01519546,-87.26342000
261.04556726,-90.03235000
261.07593905,-94.28561000
261.10631084,-95.75212000
261.13668264,-91.91010000
261.16705443,-86.65562000
261.19742622,-82.78873000
261.22779802,-81.61643000
261.25816981,-83.52019000
261.28854160,-87.23210000
261.31891340,-88.47436000
261.34928519,-89.24064000
261.37965699,-87.42684000
261.41002878,-87.89837000
261.44040057,-91.71902000
261.47077237,-99.46204000
261.50114416,-96.77276000
261.53151595,-89.98412000
261.56188775,-86.14850000
261.59225954,-88.04523000
261.62263134,-92.86829000
261.65300313,-97.79982000
261.68337492,-97.70148000
261.71374672,-93.86742000
261.74411851,-87.32682000
261.77449030,-84.51158000
261.80486210,-81.59975000
261.83523389,-87.08530000
261.86560569,-89.61590000
261.89597748,-87.66621000
261.92634927,-87.70900000
261.95672107,-85.72891000
261.98709286,-88.11884000
262.01746465,-95.22852000
262.04783645,-92.91920000
262.07820824,-90.78736000
262.10858004,-89.00864000
262.13895183,-84.92661000
262.16932362,-88.26822000
262.19969542,-89.50758000
262.23006721,-83.86510000
262.26043900,-81.79900000
262.29081080,-83.43924000
262.32118259,-81.51610000
262.35155439,-83.94421000
262.38192618,-101.56950000
262.41229797,-91.67213000
262.44266977,-92.80190000
262.47304156,-96.51249000
262.50341335,-89.22347000
262.53378515,-97.95411000
262.56415694,-110.03530000
262.59452874,-95.70215000
262.62490053,-88.33070000
262.65527232,-84.19435000
262.68564412,-81.84178000
262.71601591,-82.63587000
262.74638770,-92.68513000
262.77675950,-84.19278000
262.80713129,-81.45560000
262.83750309,-82.59200000
262.86787488,-87.43431000
262.89824667,-89.41919000
262.92861847,-94.03288000
262.95899026,-85.72025000
262.98936205,-83.76257000
263.01973385,-83.44174000
263.05010564,-90.76149000
263.08047744,-87.17083000
263.11084923,-82.28577000
263.14122102,-85.02684000
263.17159282,-87.79415000
263.20196461,-85.02236000
263.23233640,-88.04398000
263.26270820,-91.19473000
263.29307999,-86.15307000
263.32345179,-87.62276000
263.35382358,-103.23550000
263.38419537,-95.81425000
263.41456717,-89.43219000
263.44493896,-85.29262000
263.47531075,-89.26620000
263.50568255,-103.08940000
263.53605434,-89.27350000
263.56642614,-82.49408000
263.59679793,-84.69308000
263.62716972,-96.99028000
263.65754152,-100.23870000
263.68791331,-92.87051000
263.71828510,-86.88625000
263.74865690,-86.09040000
263.77902869,-89.58911000
263.80940049,-88.03378000
263.83977228,-88.57263000
263.87014407,-100.42160000
263.90051587,-96.36382000
263.93088766,-91.56425000
263.96125945,-91.43275000
263.99163125,-84.30370000
264.02200304,-84.79662000
264.05237484,-89.77642000
264.08274663,-88.80454000
264.11311842,-92.01035000
264.14349022,-94.10406000
264.17386201,-92.65144000
264.20423380,-96.07465000
264.23460560,-95.06141000
264.26497739,-86.88898000
264.29534919,-88.86313000
264.32572098,-103.62670000
264.35609277,-89.53897000
264.38646457,-85.89753000
264.41683636,-88.27393000
264.44720815,-103.10820000
264.47757995,-99.62077000
264.50795174,-91.48002000
264.53832354,-87.69923000
264.56869533,-83.72900000
264.59906712,-80.86565000
264.62943892,-81.98756000
264.65981071,-87.65499000
264.69018250,-88.77402000
264.72055430,-85.87864000
264.75092609,-86.47461000
264.78129789,-88.74405000
264.81166968,-92.27441000
264.84204147,-86.56882000
264.87241327,-88.98353000
264.90278506,-95.34955000
264.93315685,-92.59843000
264.96352865,-90.14685000
264.99390044,-94.92938000
265.02427224,-100.90080000
265.05464403,-87.58887000
265.08501582,-84.97932000
265.11538762,-88.65961000
265.14575941,-98.54575000
265.17613120,-88.92131000
265.20650300,-85.09864000
265.23687479,-84.17976000
265.26724659,-81.44840000
265.29761838,-84.77144000
265.32799017,-109.07050000
265.35836197,-88.22482000
265.38873376,-86.85701000
265.41910555,-88.63674000
265.44947735,-89.64445000
265.47984914,-98.43893000
265.51022094,-93.12346000
265.54059273,-90.05615000
265.57096452,-90.68832000
265.60133632,-90.29039000
265.63170811,-91.23630000
265.66207990,-91.61343000
265.69245170,-88.69721000
265.72282349,-89.73779000
265.75319529,-91.09503000
265.78356708,-87.20552000
265.81393887,-86.56238000
265.84431067,-88.48901000
265.87468246,-95.37680000
265.90505425,-92.23426000
265.93542605,-86.58894000
265.96579784,-90.58496000
265.99616964,-100.18030000
266.02654143,-91.55479000
266.05691322,-91.85384000
266.08728502,-110.39110000
266.11765681,-88.78947000
266.14802860,-84.44771000
266.17840040,-86.80184000
266.20877219,-98.29362000
266.23914399,-91.75905000
266.26951578,-97.59163000
266.29988757,-96.36963000
266.33025937,-88.56412000
266.36063116,-83.77435000
266.39100295,-82.55211000
266.42137475,-89.91728000
266.45174654,-83.24197000
266.48211834,-81.49853000
266.51249013,-80.37082000
266.54286192,-81.07970000
266.57323372,-92.12971000
266.60360551,-94.06391000
266.63397730,-88.17001000
266.66434910,-86.16730000
266.69472089,-87.85803000
266.72509269,-92.93219000
266.75546448,-91.27652000
266.78583627,-88.18582000
266.81620807,-103.37580000
266.84657986,-90.01791000
266.87695165,-90.99750000
266.90732345,-95.88470000
266.93769524,-94.39470000
266.96806704,-101.73820000
266.99843883,-88.02567000
267.02881062,-83.36765000
267.05918242,-90.01765000
267.08955421,-90.30229000
267.11992600,-89.71836000
267.15029780,-86.75441000
267.18066959,-89.42761000
267.21104139,-95.73325000
267.24141318,-91.35784000
267.27178497,-89.39057000
267.30215677,-91.94627000
267.33252856,-92.25264000
267.36290035,-87.84094000
267.39327215,-92.15401000
267.42364394,-88.46365000
267.45401574,-90.54664000
267.48438753,-95.26178000
267.51475932,-89.66770000
267.54513112,-86.55348000
267.57550291,-83.14162000
267.60587470,-83.91098000
267.63624650,-89.12769000
267.66661829,-86.45714000
267.69699009,-82.71175000
267.72736188,-80.91404000
267.75773367,-83.11687000
267.78810547,-87.13952000
267.81847726,-86.39794000
267.84884905,-84.83623000
267.87922085,-84.98891000
267.90959264,-90.07829000
267.93996444,-90.36404000
267.97033623,-85.75793000
268.00070802,-84.59296000
268.03107982,-82.94791000
268.06145161,-82.35129000
268.09182340,-86.03033000
268.12219520,-94.43767000
268.15256699,-94.92370000
268.18293879,-95.82192000
268.21331058,-94.49399000
268.24368237,-95.07068000
268.27405417,-87.78990000
268.30442596,-82.43425000
268.33479775,-82.45424000
268.36516955,-85.11619000
268.39554134,-88.14952000
268.42591314,-98.51544000
268.45628493,-94.58090000
268.48665672,-88.89082000
268.51702852,-86.85693000
268.54740031,-86.74181000
268.57777210,-90.33317000
268.60814390,-93.21442000
268.63851569,-90.30573000
268.66888749,-95.89745000
268.69925928,-90.51889000
268.72963107,-90.84293000
268.76000287,-96.91731000
268.79037466,-87.47659000
268.82074645,-96.62460000
268.85111825,-92.72259000
268.88149004,-94.21230000
268.91186184,-95.31745000
268.94223363,-103.13460000
268.97260542,-98.70629000
269.00297722,-92.65789000
269.03334901,-86.66711000
269.06372080,-82.10777000
269.09409260,-84.38293000
269.12446439,-101.34670000
269.15483619,-86.59695000
269.18520798,-89.80235000
269.21557977,-91.79092000
269.24595157,-82.70399000
269.27632336,-81.36268000
269.30669515,-79.36404000
269.33706695,-75.50163000
269.36743874,-76.61646000
269.39781054,-95.40833000
269.42818233,-80.66515000
269.45855412,-83.52082000
269.48892592,-84.45264000
269.51929771,-84.49350000
269.54966950,-85.05269000
269.58004130,-88.98582000
269.61041309,-87.09084000
269.64078489,-86.08214000
269.67115668,-87.84692000
269.70152847,-93.62128000
269.73190027,-96.78343000
269.76227206,-89.39455000
269.79264385,-89.51085000
269.82301565,-96.85475000
269.85338744,-95.73343000
269.88375924,-92.94045000
269.91413103,-96.94164000
269.94450282,-96.67873000
269.97487462,-88.96798000
270.00524641,-86.29599000
270.03561820,-87.83130000
270.06599000,-89.96482000
270.09636179,-94.91154000
270.12673359,-120.13700000
270.15710538,-97.74181000
270.18747717,-103.60110000
270.21784897,-106.24260000
270.24822076,-94.76582000
270.27859255,-91.13384000
270.30896435,-87.53280000
270.33933614,-86.50260000
270.36970794,-88.64053000
270.40007973,-90.71769000
270.43045152,-85.77565000
270.46082332,-85.54538000
270.49119511,-87.34743000
270.52156690,-90.69395000
270.55193870,-86.32828000
270.58231049,-89.68800000
270.61268229,-92.23030000
270.64305408,-88.67821000
270.67342587,-86.29131000
270.70379767,-83.21986000
270.73416946,-81.71261000
270.76454125,-83.91524000
270.79491305,-91.63105000
270.82528484,-90.30302000
270.85565664,-86.62772000
270.88602843,-90.43426000
270.91640022,-92.11765000
270.94677202,-89.17654000
270.97714381,-89.03822000
271.00751560,-89.92749000
271.03788740,-97.33379000
271.06825919,-103.81340000
271.09863099,-102.29140000
271.12900278,-88.79733000
271.15937457,-82.62410000
271.18974637,-81.86340000
271.22011816,-86.18764000
271.25048995,-89.41626000
271.28086175,-88.45387000
271.31123354,-95.63086000
271.34160534,-95.48003000
271.37197713,-92.19133000
271.40234892,-90.79902000
271.43272072,-95.14180000
271.46309251,-97.68164000
271.49346430,-87.87050000
271.52383610,-93.41156000
271.55420789,-102.57520000
271.58457969,-95.80931000
271.61495148,-97.79675000
271.64532327,-104.09020000
271.67569507,-100.55500000
271.70606686,-90.06459000
271.73643865,-87.01796000
271.76681045,-87.62689000
271.79718224,-95.30647000
271.82755404,-94.60562000
271.85792583,-90.50966000
271.88829762,-91.73494000
271.91866942,-90.75423000
271.94904121,-90.31000000
271.97941300,-87.54272000
272.00978480,-80.49608000
272.04015659,-77.50713000
272.07052839,-81.63597000
272.10090018,-81.29455000
272.13127197,-76.19117000
272.16164377,-77.87484000
272.19201556,-82.30836000
272.22238735,-83.54240000
272.25275915,-86.51775000
272.28313094,-87.61151000
272.31350274,-88.23479000
272.34387453,-85.66125000
272.37424632,-82.13924000
272.40461812,-80.93758000
272.43498991,-81.53439000
272.46536170,-82.05814000
272.49573350,-83.98301000
272.52610529,-85.18067000
272.55647709,-82.60510000
272.58684888,-84.41238000
272.61722067,-89.74710000
272.64759247,-91.49501000
272.67796426,-98.43566000
272.70833605,-95.15961000
272.73870785,-90.65366000
272.76907964,-92.69698000
272.79945144,-99.38660000
272.82982323,-87.86932000
272.86019502,-87.07333000
272.89056682,-89.37301000
272.92093861,-103.16380000
272.95131040,-89.13825000
272.98168220,-88.03033000
273.01205399,-90.49641000
273.04242579,-87.53148000
273.07279758,-88.79242000
273.10316937,-89.39874000
273.13354117,-84.85069000
273.16391296,-87.52122000
273.19428475,-89.05272000
273.22465655,-86.54863000
273.25502834,-87.33227000
273.28540014,-92.32223000
273.31577193,-97.79942000
273.34614372,-90.03163000
273.37651552,-89.40597000
273.40688731,-92.03577000
273.43725910,-100.19960000
273.46763090,-92.35959000
273.49800269,-90.43654000
273.52837449,-90.85114000
273.55874628,-96.99741000
273.58911807,-90.53565000
273.61948987,-89.73244000
273.64986166,-95.40177000
273.68023345,-89.02644000
273.71060525,-89.58629000
273.74097704,-91.89085000
273.77134883,-94.17702000
273.80172063,-95.17490000
273.83209242,-92.05664000
273.86246422,-91.42578000
273.89283601,-98.70380000
273.92320780,-89.36110000
273.95357960,-90.74883000
273.98395139,-87.54302000
274.01432318,-96.13593000
274.04469498,-90.14780000
274.07506677,-90.62067000
274.10543857,-93.80211000
274.13581036,-90.27353000
274.16618215,-87.12161000
274.19655395,-96.35442000
274.22692574,-88.16261000
274.25729753,-90.60821000
274.28766933,-95.14484000
274.31804112,-90.01826000
274.34841292,-90.44021000
274.37878471,-94.79124000
274.40915650,-90.89950000
274.43952830,-88.86047000
274.46990009,-92.09447000
274.50027188,-95.42964000
274.53064368,-94.34335000
274.56101547,-90.37285000
274.59138727,-88.30203000
