Frequency,Channel A
240.78758083,-91.59653000
240.81795262,-92.67402000
240.84832441,-85.38405000
240.87869621,-81.01569000
240.90906800,-81.30637000
240.93943979,-91.04321000
240.96981159,-92.77754000
241.00018338,-89.14644000
241.03055518,-91.84607000
241.06092697,-101.42990000
241.09129876,-90.06546000
241.12167056,-84.98982000
241.15204235,-83.69850000
241.18241414,-87.09427000
241.21278594,-94.51317000
241.24315773,-101.31400000
241.27352953,-92.75300000
241.30390132,-87.81762000
241.33427311,-89.41422000
241.36464491,-92.77520000
241.39501670,-87.93132000
241.42538849,-86.22176000
241.45576029,-83.71243000
241.48613208,-84.44419000
241.51650388,-89.88091000
241.54687567,-89.05966000
241.57724746,-93.71380000
241.60761926,-86.90078000
241.63799105,-86.14323000
241.66836284,-89.52464000
241.69873464,-89.39400000
241.72910643,-93.10409000
241.75947823,-86.28364000
241.78985002,-88.35429000
241.82022181,-88.41100000
241.85059361,-83.31094000
241.88096540,-83.65887000
241.91133719,-93.58907000
241.94170899,-96.30543000
241.97208078,-92.29677000
242.00245258,-102.96560000
242.03282437,-87.80745000
242.06319616,-83.73515000
242.09356796,-83.05180000
242.12393975,-85.78007000
242.15431154,-85.52153000
242.18468334,-83.90297000
242.21505513,-86.27310000
242.24542693,-96.79610000
242.27579872,-91.21007000
242.30617051,-85.37837000
242.33654231,-85.73165000
242.36691410,-91.64027000
242.39728589,-92.37624000
242.42765769,-90.79002000
242.45802948,-86.77883000
242.48840128,-87.79530000
242.51877307,-93.02142000
242.54914486,-86.53168000
242.57951666,-83.91078000
242.60988845,-90.66830000
242.64026024,-93.92328000
242.67063204,-101.92240000
242.70100383,-87.74796000
242.73137563,-86.06434000
242.76174742,-89.86145000
242.79211921,-88.06189000
242.82249101,-87.30840000
242.85286280,-87.30557000
242.88323459,-87.71419000
242.91360639,-85.54297000
242.94397818,-84.34248000
242.97434998,-97.13811000
243.00472177,-79.89666000
243.03509356,-75.51400000
243.06546536,-77.44998000
243.09583715,-81.85208000
243.12620894,-91.97297000
243.15658074,-86.10978000
243.18695253,-82.66265000
243.21732433,-90.47758000
243.24769612,-89.97208000
243.27806791,-86.70959000
243.30843971,-88.25145000
243.33881150,-86.99561000
243.36918329,-86.50912000
243.39955509,-86.44150000
243.42992688,-84.38823000
243.46029868,-81.55809000
243.49067047,-86.65916000
243.52104226,-95.60647000
243.55141406,-95.98814000
243.58178585,-90.59415000
243.61215764,-85.41507000
243.64252944,-89.95582000
243.67290123,-99.42448000
243.70327303,-91.77983000
243.73364482,-91.66183000
243.76401661,-100.90550000
243.79438841,-93.70073000
243.82476020,-86.52092000
243.85513199,-86.32198000
243.88550379,-86.99441000
243.91587558,-88.01996000
243.94624738,-91.30347000
243.97661917,-86.70337000
244.00699096,-81.54005000
244.03736276,-81.06175000
244.06773455,-89.84155000
244.09810634,-86.13455000
244.12847814,-83.97635000
244.15884993,-96.45641000
244.18922173,-86.98040000
244.21959352,-83.33406000
244.24996531,-89.26747000
244.28033711,-90.41930000
244.31070890,-83.00398000
244.34108069,-82.19501000
244.37145249,-85.75697000
244.40182428,-95.19119000
244.43219608,-88.70914000
244.46256787,-89.43883000
244.49293966,-86.34982000
244.52331146,-84.60343000
244.55368325,-89.99077000
244.58405504,-105.39620000
244.61442684,-115.08950000
244.64479863,-99.54334000
244.67517043,-93.47108000
244.70554222,-87.98112000
244.73591401,-87.90250000
244.76628581,-89.82700000
244.79665760,-88.21098000
244.82702939,-90.32143000
244.85740119,-92.70496000
244.88777298,-88.98775000
244.91814478,-85.11067000
244.94851657,-84.16089000
244.97888836,-83.78558000
245.00926016,-86.72798000
245.03963195,-92.60646000
245.07000374,-95.24121000
245.10037554,-92.26154000
245.13074733,-103.43230000
245.16111913,-92.30332000
245.19149092,-86.94558000
245.22186271,-87.01534000
245.25223451,-89.89029000
245.28260630,-101.62440000
245.31297809,-99.86009000
245.34334989,-91.50124000
245.37372168,-90.88699000
245.40409348,-90.52731000
245.43446527,-85.58846000
245.46483706,-84.37392000
245.49520886,-86.20270000
245.52558065,-91.10931000
245.55595244,-89.84429000
245.58632424,-97.43308000
245.61669603,-99.05403000
245.64706783,-85.87119000
245.67743962,-82.48579000
245.70781141,-88.74080000
245.73818321,-94.47528000
245.76855500,-90.17602000
245.79892679,-90.34308000
245.82929859,-70.93801000
245.85967038,-62.09951000
245.89004218,-62.49548000
245.92041397,-71.85697000
245.95078576,-84.26933000
245.98115756,-84.28168000
246.01152935,-89.53292000
246.04190114,-90.41541000
246.07227294,-84.65024000
246.10264473,-82.19862000
246.13301653,-84.00779000
246.16338832,-91.76125000
246.19376011,-107.59970000
246.22413191,-90.91266000
246.25450370,-82.88483000
246.28487549,-81.43782000
246.31524729,-83.55851000
246.34561908,-87.93023000
246.37599088,-89.03710000
246.40636267,-92.79797000
246.43673446,-99.67731000
246.46710626,-91.94330000
246.49747805,-87.96696000
246.52784984,-85.19421000
246.55822164,-85.56976000
246.58859343,-84.45626000
246.61896523,-85.82558000
246.64933702,-97.58694000
246.67970881,-94.40528000
246.71008061,-92.85625000
246.74045240,-89.69495000
246.77082419,-92.18635000
246.80119599,-97.08648000
246.83156778,-94.42761000
246.86193958,-93.31017000
246.89231137,-105.84540000
246.92268316,-96.44026000
246.95305496,-86.80769000
246.98342675,-82.99760000
247.01379854,-86.25262000
247.04417034,-94.44305000
247.07454213,-93.29980000
247.10491393,-98.54506000
247.13528572,-97.51374000
247.16565751,-93.22923000
247.19602931,-91.57780000
247.22640110,-91.69574000
247.25677289,-86.58688000
247.28714469,-87.70918000
247.31751648,-88.86147000
247.34788828,-92.88457000
247.37826007,-96.43977000
247.40863186,-92.53091000
247.43900366,-87.51175000
247.46937545,-94.30230000
247.49974724,-87.49368000
247.53011904,-86.74145000
247.56049083,-88.40218000
247.59086263,-89.83402000
247.62123442,-94.82781000
247.65160621,-94.35177000
247.68197801,-96.96819000
247.71234980,-84.84610000
247.74272159,-82.24870000
247.77309339,-82.83052000
247.80346518,-84.47052000
247.83383698,-90.02307000
247.86420877,-91.97366000
247.89458056,-96.28974000
247.92495236,-102.62730000
247.95532415,-94.27535000
247.98569594,-84.72966000
248.01606774,-82.49953000
248.04643953,-86.23096000
248.07681133,-84.90417000
248.10718312,-82.90404000
248.13755491,-84.85396000
248.16792671,-87.57790000
248.19829850,-93.66902000
248.22867029,-92.49649000
248.25904209,-99.27847000
248.28941388,-103.08580000
248.31978568,-90.88650000
248.35015747,-85.93070000
248.38052926,-85.83441000
248.41090106,-91.08376000
248.44127285,-90.62074000
248.47164464,-87.58956000
248.50201644,-89.69124000
248.53238823,-82.50302000
248.56276003,-78.20952000
248.59313182,-78.02766000
248.62350361,-79.19600000
248.65387541,-81.35870000
248.68424720,-83.08628000
248.71461899,-80.34415000
248.74499079,-82.34241000
248.77536258,-81.44868000
248.80573438,-80.06239000
248.83610617,-81.59527000
248.86647796,-81.59651000
248.89684976,-80.50433000
248.92722155,-79.45229000
248.95759334,-83.92631000
248.98796514,-103.10550000
249.01833693,-87.88187000
249.04870872,-84.20964000
249.07908052,-85.38850000
249.10945231,-96.22005000
249.13982411,-89.55844000
249.17019590,-91.50310000
249.20056769,-107.63740000
249.23093949,-102.16680000
249.26131128,-90.71275000
249.29168307,-84.01422000
249.32205487,-85.85728000
249.35242666,-87.87691000
249.38279846,-89.59590000
249.41317025,-90.19687000
249.44354204,-90.32919000
249.47391384,-87.61826000
249.50428563,-109.04160000
249.53465742,-89.69958000
249.56502922,-100.44990000
249.59540101,-91.89885000
249.62577281,-92.15628000
249.65614460,-97.43665000
249.68651639,-88.15407000
249.71688819,-85.09319000
249.74725998,-87.60614000
249.77763177,-91.81618000
249.80800357,-88.61610000
249.83837536,-82.70135000
249.86874716,-79.23788000
249.89911895,-78.89454000
249.92949074,-80.98441000
249.95986254,-84.10165000
249.99023433,-85.01311000
250.02060612,-85.33805000
250.05097792,-88.31082000
250.08134971,-86.46755000
250.11172151,-84.82716000
250.14209330,-84.61079000
250.17246509,-82.39867000
250.20283689,-81.95453000
250.23320868,-83.09460000
250.26358047,-86.23273000
250.29395227,-93.53619000
250.32432406,-86.58693000
250.35469586,-87.60915000
250.38506765,-90.98407000
250.41543944,-88.54050000
250.44581124,-95.22113000
250.47618303,-90.52934000
250.50655482,-86.17322000
250.53692662,-86.46969000
250.56729841,-85.95401000
250.59767021,-82.72931000
250.62804200,-81.06306000
250.65841379,-85.51884000
250.68878559,-99.04501000
250.71915738,-103.26430000
250.74952917,-102.67690000
250.77990097,-91.38482000
250.81027276,-89.16930000
250.84064456,-95.18346000
250.87101635,-92.13019000
250.90138814,-96.87170000
250.93175994,-95.78170000
250.96213173,-86.96916000
250.99250352,-84.35121000
251.02287532,-84.97746000
251.05324711,-82.72031000
251.08361891,-80.11525000
251.11399070,-83.81400000
251.14436249,-92.89170000
251.17473429,-88.64388000
251.20510608,-84.46532000
251.23547787,-88.61591000
251.26584967,-99.51733000
251.29622146,-95.01494000
251.32659326,-100.45760000
251.35696505,-87.85178000
251.38733684,-87.66567000
251.41770864,-95.47031000
251.44808043,-91.65533000
251.47845222,-84.14506000
251.50882402,-84.00597000
251.53919581,-87.88905000
251.56956761,-85.72736000
251.59993940,-86.32062000
251.63031119,-90.64884000
251.66068299,-90.09743000
251.69105478,-89.64996000
251.72142657,-87.54160000
251.75179837,-86.71786000
251.78217016,-86.43805000
251.81254196,-85.35595000
251.84291375,-86.83849000
251.87328554,-89.88316000
251.90365734,-87.86725000
251.93402913,-86.46725000
251.96440092,-84.94826000
251.99477272,-84.97763000
252.02514451,-89.23377000
252.05551631,-93.59864000
252.08588810,-101.55280000
252.11625989,-97.89542000
252.14663169,-96.52826000
252.17700348,-87.95524000
252.20737527,-85.31841000
252.23774707,-87.17599000
252.26811886,-87.07654000
252.29849066,-83.58345000
252.32886245,-85.04018000
252.35923424,-83.16400000
252.38960604,-81.11351000
252.41997783,-79.55649000
252.45034962,-80.20782000
252.48072142,-82.37427000
252.51109321,-90.91636000
252.54146501,-85.36727000
252.57183680,-82.68562000
252.60220859,-83.98453000
252.63258039,-88.23711000
252.66295218,-90.33124000
252.69332397,-92.76794000
252.72369577,-88.83388000
252.75406756,-82.37885000
252.78443936,-81.57518000
252.81481115,-84.61826000
252.84518294,-91.18886000
252.87555474,-84.20815000
252.90592653,-83.60394000
252.93629832,-87.51647000
252.96667012,-86.64935000
252.99704191,-82.92203000
253.02741371,-83.50461000
253.05778550,-90.09784000
253.08815729,-86.99459000
253.11852909,-86.00018000
253.14890088,-89.30729000
253.17927267,-93.09671000
253.20964447,-88.54613000
253.24001626,-92.68224000
253.27038806,-115.55980000
253.30075985,-95.21146000
253.33113164,-104.50970000
253.36150344,-89.75789000
253.39187523,-93.67362000
253.42224702,-99.73411000
253.45261882,-99.80835000
253.48299061,-89.80676000
253.51336241,-89.86423000
253.54373420,-85.14755000
253.57410599,-87.40253000
253.60447779,-89.17319000
253.63484958,-86.29877000
253.66522137,-88.29066000
253.69559317,-94.22133000
253.72596496,-89.26080000
253.75633676,-84.44084000
253.78670855,-84.80003000
253.81708034,-91.68861000
253.84745214,-97.85234000
253.87782393,-94.83440000
253.90819572,-102.98490000
253.93856752,-96.77623000
253.96893931,-89.80506000
253.99931111,-85.98296000
254.02968290,-91.16066000
254.06005469,-106.57430000
254.09042649,-88.76931000
254.12079828,-84.19244000
254.15117007,-83.38724000
254.18154187,-87.67261000
254.21191366,-96.06618000
254.24228546,-94.83612000
254.27265725,-86.38383000
254.30302904,-84.43674000
254.33340084,-90.54070000
254.36377263,-90.01526000
254.39414442,-97.47654000
254.42451622,-88.20960000
254.45488801,-84.61320000
254.48525981,-87.30930000
254.51563160,-88.02782000
254.54600339,-84.10016000
254.57637519,-80.20056000
254.60674698,-79.75539000
254.63711877,-81.96460000
254.66749057,-84.57676000
254.69786236,-85.43839000
254.72823416,-85.19800000
254.75860595,-86.68916000
254.78897774,-95.75534000
254.81934954,-103.09790000
254.84972133,-95.50885000
254.88009312,-83.04717000
254.91046492,-80.55846000
254.94083671,-84.86375000
254.97120851,-99.02766000
255.00158030,-85.92240000
255.03195209,-87.35954000
255.06232389,-99.63874000
255.09269568,-87.68895000
255.12306747,-90.03387000
255.15343927,-86.71188000
255.18381106,-84.37280000
255.21418286,-87.16656000
255.24455465,-88.96908000
255.27492644,-91.23116000
255.30529824,-93.43633000
255.33567003,-88.06525000
255.36604182,-87.28397000
255.39641362,-87.96993000
255.42678541,-91.16566000
255.45715721,-92.47344000
255.48752900,-87.30785000
255.51790079,-85.21864000
255.54827259,-85.53784000
255.57864438,-87.23110000
255.60901617,-92.48802000
255.63938797,-100.81450000
255.66975976,-92.17973000
255.70013156,-84.67083000
255.73050335,-87.12320000
255.76087514,-93.48741000
255.79124694,-95.70419000
255.82161873,-84.60029000
255.85199052,-83.97963000
255.88236232,-92.22660000
255.91273411,-92.58467000
255.94310591,-86.71577000
255.97347770,-89.44995000
256.00384949,-85.58105000
256.03422129,-84.67060000
256.06459308,-97.03992000
256.09496487,-90.59416000
256.12533667,-89.29300000
256.15570846,-89.48533000
256.18608026,-89.09882000
256.21645205,-86.17278000
256.24682384,-86.02508000
256.27719564,-103.21650000
256.30756743,-90.89134000
256.33793922,-91.23595000
256.36831102,-92.50726000
256.39868281,-84.97615000
256.42905461,-85.56424000
256.45942640,-101.27410000
256.48979819,-89.64481000
256.52016999,-93.08823000
256.55054178,-99.50110000
256.58091357,-96.38780000
256.61128537,-96.47157000
256.64165716,-94.99454000
256.67202896,-100.92480000
256.70240075,-99.20503000
256.73277254,-93.47032000
256.76314434,-87.39702000
256.79351613,-84.47188000
256.82388792,-89.30264000
256.85425972,-100.35540000
256.88463151,-99.79130000
256.91500331,-93.94133000
256.94537510,-95.62196000
256.97574689,-85.17750000
257.00611869,-84.87386000
257.03649048,-86.12151000
257.06686227,-83.55449000
257.09723407,-83.93155000
257.12760586,-89.18003000
257.15797766,-95.35349000
257.18834945,-94.32738000
257.21872124,-100.25150000
257.24909304,-123.23610000
257.27946483,-89.17960000
257.30983662,-84.96046000
257.34020842,-99.71033000
257.37058021,-85.72899000
257.40095201,-85.00880000
257.43132380,-88.49916000
257.46169559,-86.83324000
257.49206739,-84.00644000
257.52243918,-86.14542000
257.55281097,-85.79034000
257.58318277,-75.29807000
257.61355456,-73.63705000
257.64392636,-82.66312000
257.67429815,-82.81818000
257.70466994,-82.91443000
257.73504174,-80.46884000
257.76541353,-81.05966000
257.79578532,-86.10927000
257.82615712,-98.91617000
257.85652891,-88.40584000
257.88690071,-90.94558000
257.91727250,-90.52399000
257.94764429,-89.51602000
257.97801609,-96.89822000
258.00838788,-91.01642000
258.03875967,-89.28577000
258.06913147,-89.00650000
258.09950326,-84.54018000
258.12987506,-84.55779000
258.16024685,-88.43147000
258.19061864,-95.53676000
258.22099044,-94.39534000
258.25136223,-91.08759000
258.28173402,-85.66017000
258.31210582,-84.43557000
258.34247761,-86.95541000
258.37284941,-85.28663000
258.40322120,-91.69365000
258.43359299,-87.47887000
258.46396479,-85.80298000
258.49433658,-90.32205000
258.52470837,-102.95710000
258.55508017,-95.62476000
258.58545196,-90.10516000
258.61582376,-86.48589000
258.64619555,-93.24774000
258.67656734,-90.25689000
258.70693914,-89.72643000
258.73731093,-89.65431000
258.76768272,-94.57849000
258.79805452,-92.51664000
258.82842631,-86.85149000
258.85879811,-88.20042000
258.88916990,-92.06938000
258.91954169,-100.28930000
258.94991349,-92.69547000
258.98028528,-86.22731000
259.01065707,-86.71397000
259.04102887,-90.65177000
259.07140066,-88.56310000
259.10177246,-92.08991000
259.13214425,-103.82320000
259.16251604,-92.49284000
259.19288784,-89.98193000
259.22325963,-87.24716000
259.25363142,-86.68500000
259.28400322,-98.95367000
259.31437501,-86.78722000
259.34474681,-90.92882000
259.37511860,-103.36410000
259.40549039,-88.49372000
259.43586219,-90.79304000
259.46623398,-89.51676000
259.49660577,-86.95578000
259.52697757,-86.43757000
259.55734936,-86.45302000
259.58772116,-91.47201000
259.61809295,-93.34898000
259.64846474,-96.79078000
259.67883654,-85.83642000
259.70920833,-88.98340000
259.73958012,-97.32330000
259.76995192,-90.58274000
259.80032371,-96.61345000
259.83069551,-87.17569000
259.86106730,-96.08712000
259.89143909,-95.88211000
259.92181089,-86.88478000
259.95218268,-89.23743000
259.98255447,-95.48978000
260.01292627,-88.04135000
260.04329806,-92.28008000
260.07366986,-98.90586000
260.10404165,-91.53232000
260.13441344,-89.32296000
260.16478524,-103.70300000
260.19515703,-88.14044000
260.22552882,-87.06235000
260.25590062,-98.73935000
260.28627241,-95.41176000
260.31664421,-84.21058000
260.34701600,-79.30786000
260.37738779,-81.33104000
260.40775959,-79.26286000
260.43813138,-75.13702000
260.46850317,-75.67448000
260.49887497,-83.07473000
260.52924676,-82.19936000
260.55961856,-80.73714000
