Frequency,Channel A
271.37197713,-86.87778000
271.40234892,-94.72346000
271.43272072,-89.16902000
271.46309251,-85.87307000
271.49346430,-85.27600000
271.52383610,-84.25945000
271.55420789,-83.91908000
271.58457969,-83.65421000
271.61495148,-84.29356000
271.64532327,-85.49957000
271.67569507,-84.82254000
271.70606686,-85.42499000
271.73643865,-88.06847000
271.76681045,-88.15200000
271.79718224,-90.90123000
271.82755404,-94.26161000
271.85792583,-81.12189000
271.88829762,-78.19998000
271.91866942,-82.22134000
271.94904121,-87.50893000
271.97941300,-81.19114000
272.00978480,-79.64398000
272.04015659,-79.69218000
272.07052839,-81.09474000
272.10090018,-80.92119000
272.13127197,-78.00878000
272.16164377,-82.29459000
272.19201556,-90.39642000
272.22238735,-89.97696000
272.25275915,-85.92352000
272.28313094,-86.85665000
272.31350274,-88.02951000
272.34387453,-99.48891000
272.37424632,-90.91516000
272.40461812,-87.12968000
272.43498991,-101.62530000
272.46536170,-95.30072000
272.49573350,-95.96782000
272.52610529,-90.42786000
272.55647709,-91.86837000
272.58684888,-88.40402000
272.61722067,-85.90555000
272.64759247,-85.60803000
272.67796426,-84.36548000
272.70833605,-84.01989000
272.73870785,-90.08374000
272.76907964,-93.77031000
272.79945144,-88.07585000
272.82982323,-94.47301000
272.86019502,-83.91423000
272.89056682,-84.04171000
272.92093861,-84.71751000
272.95131040,-85.93307000
272.98168220,-88.51562000
273.01205399,-94.75318000
273.04242579,-89.75084000
273.07279758,-96.11100000
273.10316937,-99.17514000
273.13354117,-88.75790000
273.16391296,-88.36387000
273.19428475,-89.88445000
273.22465655,-85.34145000
273.25502834,-87.64429000
273.28540014,-112.82470000
273.31577193,-96.96494000
273.34614372,-101.18170000
273.37651552,-98.98342000
273.40688731,-101.62920000
273.43725910,-95.26276000
273.46763090,-92.42873000
273.49800269,-97.11458000
273.52837449,-96.68628000
273.55874628,-89.17404000
273.58911807,-92.40477000
273.61948987,-96.84073000
273.64986166,-91.98628000
273.68023345,-92.93332000
273.71060525,-100.06340000
273.74097704,-99.82198000
273.77134883,-96.01318000
273.80172063,-90.07549000
273.83209242,-89.68683000
273.86246422,-90.56583000
273.89283601,-88.23653000
273.92320780,-88.74370000
273.95357960,-107.85200000
273.98395139,-92.85533000
274.01432318,-96.49710000
274.04469498,-94.34549000
274.07506677,-93.95125000
274.10543857,-111.74500000
274.13581036,-95.00200000
274.16618215,-106.94270000
274.19655395,-96.93389000
274.22692574,-88.23231000
274.25729753,-83.43166000
274.28766933,-88.59355000
274.31804112,-102.68170000
274.34841292,-88.43571000
274.37878471,-85.53300000
274.40915650,-86.13820000
274.43952830,-86.10180000
274.46990009,-86.38528000
274.50027188,-89.56375000
274.53064368,-85.28687000
274.56101547,-87.53416000
274.59138727,-104.90070000
274.62175906,-92.61382000
274.65213085,-92.00928000
274.68250265,-85.94214000
274.71287444,-83.96979000
274.74324623,-85.88522000
274.77361803,-91.38602000
274.80398982,-84.45705000
274.83436162,-83.57552000
274.86473341,-86.16644000
274.89510520,-94.11248000
274.92547700,-97.55289000
274.95584879,-88.02373000
274.98622058,-86.28716000
275.01659238,-90.39742000
275.04696417,-96.14333000
275.07733597,-86.83086000
275.10770776,-90.98939000
275.13807955,-93.94234000
275.16845135,-96.41673000
275.19882314,-93.53644000
275.22919493,-97.89008000
275.25956673,-91.39278000
275.28993852,-92.31689000
275.32031032,-87.91900000
275.35068211,-89.44766000
275.38105390,-91.96245000
275.41142570,-93.61536000
275.44179749,-102.58200000
275.47216928,-97.65164000
275.50254108,-110.19110000
275.53291287,-94.44566000
275.56328467,-88.86337000
275.59365646,-84.73399000
275.62402825,-86.35197000
275.65440005,-97.96067000
275.68477184,-97.61383000
275.71514363,-95.80655000
275.74551543,-103.65010000
275.77588722,-94.13436000
275.80625902,-90.00518000
275.83663081,-87.98560000
275.86700260,-86.08582000
275.89737440,-87.27281000
275.92774619,-92.20929000
275.95811798,-94.35863000
275.98848978,-85.69309000
276.01886157,-85.57006000
276.04923337,-95.54862000
276.07960516,-103.56690000
276.10997695,-116.69750000
276.14034875,-96.93877000
276.17072054,-91.73224000
276.20109233,-87.56026000
276.23146413,-94.34738000
276.26183592,-84.97025000
276.29220772,-86.14449000
276.32257951,-105.14870000
276.35295130,-90.06700000
276.38332310,-85.42413000
276.41369489,-85.05457000
276.44406668,-89.70010000
276.47443848,-91.27514000
276.50481027,-105.22090000
276.53518207,-91.13077000
276.56555386,-89.61533000
276.59592565,-92.00780000
276.62629745,-82.90104000
276.65666924,-84.45481000
276.68704103,-87.51655000
276.71741283,-100.58800000
276.74778462,-80.64371000
276.77815642,-79.16634000
276.80852821,-85.31660000
276.83890000,-90.72321000
276.86927180,-90.79395000
276.89964359,-97.19944000
276.93001538,-85.77802000
276.96038718,-83.69317000
276.99075897,-88.79462000
277.02113077,-101.89830000
277.05150256,-90.65593000
277.08187435,-90.87914000
277.11224615,-95.30724000
277.14261794,-93.22234000
277.17298973,-95.40124000
277.20336153,-91.41078000
277.23373332,-89.49508000
277.26410512,-110.15530000
277.29447691,-86.01331000
277.32484870,-84.82529000
277.35522050,-87.17671000
277.38559229,-87.59018000
277.41596408,-93.93890000
277.44633588,-89.36311000
277.47670767,-88.64647000
277.50707947,-88.05063000
277.53745126,-87.51682000
277.56782305,-90.23194000
277.59819485,-90.55325000
277.62856664,-91.68140000
277.65893843,-86.16950000
277.68931023,-83.84489000
277.71968202,-87.76986000
277.75005382,-96.15454000
277.78042561,-90.11151000
277.81079740,-95.92796000
277.84116920,-96.69942000
277.87154099,-93.28597000
277.90191278,-86.25333000
277.93228458,-84.30698000
277.96265637,-86.53901000
277.99302817,-99.77555000
278.02339996,-93.08068000
278.05377175,-93.48090000
278.08414355,-100.20030000
278.11451534,-87.01275000
278.14488713,-86.51623000
278.17525893,-90.44040000
278.20563072,-90.54699000
278.23600252,-89.47056000
278.26637431,-87.64299000
278.29674610,-94.11579000
278.32711790,-94.69136000
278.35748969,-92.46777000
278.38786148,-91.19356000
278.41823328,-90.35880000
278.44860507,-90.20245000
278.47897687,-93.52783000
278.50934866,-100.47130000
278.53972045,-87.17148000
278.57009225,-84.83669000
278.60046404,-88.52418000
278.63083583,-92.70621000
278.66120763,-92.94514000
278.69157942,-87.21531000
278.72195122,-85.59708000
278.75232301,-81.99376000
278.78269480,-81.74577000
278.81306660,-89.03988000
278.84343839,-90.17106000
278.87381018,-92.97966000
278.90418198,-102.45040000
278.93455377,-86.65532000
278.96492557,-84.02863000
278.99529736,-88.40680000
279.02566915,-106.61550000
279.05604095,-91.38879000
279.08641274,-89.60725000
279.11678453,-90.88779000
279.14715633,-90.24879000
279.17752812,-88.99419000
279.20789992,-86.36519000
279.23827171,-84.60313000
279.26864350,-87.33009000
279.29901530,-99.53612000
279.32938709,-90.95145000
279.35975888,-96.66060000
279.39013068,-87.50843000
279.42050247,-84.76131000
279.45087427,-88.37455000
279.48124606,-91.35227000
279.51161785,-92.53270000
279.54198965,-89.18255000
279.57236144,-86.13914000
279.60273323,-93.61802000
279.63310503,-91.26260000
279.66347682,-90.15907000
279.69384862,-91.32063000
279.72422041,-107.11920000
279.75459220,-89.53091000
279.78496400,-87.34612000
279.81533579,-92.56787000
279.84570758,-102.25210000
279.87607938,-94.59354000
279.90645117,-94.07747000
279.93682297,-88.56609000
279.96719476,-88.40593000
279.99756655,-87.26186000
280.02793835,-93.88443000
280.05831014,-91.47601000
280.08868193,-85.94691000
280.11905373,-84.34302000
280.14942552,-83.93896000
280.17979732,-87.66653000
280.21016911,-92.10388000
280.24054090,-87.14804000
280.27091270,-89.30798000
280.30128449,-98.74340000
280.33165628,-97.66099000
280.36202808,-98.75157000
280.39239987,-95.10693000
280.42277167,-107.07530000
280.45314346,-106.96710000
280.48351525,-97.07303000
280.51388705,-89.49449000
280.54425884,-88.44926000
280.57463063,-90.73556000
280.60500243,-86.21449000
280.63537422,-85.65295000
280.66574602,-88.74081000
280.69611781,-92.56359000
280.72648960,-95.71816000
280.75686140,-97.56274000
280.78723319,-91.37436000
280.81760498,-96.13426000
280.84797678,-95.02359000
280.87834857,-90.33074000
280.90872037,-93.83324000
280.93909216,-89.53330000
280.96946395,-89.47156000
280.99983575,-86.23519000
281.03020754,-84.69362000
281.06057933,-87.02198000
281.09095113,-83.23506000
281.12132292,-80.63895000
281.15169472,-81.40633000
281.18206651,-85.88893000
281.21243830,-86.64165000
281.24281010,-93.23784000
281.27318189,-89.72778000
281.30355368,-85.34207000
281.33392548,-85.81670000
281.36429727,-89.19550000
281.39466907,-94.04006000
281.42504086,-88.57257000
281.45541265,-84.33450000
281.48578445,-86.14565000
281.51615624,-96.28883000
281.54652803,-91.50188000
281.57689983,-94.40759000
281.60727162,-97.66051000
281.63764342,-98.70049000
281.66801521,-94.10570000
281.69838700,-90.85262000
281.72875880,-85.66327000
281.75913059,-90.46863000
281.78950238,-84.60341000
281.81987418,-82.55217000
281.85024597,-87.52649000
281.88061777,-101.17270000
281.91098956,-86.88618000
281.94136135,-84.76260000
281.97173315,-91.40514000
282.00210494,-90.49162000
282.03247673,-93.06554000
282.06284853,-112.45830000
282.09322032,-96.24480000
282.12359212,-94.67021000
282.15396391,-105.11110000
282.18433570,-95.71730000
282.21470750,-98.21138000
282.24507929,-94.93394000
282.27545108,-92.79076000
282.30582288,-95.70090000
282.33619467,-92.95309000
282.36656647,-92.29640000
282.39693826,-86.48956000
282.42731005,-85.21638000
282.45768185,-88.25066000
282.48805364,-87.50317000
282.51842543,-87.26281000
282.54879723,-96.78559000
282.57916902,-91.59988000
282.60954082,-95.18215000
282.63991261,-84.56307000
282.67028440,-85.45503000
282.70065620,-90.78606000
282.73102799,-90.27523000
282.76139978,-86.94352000
282.79177158,-85.16313000
282.82214337,-84.50972000
282.85251517,-84.17641000
282.88288696,-87.44851000
282.91325875,-99.03441000
282.94363055,-88.62733000
282.97400234,-97.56517000
283.00437413,-92.55752000
283.03474593,-88.86958000
283.06511772,-87.09489000
283.09548952,-89.12405000
283.12586131,-95.55092000
283.15623310,-91.43584000
283.18660490,-87.66560000
283.21697669,-88.96576000
283.24734848,-90.32555000
283.27772028,-94.48871000
283.30809207,-90.07887000
283.33846387,-86.93024000
283.36883566,-89.24369000
283.39920745,-92.68085000
283.42957925,-90.69678000
283.45995104,-95.03533000
283.49032283,-104.23970000
283.52069463,-95.65384000
283.55106642,-89.04181000
283.58143822,-85.21897000
283.61181001,-84.80504000
283.64218180,-83.02869000
283.67255360,-80.57168000
283.70292539,-82.30710000
283.73329718,-82.92690000
283.76366898,-76.34995000
283.79404077,-76.82171000
283.82441257,-86.84361000
283.85478436,-91.22710000
283.88515615,-80.62199000
283.91552795,-81.54257000
283.94589974,-88.17101000
283.97627153,-88.57948000
284.00664333,-94.47748000
284.03701512,-100.73040000
284.06738692,-92.91684000
284.09775871,-91.99921000
284.12813050,-94.81712000
284.15850230,-97.16892000
284.18887409,-93.91644000
284.21924588,-88.87331000
284.24961768,-87.12967000
284.27998947,-91.26851000
284.31036127,-100.88820000
284.34073306,-93.47533000
284.37110485,-90.13640000
284.40147665,-91.09245000
284.43184844,-89.07035000
284.46222023,-86.69456000
284.49259203,-87.56441000
284.52296382,-85.03708000
284.55333562,-86.75688000
284.58370741,-86.19804000
284.61407920,-85.30892000
284.64445100,-89.87296000
284.67482279,-92.11498000
284.70519458,-96.48260000
284.73556638,-78.03751000
284.76593817,-74.39184000
284.79630997,-80.85902000
284.82668176,-86.99762000
284.85705355,-82.93268000
284.88742535,-87.85934000
284.91779714,-96.25574000
284.94816893,-95.19310000
284.97854073,-91.90318000
285.00891252,-91.27289000
285.03928432,-91.39099000
285.06965611,-90.71696000
285.10002790,-89.80702000
285.13039970,-89.99531000
285.16077149,-80.74326000
285.19114328,-80.06631000
285.22151508,-85.35043000
285.25188687,-101.59390000
285.28225867,-89.93172000
285.31263046,-87.28051000
285.34300225,-85.38431000
285.37337405,-94.79057000
285.40374584,-94.70443000
285.43411763,-96.70292000
285.46448943,-98.52806000
285.49486122,-104.63190000
285.52523302,-102.79800000
285.55560481,-99.37184000
285.58597660,-105.42950000
285.61634840,-90.35279000
285.64672019,-84.93801000
285.67709198,-85.72544000
285.70746378,-89.04090000
285.73783557,-82.05849000
285.76820737,-77.85335000
285.79857916,-80.62459000
285.82895095,-86.19813000
285.85932275,-88.84200000
285.88969454,-87.49672000
285.92006633,-92.19971000
285.95043813,-111.15710000
285.98080992,-95.39719000
286.01118172,-97.14099000
286.04155351,-94.96338000
286.07192530,-88.95544000
286.10229710,-86.03831000
286.13266889,-84.01563000
286.16304068,-84.24595000
286.19341248,-86.08985000
286.22378427,-88.87508000
286.25415606,-87.41000000
286.28452786,-85.34990000
286.31489965,-88.92194000
286.34527145,-94.21676000
286.37564324,-88.86016000
286.40601503,-87.40788000
286.43638683,-96.91285000
286.46675862,-88.33405000
286.49713041,-83.71597000
286.52750221,-83.51261000
286.55787400,-83.28976000
286.58824580,-88.01124000
286.61861759,-103.25440000
286.64898938,-88.40764000
286.67936118,-89.83925000
286.70973297,-91.72111000
286.74010476,-88.87737000
286.77047656,-102.97560000
286.80084835,-90.54372000
286.83122015,-87.57343000
286.86159194,-94.02325000
286.89196373,-88.42108000
286.92233553,-87.51403000
286.95270732,-84.63348000
286.98307911,-86.75103000
287.01345091,-92.49836000
287.04382270,-88.89088000
287.07419450,-83.41702000
287.10456629,-82.88077000
287.13493808,-88.21160000
287.16530988,-92.73788000
287.19568167,-89.11193000
287.22605346,-83.89816000
287.25642526,-83.37215000
287.28679705,-85.68732000
287.31716885,-87.06937000
287.34754064,-90.18291000
287.37791243,-103.20570000
287.40828423,-93.34324000
287.43865602,-92.21486000
287.46902781,-100.13640000
287.49939961,-94.70169000
287.52977140,-90.24379000
287.56014320,-87.65777000
287.59051499,-86.09035000
287.62088678,-86.02477000
287.65125858,-87.60625000
287.68163037,-90.84886000
287.71200216,-95.39592000
287.74237396,-99.75943000
287.77274575,-94.19720000
287.80311755,-85.87966000
287.83348934,-84.11803000
287.86386113,-91.61742000
287.89423293,-95.96025000
287.92460472,-94.75931000
287.95497651,-94.43878000
287.98534831,-89.44087000
288.01572010,-88.99196000
288.04609190,-89.96092000
288.07646369,-90.53955000
288.10683548,-92.30606000
288.13720728,-102.23770000
288.16757907,-91.19431000
288.19795086,-87.06548000
288.22832266,-90.43523000
288.25869445,-94.97423000
288.28906625,-88.13756000
288.31943804,-91.62462000
288.34980983,-88.78419000
288.38018163,-85.19263000
288.41055342,-91.65657000
288.44092521,-89.38255000
288.47129701,-88.49728000
288.50166880,-90.22000000
288.53204060,-91.60693000
288.56241239,-97.59978000
288.59278418,-104.44820000
288.62315598,-94.06210000
288.65352777,-89.97581000
288.68389956,-101.82280000
288.71427136,-89.69437000
288.74464315,-95.02380000
288.77501495,-87.84416000
288.80538674,-83.21506000
288.83575853,-87.01354000
288.86613033,-94.40733000
288.89650212,-94.57384000
288.92687391,-91.41824000
288.95724571,-102.38500000
288.98761750,-95.36139000
289.01798930,-100.31320000
289.04836109,-89.84142000
289.07873288,-88.03341000
289.10910468,-95.11432000
289.13947647,-96.94004000
289.16984826,-103.61550000
289.20022006,-94.83102000
289.23059185,-96.79836000
289.26096365,-96.22301000
289.29133544,-86.64657000
289.32170723,-88.00232000
289.35207903,-102.31060000
289.38245082,-86.84308000
289.41282261,-84.60901000
289.44319441,-89.76866000
289.47356620,-92.68578000
289.50393800,-88.11527000
289.53430979,-84.62708000
289.56468158,-85.69116000
289.59505338,-92.49055000
289.62542517,-92.77386000
289.65579696,-100.09140000
289.68616876,-95.48016000
289.71654055,-86.40758000
289.74691235,-85.42980000
289.77728414,-90.12946000
289.80765593,-95.14579000
289.83802773,-86.47224000
289.86839952,-85.84069000
289.89877131,-88.97920000
289.92914311,-95.81825000
289.95951490,-93.89114000
289.98988670,-89.73222000
290.02025849,-88.17687000
290.05063028,-85.96465000
290.08100208,-84.77746000
290.11137387,-86.06393000
290.14174566,-90.84069000
290.17211746,-92.45964000
290.20248925,-92.69776000
290.23286105,-88.07827000
290.26323284,-89.30740000
290.29360463,-97.35687000
290.32397643,-103.93970000
290.35434822,-99.74384000
290.38472001,-90.56052000
290.41509181,-84.69818000
290.44546360,-84.18257000
290.47583540,-83.09192000
290.50620719,-83.54432000
290.53657898,-86.41651000
290.56695078,-95.57510000
290.59732257,-97.06557000
290.62769436,-97.89478000
290.65806616,-109.96240000
290.68843795,-112.01620000
290.71880975,-92.83207000
290.74918154,-87.35002000
290.77955333,-87.91916000
290.80992513,-94.32778000
290.84029692,-93.37897000
290.87066871,-86.61729000
290.90104051,-83.08807000
290.93141230,-84.86246000
290.96178410,-87.07811000
290.99215589,-90.39413000
291.02252768,-96.88351000
291.05289948,-98.49815000
291.08327127,-99.05334000
291.11364306,-94.79826000
