Frequency,Channel A
290.41509181,-107.13500000
290.44546360,-99.58543000
290.47583540,-88.72470000
290.50620719,-89.34016000
290.53657898,-97.95547000
290.56695078,-87.95224000
290.59732257,-89.61346000
290.62769436,-94.17770000
290.65806616,-90.39336000
290.68843795,-91.17702000
290.71880975,-95.24415000
290.74918154,-93.70181000
290.77955333,-85.20573000
290.80992513,-83.67059000
290.84029692,-84.15019000
290.87066871,-85.28123000
290.90104051,-93.75851000
290.93141230,-114.78460000
290.96178410,-93.20015000
290.99215589,-94.29549000
291.02252768,-92.66888000
291.05289948,-87.94090000
291.08327127,-88.06647000
291.11364306,-85.41672000
291.14401486,-83.50926000
291.17438665,-84.82314000
291.20475845,-86.64833000
291.23513024,-86.74857000
291.26550203,-87.25487000
291.29587383,-92.20753000
291.32624562,-90.19800000
291.35661741,-87.08420000
291.38698921,-86.29755000
291.41736100,-86.02811000
291.44773280,-85.65144000
291.47810459,-89.64935000
291.50847638,-92.70936000
291.53884818,-88.03802000
291.56921997,-86.56087000
291.59959176,-86.90652000
291.62996356,-91.05214000
291.66033535,-103.73870000
291.69070715,-90.50684000
291.72107894,-86.99451000
291.75145073,-95.48769000
291.78182253,-89.62057000
291.81219432,-86.32308000
291.84256611,-90.59351000
291.87293791,-96.16063000
291.90330970,-87.73780000
291.93368150,-85.46426000
291.96405329,-90.37460000
291.99442508,-97.95316000
292.02479688,-93.60202000
292.05516867,-91.69595000
292.08554046,-88.95145000
292.11591226,-86.75607000
292.14628405,-85.55030000
292.17665585,-87.70259000
292.20702764,-84.67884000
292.23739943,-85.37812000
292.26777123,-92.40819000
292.29814302,-97.06971000
292.32851481,-92.69037000
292.35888661,-98.59585000
292.38925840,-91.72515000
292.41963020,-90.29530000
292.45000199,-86.58658000
292.48037378,-84.73212000
292.51074558,-87.54886000
292.54111737,-96.67884000
292.57148916,-103.73190000
292.60186096,-100.72370000
292.63223275,-92.74500000
292.66260455,-86.91707000
292.69297634,-85.77490000
292.72334813,-83.49884000
292.75371993,-83.65735000
292.78409172,-90.62565000
292.81446351,-100.73310000
292.84483531,-85.64032000
292.87520710,-81.88351000
292.90557890,-82.37265000
292.93595069,-83.69164000
292.96632248,-87.67833000
292.99669428,-91.95591000
293.02706607,-81.93578000
293.05743786,-82.67575000
293.08780966,-87.58701000
293.11818145,-88.82927000
293.14855325,-91.28232000
293.17892504,-98.72827000
293.20929683,-89.96942000
293.23966863,-84.74707000
293.27004042,-92.86662000
293.30041221,-84.86786000
293.33078401,-86.63941000
293.36115580,-96.25985000
293.39152760,-89.93125000
293.42189939,-92.13103000
293.45227118,-99.31336000
293.48264298,-92.31071000
293.51301477,-91.53775000
293.54338656,-101.71390000
293.57375836,-96.05821000
293.60413015,-92.49171000
293.63450195,-92.21420000
293.66487374,-95.02671000
293.69524553,-96.96825000
293.72561733,-87.24278000
293.75598912,-89.63673000
293.78636091,-102.90140000
293.81673271,-88.85650000
293.84710450,-85.44904000
293.87747630,-86.41098000
293.90784809,-92.03612000
293.93821988,-95.30518000
293.96859168,-93.44981000
293.99896347,-102.31580000
294.02933526,-95.98458000
294.05970706,-90.13614000
294.09007885,-85.67722000
294.12045065,-86.29005000
294.15082244,-89.91382000
294.18119423,-82.29681000
294.21156603,-83.91016000
294.24193782,-92.86964000
294.27230961,-105.06540000
294.30268141,-95.15435000
294.33305320,-90.58786000
294.36342500,-89.96680000
294.39379679,-96.03323000
294.42416858,-95.31166000
294.45454038,-87.12358000
294.48491217,-91.54670000
294.51528396,-98.57261000
294.54565576,-95.08717000
294.57602755,-89.79485000
294.60639935,-86.30754000
294.63677114,-85.48211000
294.66714293,-86.72861000
294.69751473,-93.21529000
294.72788652,-97.59802000
294.75825831,-96.55663000
294.78863011,-102.14230000
294.81900190,-94.89480000
294.84937370,-95.52950000
294.87974549,-89.50293000
294.91011728,-90.63549000
294.94048908,-91.18445000
294.97086087,-102.01510000
295.00123266,-93.23650000
295.03160446,-97.35229000
295.06197625,-101.94620000
295.09234805,-100.44650000
295.12271984,-91.20198000
295.15309163,-86.17905000
295.18346343,-84.04956000
295.21383522,-86.36691000
295.24420701,-91.13834000
295.27457881,-91.54079000
295.30495060,-90.88016000
295.33532240,-99.62598000
295.36569419,-90.89118000
295.39606598,-86.74989000
295.42643778,-91.99615000
295.45680957,-95.42054000
295.48718136,-84.76927000
295.51755316,-81.16497000
295.54792495,-86.79574000
295.57829675,-83.71069000
295.60866854,-79.06711000
295.63904033,-81.70731000
295.66941213,-89.53172000
295.69978392,-96.19499000
295.73015571,-106.70940000
295.76052751,-89.46423000
295.79089930,-84.29924000
295.82127110,-83.22260000
295.85164289,-87.37847000
295.88201468,-88.72389000
295.91238648,-89.18251000
295.94275827,-95.81123000
295.97313006,-92.94604000
296.00350186,-94.80018000
296.03387365,-89.21489000
296.06424545,-87.86240000
296.09461724,-94.77874000
296.12498903,-94.29958000
296.15536083,-92.17853000
296.18573262,-94.38492000
296.21610441,-99.85867000
296.24647621,-102.76080000
296.27684800,-95.95505000
296.30721980,-111.25420000
296.33759159,-87.75277000
296.36796338,-83.87012000
296.39833518,-85.77300000
296.42870697,-88.62646000
296.45907876,-89.41063000
296.48945056,-94.96425000
296.51982235,-96.50105000
296.55019415,-99.98198000
296.58056594,-111.90150000
296.61093773,-97.26075000
296.64130953,-93.59859000
296.67168132,-90.88582000
296.70205311,-88.25527000
296.73242491,-87.11508000
296.76279670,-87.04484000
296.79316850,-91.89795000
296.82354029,-90.65298000
296.85391208,-88.12275000
296.88428388,-83.08213000
296.91465567,-86.82606000
296.94502746,-92.55009000
296.97539926,-88.94524000
297.00577105,-96.56618000
297.03614285,-94.38016000
297.06651464,-96.30128000
297.09688643,-89.47575000
297.12725823,-91.44131000
297.15763002,-92.16615000
297.18800181,-91.41208000
297.21837361,-89.20414000
297.24874540,-87.54447000
297.27911720,-96.31616000
297.30948899,-95.87526000
297.33986078,-90.11280000
297.37023258,-85.98782000
297.40060437,-83.90210000
297.43097616,-83.49885000
297.46134796,-87.54615000
297.49171975,-90.65480000
297.52209155,-90.26811000
297.55246334,-89.52448000
297.58283513,-93.16807000
297.61320693,-92.57209000
297.64357872,-96.33136000
297.67395051,-94.90753000
297.70432231,-92.10800000
297.73469410,-106.71880000
297.76506590,-95.10400000
297.79543769,-92.43896000
297.82580948,-92.88665000
297.85618128,-97.25476000
297.88655307,-95.60452000
297.91692486,-86.20169000
297.94729666,-83.27478000
297.97766845,-83.34072000
298.00804025,-89.66582000
298.03841204,-91.50863000
298.06878383,-87.13115000
298.09915563,-109.03310000
298.12952742,-87.08200000
298.15989921,-86.33752000
298.19027101,-90.67412000
298.22064280,-89.95731000
298.25101460,-89.31235000
298.28138639,-95.41444000
298.31175818,-98.16432000
298.34212998,-99.12704000
298.37250177,-86.96098000
298.40287356,-84.99777000
298.43324536,-84.19870000
298.46361715,-87.20435000
298.49398895,-85.72577000
298.52436074,-81.44656000
298.55473253,-82.91688000
298.58510433,-88.34749000
298.61547612,-88.92979000
298.64584791,-89.73605000
298.67621971,-89.32463000
298.70659150,-84.66348000
298.73696329,-83.96695000
298.76733509,-87.77930000
298.79770688,-90.44203000
298.82807868,-97.44611000
298.85845047,-99.27613000
298.88882226,-91.25629000
298.91919406,-88.64769000
298.94956585,-91.02554000
298.97993764,-87.48457000
299.01030944,-84.90428000
299.04068123,-86.53358000
299.07105303,-90.36571000
299.10142482,-94.93244000
299.13179661,-92.29481000
299.16216841,-88.79491000
299.19254020,-89.69101000
299.22291199,-100.38530000
299.25328379,-86.75252000
299.28365558,-83.54558000
299.31402738,-87.53613000
299.34439917,-102.32810000
299.37477096,-96.06281000
299.40514276,-90.33501000
299.43551455,-91.89304000
299.46588634,-91.66785000
299.49625814,-88.98494000
299.52662993,-90.31981000
299.55700173,-89.71470000
299.58737352,-92.44519000
299.61774531,-94.49439000
299.64811711,-90.18872000
299.67848890,-88.70792000
299.70886069,-87.46986000
299.73923249,-86.73761000
299.76960428,-94.37860000
299.79997608,-92.51980000
299.83034787,-86.79882000
299.86071966,-86.28815000
299.89109146,-86.23320000
299.92146325,-86.19560000
299.95183504,-87.29410000
299.98220684,-89.15889000
300.01257863,-102.04350000
300.04295043,-92.07185000
300.07332222,-88.96619000
300.10369401,-87.15127000
300.13406581,-92.81735000
300.16443760,-94.16521000
300.19480939,-90.83179000
300.22518119,-84.64614000
300.25555298,-87.53000000
300.28592478,-88.35068000
300.31629657,-88.67173000
300.34666836,-100.91060000
300.37704016,-98.21855000
300.40741195,-93.19202000
300.43778374,-87.85834000
300.46815554,-87.84633000
300.49852733,-92.45818000
300.52889913,-88.24928000
300.55927092,-85.26698000
300.58964271,-84.52896000
300.62001451,-86.52695000
300.65038630,-92.33972000
300.68075809,-97.10618000
300.71112989,-89.09362000
300.74150168,-88.18300000
300.77187348,-90.30090000
300.80224527,-89.61669000
300.83261706,-113.25790000
300.86298886,-90.27581000
300.89336065,-88.48389000
300.92373244,-86.60724000
300.95410424,-88.26147000
300.98447603,-104.77840000
301.01484783,-97.74917000
301.04521962,-98.33827000
301.07559141,-87.10571000
301.10596321,-87.49930000
301.13633500,-93.11810000
301.16670679,-85.22256000
301.19707859,-89.26919000
301.22745038,-89.64325000
301.25782218,-87.81460000
301.28819397,-91.49010000
301.31856576,-99.81926000
301.34893756,-93.24007000
301.37930935,-91.74110000
301.40968114,-94.58737000
301.44005294,-85.37444000
301.47042473,-87.97485000
301.50079653,-93.18569000
301.53116832,-89.53179000
301.56154011,-85.16736000
301.59191191,-84.55280000
301.62228370,-87.06463000
301.65265549,-88.04653000
301.68302729,-85.01904000
301.71339908,-84.86279000
301.74377088,-93.15549000
301.77414267,-97.14451000
301.80451446,-86.22766000
301.83488626,-89.88344000
301.86525805,-96.64407000
301.89562984,-96.75156000
301.92600164,-89.25562000
301.95637343,-93.09471000
301.98674523,-87.95879000
302.01711702,-84.24562000
302.04748881,-88.90659000
302.07786061,-94.72670000
302.10823240,-91.49635000
302.13860419,-95.96068000
302.16897599,-87.43553000
302.19934778,-89.13797000
302.22971958,-100.92370000
302.26009137,-98.48964000
302.29046316,-90.98621000
302.32083496,-86.21635000
302.35120675,-88.57800000
302.38157854,-100.69540000
302.41195034,-91.06686000
302.44232213,-96.24718000
302.47269393,-88.19185000
302.50306572,-85.09175000
302.53343751,-86.34616000
302.56380931,-92.83125000
302.59418110,-86.91975000
302.62455289,-84.01569000
302.65492469,-83.67226000
302.68529648,-84.17252000
302.71566828,-84.47800000
302.74604007,-83.72588000
302.77641186,-83.44916000
302.80678366,-85.38400000
302.83715545,-95.79950000
302.86752724,-93.83325000
302.89789904,-91.46775000
302.92827083,-93.52063000
302.95864263,-91.20800000
302.98901442,-85.97270000
303.01938621,-88.85224000
303.04975801,-84.33356000
303.08012980,-82.77709000
303.11050159,-87.98636000
303.14087339,-95.60736000
303.17124518,-90.07592000
303.20161698,-90.45268000
303.23198877,-90.44348000
303.26236056,-89.74989000
303.29273236,-86.95958000
303.32310415,-86.36244000
303.35347594,-89.61242000
303.38384774,-105.67740000
303.41421953,-85.34100000
303.44459133,-87.19507000
303.47496312,-85.94235000
303.50533491,-83.67125000
303.53570671,-86.02333000
303.56607850,-92.12878000
303.59645029,-88.74477000
303.62682209,-87.83044000
303.65719388,-85.14873000
303.68756568,-83.53362000
303.71793747,-85.73045000
303.74830926,-92.74476000
303.77868106,-88.60927000
303.80905285,-90.02473000
303.83942464,-88.94050000
303.86979644,-87.42345000
303.90016823,-88.99896000
303.93054003,-93.82717000
303.96091182,-93.18986000
303.99128361,-89.91489000
304.02165541,-98.67439000
304.05202720,-100.27480000
304.08239899,-89.81247000
304.11277079,-93.00955000
304.14314258,-89.50900000
304.17351438,-84.58519000
304.20388617,-84.46006000
304.23425796,-86.69417000
304.26462976,-94.58342000
304.29500155,-99.12279000
304.32537334,-92.84035000
304.35574514,-88.82231000
304.38611693,-94.83189000
304.41648873,-92.49284000
304.44686052,-88.74272000
304.47723231,-105.35850000
304.50760411,-89.69845000
304.53797590,-93.48252000
304.56834769,-94.15401000
304.59871949,-89.94797000
304.62909128,-88.20888000
304.65946308,-90.16068000
304.68983487,-90.94903000
304.72020666,-86.78821000
304.75057846,-86.28345000
304.78095025,-94.49296000
304.81132204,-87.59174000
304.84169384,-83.18276000
304.87206563,-83.56368000
304.90243743,-85.79825000
304.93280922,-85.63173000
304.96318101,-93.08653000
304.99355281,-89.86749000
305.02392460,-90.55207000
305.05429639,-87.36224000
305.08466819,-89.10735000
305.11503998,-105.10560000
305.14541178,-88.41447000
305.17578357,-85.18714000
305.20615536,-85.24741000
305.23652716,-90.28165000
305.26689895,-88.09956000
305.29727074,-89.59070000
305.32764254,-91.52607000
305.35801433,-100.87610000
305.38838613,-86.56758000
305.41875792,-85.77083000
305.44912971,-100.56670000
305.47950151,-90.71381000
305.50987330,-88.11812000
305.54024509,-90.47043000
305.57061689,-103.87880000
305.60098868,-93.97739000
305.63136048,-95.70113000
305.66173227,-104.01520000
305.69210406,-106.13410000
305.72247586,-90.90008000
305.75284765,-103.42440000
305.78321944,-87.11580000
305.81359124,-83.87572000
305.84396303,-87.86043000
305.87433483,-94.27003000
305.90470662,-89.97283000
305.93507841,-86.68163000
305.96545021,-95.19365000
305.99582200,-97.20128000
306.02619379,-91.92455000
306.05656559,-90.92556000
306.08693738,-92.14923000
306.11730918,-94.04351000
306.14768097,-94.22202000
306.17805276,-91.41662000
306.20842456,-95.12158000
306.23879635,-88.48343000
306.26916814,-84.46595000
306.29953994,-83.60699000
306.32991173,-87.47870000
306.36028353,-99.29095000
306.39065532,-100.38680000
306.42102711,-92.47064000
306.45139891,-84.17531000
306.48177070,-81.80952000
306.51214249,-81.63505000
306.54251429,-82.78914000
306.57288608,-84.24345000
306.60325788,-83.75861000
306.63362967,-83.20880000
306.66400146,-83.41060000
306.69437326,-87.70866000
306.72474505,-94.52507000
306.75511684,-85.38881000
306.78548864,-81.57506000
306.81586043,-86.89325000
306.84623223,-100.55810000
306.87660402,-103.33940000
306.90697581,-94.35704000
306.93734761,-97.93647000
306.96771940,-96.37359000
306.99809119,-96.04069000
307.02846299,-90.54604000
307.05883478,-84.91273000
307.08920658,-83.75665000
307.11957837,-86.20213000
307.14995016,-95.36525000
307.18032196,-97.31538000
307.21069375,-96.53847000
307.24106554,-99.20136000
307.27143734,-92.37595000
307.30180913,-78.92065000
307.33218093,-71.58137000
307.36255272,-73.96597000
307.39292451,-85.24113000
307.42329631,-93.17735000
307.45366810,-88.95316000
307.48403989,-89.72488000
307.51441169,-92.92383000
307.54478348,-92.03210000
307.57515528,-93.55808000
307.60552707,-89.41445000
307.63589886,-87.99149000
307.66627066,-86.11233000
307.69664245,-86.26594000
307.72701424,-84.86998000
307.75738604,-85.14099000
307.78775783,-88.69003000
307.81812963,-95.53029000
307.84850142,-106.59710000
307.87887321,-89.26308000
307.90924501,-85.66560000
307.93961680,-89.72340000
307.96998859,-87.30572000
308.00036039,-84.92090000
308.03073218,-88.57684000
308.06110398,-94.36367000
308.09147577,-104.21630000
308.12184756,-94.55463000
308.15221936,-92.36113000
308.18259115,-87.64830000
308.21296294,-86.04458000
308.24333474,-87.91232000
308.27370653,-93.08361000
308.30407833,-94.51900000
308.33445012,-87.36962000
308.36482191,-90.71435000
308.39519371,-95.21331000
308.42556550,-88.27562000
308.45593729,-88.42468000
308.48630909,-93.53794000
308.51668088,-87.24178000
308.54705268,-88.72204000
308.57742447,-99.76548000
308.60779626,-99.85836000
308.63816806,-107.04770000
308.66853985,-101.87880000
308.69891164,-88.31979000
308.72928344,-88.64439000
308.75965523,-94.57630000
308.79002703,-88.20058000
308.82039882,-85.94814000
308.85077061,-82.47956000
308.88114241,-81.82832000
308.91151420,-84.13519000
308.94188599,-84.50797000
308.97225779,-81.75374000
309.00262958,-83.02283000
309.03300138,-88.27014000
309.06337317,-86.92673000
309.09374496,-84.41180000
309.12411676,-90.41942000
309.15448855,-87.50775000
309.18486034,-83.36562000
309.21523214,-82.25710000
309.24560393,-83.99047000
309.27597573,-90.48840000
309.30634752,-92.15588000
309.33671931,-87.78018000
309.36709111,-91.12518000
309.39746290,-94.59217000
309.42783469,-91.94330000
309.45820649,-88.81921000
309.48857828,-88.15610000
309.51895008,-86.55428000
309.54932187,-90.61053000
309.57969366,-90.75722000
309.61006546,-86.49314000
309.64043725,-84.48028000
309.67080904,-88.07085000
309.70118084,-90.43440000
309.73155263,-88.08801000
309.76192443,-85.02383000
309.79229622,-86.16517000
309.82266801,-87.79636000
309.85303981,-93.28499000
309.88341160,-93.04825000
309.91378339,-88.77212000
309.94415519,-91.74073000
309.97452698,-114.95630000
310.00489878,-92.94176000
310.03527057,-90.06099000
310.06564236,-84.64502000
310.09601416,-84.77424000
310.12638595,-81.90243000
310.15675774,-81.56444000
