Frequency,Channel A
418.55368963,-75.37631000
418.58406142,-86.11874000
418.61443321,-93.55010000
418.64480501,-86.67276000
418.67517680,-91.31199000
418.70554860,-97.71522000
418.73592039,-88.67103000
418.76629218,-88.19358000
418.79666398,-92.85080000
418.82703577,-88.63809000
418.85740756,-87.15401000
418.88777936,-89.36465000
418.91815115,-89.59255000
418.94852295,-88.66596000
418.97889474,-99.76453000
419.00926653,-90.61012000
419.03963833,-85.54107000
419.07001012,-87.94476000
419.10038191,-92.45185000
419.13075371,-87.48900000
419.16112550,-86.67606000
419.19149730,-92.55714000
419.22186909,-83.51619000
419.25224088,-81.68438000
419.28261268,-90.13522000
419.31298447,-86.27615000
419.34335626,-81.81496000
419.37372806,-84.41849000
419.40409985,-86.78291000
419.43447165,-88.28442000
419.46484344,-95.02344000
419.49521523,-94.35072000
419.52558703,-94.48471000
419.55595882,-87.42844000
419.58633061,-84.71436000
419.61670241,-82.35986000
419.64707420,-81.72336000
419.67744600,-84.28270000
419.70781779,-90.70347000
419.73818958,-94.97005000
419.76856138,-95.90936000
419.79893317,-93.18210000
419.82930496,-86.81972000
419.85967676,-86.95296000
419.89004855,-85.51185000
419.92042035,-89.23717000
419.95079214,-90.63467000
419.98116393,-87.94865000
420.01153573,-101.62330000
420.04190752,-90.21016000
420.07227931,-93.09750000
420.10265111,-96.88621000
420.13302290,-90.00274000
420.16339470,-96.07200000
420.19376649,-92.17689000
420.22413828,-93.33029000
420.25451008,-102.08760000
420.28488187,-99.64448000
420.31525366,-101.66160000
420.34562546,-90.82425000
420.37599725,-85.71403000
420.40636905,-85.03845000
420.43674084,-87.10609000
420.46711263,-89.56589000
420.49748443,-91.86142000
420.52785622,-95.05070000
420.55822801,-88.90044000
420.58859981,-87.23903000
420.61897160,-87.82831000
420.64934340,-94.10714000
420.67971519,-96.43078000
420.71008698,-94.85592000
420.74045878,-90.64467000
420.77083057,-87.61600000
420.80120236,-87.39631000
420.83157416,-86.45453000
420.86194595,-83.30753000
420.89231775,-82.41072000
420.92268954,-85.28590000
420.95306133,-83.21285000
420.98343313,-80.67000000
421.01380492,-80.19136000
421.04417671,-81.77875000
421.07454851,-86.72881000
421.10492030,-94.80109000
421.13529210,-86.72390000
421.16566389,-84.32993000
421.19603568,-89.24824000
421.22640748,-96.83280000
421.25677927,-97.79149000
421.28715106,-101.49460000
421.31752286,-97.49510000
421.34789465,-88.89378000
421.37826645,-86.65974000
421.40863824,-91.07721000
421.43901003,-100.44110000
421.46938183,-94.86965000
421.49975362,-90.02693000
421.53012541,-93.14971000
421.56049721,-91.50629000
421.59086900,-96.08509000
421.62124080,-91.11129000
421.65161259,-85.39989000
421.68198438,-87.18971000
421.71235618,-89.06402000
421.74272797,-83.03946000
421.77309976,-86.32880000
421.80347156,-92.07600000
421.83384335,-88.11420000
421.86421515,-91.55988000
421.89458694,-91.81175000
421.92495873,-88.07509000
421.95533053,-87.78641000
421.98570232,-85.76865000
422.01607411,-89.96513000
422.04644591,-88.38972000
422.07681770,-84.34764000
422.10718950,-86.54128000
422.13756129,-88.45718000
422.16793308,-89.94075000
422.19830488,-86.96581000
422.22867667,-85.72363000
422.25904846,-93.63058000
422.28942026,-92.50349000
422.31979205,-97.14795000
422.35016385,-107.83390000
422.38053564,-100.90910000
422.41090743,-94.73145000
422.44127923,-100.12000000
422.47165102,-93.53534000
422.50202281,-93.52897000
422.53239461,-89.44642000
422.56276640,-88.63471000
422.59313820,-88.66109000
422.62350999,-96.51534000
422.65388178,-94.11844000
422.68425358,-94.83121000
422.71462537,-90.19296000
422.74499716,-93.02139000
422.77536896,-94.52354000
422.80574075,-104.00490000
422.83611255,-101.21740000
422.86648434,-90.39135000
422.89685613,-86.55693000
422.92722793,-86.18455000
422.95759972,-85.62320000
422.98797151,-86.00049000
423.01834331,-92.59071000
423.04871510,-90.29677000
423.07908689,-87.86548000
423.10945869,-92.99755000
423.13983048,-89.92070000
423.17020228,-86.56717000
423.20057407,-86.17953000
423.23094586,-86.84006000
423.26131766,-97.15977000
423.29168945,-90.12753000
423.32206124,-93.14449000
423.35243304,-94.44405000
423.38280483,-94.33806000
423.41317663,-90.78171000
423.44354842,-98.15950000
423.47392021,-89.89793000
423.50429201,-91.41013000
423.53466380,-98.58398000
423.56503559,-95.94160000
423.59540739,-94.44829000
423.62577918,-91.51016000
423.65615098,-84.35017000
423.68652277,-87.69727000
423.71689456,-94.73839000
423.74726636,-97.17169000
423.77763815,-95.23876000
423.80800994,-91.71310000
423.83838174,-90.95792000
423.86875353,-94.63497000
423.89912533,-83.44165000
423.92949712,-84.63837000
423.95986891,-95.61050000
423.99024071,-88.37971000
424.02061250,-94.44431000
424.05098429,-98.34870000
424.08135609,-82.14206000
424.11172788,-83.35191000
424.14209968,-95.13947000
424.17247147,-87.78242000
424.20284326,-86.57307000
424.23321506,-86.45505000
424.26358685,-89.78494000
424.29395864,-91.96716000
424.32433044,-85.88121000
424.35470223,-86.77484000
424.38507403,-89.58922000
424.41544582,-87.09929000
424.44581761,-90.06275000
424.47618941,-93.59794000
424.50656120,-93.32022000
424.53693299,-95.85486000
424.56730479,-87.37596000
424.59767658,-83.76721000
424.62804838,-89.08142000
424.65842017,-101.01910000
424.68879196,-93.65237000
424.71916376,-89.76788000
424.74953555,-86.39843000
424.77990734,-87.82590000
424.81027914,-91.32948000
424.84065093,-92.37260000
424.87102273,-89.79417000
424.90139452,-84.53259000
424.93176631,-86.68912000
424.96213811,-93.63374000
424.99250990,-85.32779000
425.02288169,-86.24562000
425.05325349,-96.63637000
425.08362528,-87.01109000
425.11399708,-82.79688000
425.14436887,-84.15129000
425.17474066,-85.75716000
425.20511246,-88.02991000
425.23548425,-87.54184000
425.26585604,-86.76013000
425.29622784,-87.66135000
425.32659963,-89.59649000
425.35697143,-86.60759000
425.38734322,-90.59287000
425.41771501,-101.99590000
425.44808681,-89.96062000
425.47845860,-89.46980000
425.50883039,-87.24700000
425.53920219,-93.08048000
425.56957398,-84.88091000
425.59994578,-85.16510000
425.63031757,-96.81256000
425.66068936,-86.87921000
425.69106116,-86.02558000
425.72143295,-86.94821000
425.75180474,-98.19852000
425.78217654,-88.04482000
425.81254833,-87.01382000
425.84292013,-85.39074000
425.87329192,-88.06293000
425.90366371,-85.02373000
425.93403551,-85.34079000
425.96440730,-95.72854000
425.99477909,-87.15676000
426.02515089,-86.87264000
426.05552268,-93.30092000
426.08589448,-107.64760000
426.11626627,-92.46924000
426.14663806,-92.32124000
426.17700986,-95.85336000
426.20738165,-92.78355000
426.23775344,-91.69550000
426.26812524,-90.21660000
426.29849703,-86.30650000
426.32886883,-90.27785000
426.35924062,-92.55866000
426.38961241,-101.17770000
426.41998421,-100.40760000
426.45035600,-88.90735000
426.48072779,-86.83444000
426.51109959,-91.77369000
426.54147138,-89.84216000
426.57184318,-85.55629000
426.60221497,-96.94902000
426.63258676,-86.59095000
426.66295856,-87.23912000
426.69333035,-89.29382000
426.72370214,-88.49969000
426.75407394,-83.18732000
426.78444573,-82.57040000
426.81481753,-86.69856000
426.84518932,-111.43720000
426.87556111,-98.11771000
426.90593291,-101.04980000
426.93630470,-90.78286000
426.96667649,-88.49384000
426.99704829,-88.72368000
427.02742008,-84.88126000
427.05779188,-86.59146000
427.08816367,-97.71401000
427.11853546,-87.85684000
427.14890726,-91.60873000
427.17927905,-89.80702000
427.20965084,-94.78270000
427.24002264,-88.25536000
427.27039443,-84.33559000
427.30076623,-92.19451000
427.33113802,-92.16890000
427.36150981,-94.00716000
427.39188161,-87.39378000
427.42225340,-83.31551000
427.45262519,-84.30328000
427.48299699,-86.00575000
427.51336878,-85.56230000
427.54374058,-79.34840000
427.57411237,-74.93024000
427.60448416,-79.78036000
427.63485596,-91.82778000
427.66522775,-88.47619000
427.69559954,-87.04140000
427.72597134,-87.71066000
427.75634313,-81.54533000
427.78671493,-80.40546000
427.81708672,-87.27723000
427.84745851,-92.49757000
427.87783031,-88.55632000
427.90820210,-90.37334000
427.93857389,-89.87469000
427.96894569,-85.00324000
427.99931748,-88.54341000
428.02968928,-104.08130000
428.06006107,-94.49111000
428.09043286,-87.26408000
428.12080466,-85.18051000
428.15117645,-89.07696000
428.18154824,-89.91869000
428.21192004,-86.17607000
428.24229183,-89.83997000
428.27266363,-90.48127000
428.30303542,-88.76363000
428.33340721,-99.17758000
428.36377901,-88.66983000
428.39415080,-82.88863000
428.42452259,-83.39258000
428.45489439,-94.94753000
428.48526618,-87.68395000
428.51563798,-88.56421000
428.54600977,-96.27938000
428.57638156,-101.11030000
428.60675336,-88.61655000
428.63712515,-84.20704000
428.66749694,-80.04272000
428.69786874,-80.36777000
428.72824053,-86.09879000
428.75861233,-87.33585000
428.78898412,-87.96294000
428.81935591,-94.78425000
428.84972771,-98.58507000
428.88009950,-87.83963000
428.91047129,-86.65825000
428.94084309,-87.13599000
428.97121488,-91.78876000
429.00158668,-85.59348000
429.03195847,-92.65378000
429.06233026,-94.92511000
429.09270206,-103.80840000
429.12307385,-91.37901000
429.15344564,-88.48840000
429.18381744,-90.57536000
429.21418923,-89.18868000
429.24456103,-90.28738000
429.27493282,-100.02170000
429.30530461,-95.10867000
429.33567641,-94.68795000
429.36604820,-92.62878000
429.39641999,-96.16402000
429.42679179,-92.57262000
429.45716358,-87.83105000
429.48753538,-88.66568000
429.51790717,-86.61874000
429.54827896,-83.79979000
429.57865076,-86.50674000
429.60902255,-88.67902000
429.63939434,-100.64440000
429.66976614,-89.47236000
429.70013793,-86.85779000
429.73050973,-103.32850000
429.76088152,-88.96511000
429.79125331,-97.11907000
429.82162511,-90.44273000
429.85199690,-98.10686000
429.88236869,-89.27024000
429.91274049,-86.55083000
429.94311228,-86.63135000
429.97348408,-85.12900000
430.00385587,-88.77480000
430.03422766,-96.88483000
430.06459946,-108.30980000
430.09497125,-86.71243000
430.12534304,-84.34447000
430.15571484,-89.32564000
430.18608663,-91.23183000
430.21645843,-83.82801000
430.24683022,-69.68388000
430.27720201,-67.36535000
430.30757381,-74.38995000
430.33794560,-92.51624000
430.36831739,-92.66444000
430.39868919,-86.89455000
430.42906098,-86.30141000
430.45943278,-94.29658000
430.48980457,-84.41337000
430.52017636,-88.04247000
430.55054816,-93.19231000
430.58091995,-107.66450000
430.61129174,-94.56603000
430.64166354,-95.48267000
430.67203533,-94.06983000
430.70240713,-97.44997000
430.73277892,-88.24428000
430.76315071,-90.42679000
430.79352251,-90.64587000
430.82389430,-91.22878000
430.85426609,-95.59666000
430.88463789,-87.24694000
430.91500968,-85.36774000
430.94538148,-86.56870000
430.97575327,-88.95924000
431.00612506,-90.95999000
431.03649686,-89.15625000
431.06686865,-89.26818000
431.09724044,-89.27029000
431.12761224,-96.05804000
431.15798403,-94.15927000
431.18835583,-91.28747000
431.21872762,-92.54921000
431.24909941,-95.20094000
431.27947121,-89.64001000
431.30984300,-88.51342000
431.34021479,-89.05235000
431.37058659,-86.85420000
431.40095838,-91.09799000
431.43133018,-94.02908000
431.46170197,-90.17643000
431.49207376,-95.88844000
431.52244556,-89.27054000
431.55281735,-89.06780000
431.58318914,-87.41072000
431.61356094,-89.84935000
431.64393273,-90.79817000
431.67430453,-100.70150000
431.70467632,-92.39977000
431.73504811,-95.12534000
431.76541991,-93.99995000
431.79579170,-95.95473000
431.82616349,-90.75838000
431.85653529,-87.81810000
431.88690708,-87.96421000
431.91727888,-88.80905000
431.94765067,-91.58790000
431.97802246,-84.13916000
432.00839426,-83.08434000
432.03876605,-84.26476000
432.06913784,-84.74770000
432.09950964,-87.12390000
432.12988143,-90.68964000
432.16025323,-85.78988000
432.19062502,-85.25245000
432.22099681,-83.97216000
432.25136861,-85.01453000
432.28174040,-99.23873000
432.31211219,-88.07023000
432.34248399,-85.07666000
432.37285578,-88.23700000
432.40322758,-88.76689000
432.43359937,-85.79345000
432.46397116,-89.25533000
432.49434296,-87.29105000
432.52471475,-86.44193000
432.55508654,-85.86406000
432.58545834,-86.60056000
432.61583013,-91.68018000
432.64620193,-96.00726000
432.67657372,-96.29251000
432.70694551,-95.22919000
432.73731731,-93.14456000
432.76768910,-86.78016000
432.79806089,-83.40450000
432.82843269,-87.16617000
432.85880448,-94.58247000
432.88917628,-87.50718000
432.91954807,-86.35072000
432.94991986,-82.76894000
432.98029166,-82.33883000
433.01066345,-89.62287000
433.04103524,-97.39943000
433.07140704,-88.37524000
433.10177883,-84.13461000
433.13215063,-81.55104000
433.16252242,-82.65831000
433.19289421,-86.05480000
433.22326601,-84.77432000
433.25363780,-85.71307000
433.28400959,-94.53849000
433.31438139,-95.82405000
433.34475318,-91.38836000
433.37512498,-90.74303000
433.40549677,-90.17026000
433.43586856,-91.03604000
433.46624036,-94.80933000
433.49661215,-98.52501000
433.52698394,-98.85695000
433.55735574,-95.99817000
433.58772753,-97.00351000
433.61809933,-91.15444000
433.64847112,-89.43455000
433.67884291,-88.65149000
433.70921471,-84.17156000
433.73958650,-92.88319000
433.76995829,-90.92084000
433.80033009,-86.29572000
433.83070188,-87.36063000
433.86107368,-90.76188000
433.89144547,-87.19394000
433.92181726,-82.07527000
433.95218906,-84.92619000
433.98256085,-96.58264000
434.01293264,-90.07569000
434.04330444,-102.69980000
434.07367623,-104.37290000
434.10404803,-93.29662000
434.13441982,-87.09821000
434.16479161,-86.03392000
434.19516341,-90.25570000
434.22553520,-97.87155000
434.25590699,-89.30974000
434.28627879,-88.14565000
434.31665058,-93.96175000
434.34702238,-92.29533000
434.37739417,-93.47092000
434.40776596,-93.01492000
434.43813776,-86.90689000
434.46850955,-85.62271000
434.49888134,-87.22579000
434.52925314,-85.37647000
434.55962493,-85.29877000
434.58999673,-84.13046000
434.62036852,-84.49278000
434.65074031,-86.85723000
434.68111211,-89.92595000
434.71148390,-96.16254000
434.74185569,-89.35381000
434.77222749,-93.08593000
434.80259928,-89.28748000
434.83297108,-89.32259000
434.86334287,-87.88449000
434.89371466,-85.73199000
434.92408646,-90.42889000
434.95445825,-86.39502000
434.98483004,-90.76995000
435.01520184,-90.15437000
435.04557363,-86.84459000
435.07594543,-85.86530000
435.10631722,-91.96118000
435.13668901,-96.90769000
435.16706081,-88.12400000
435.19743260,-82.72935000
435.22780439,-85.99072000
435.25817619,-86.26239000
435.28854798,-81.99287000
435.31891978,-86.31366000
435.34929157,-94.46873000
435.37966336,-90.63577000
435.41003516,-86.78888000
435.44040695,-88.38623000
435.47077874,-88.81568000
435.50115054,-92.04194000
435.53152233,-91.79569000
435.56189412,-91.06981000
435.59226592,-85.79210000
435.62263771,-88.24892000
435.65300951,-83.45855000
435.68338130,-89.80293000
435.71375309,-90.16132000
435.74412489,-82.79216000
435.77449668,-81.56210000
435.80486847,-84.04342000
435.83524027,-86.13406000
435.86561206,-87.07445000
435.89598386,-84.22845000
435.92635565,-83.82435000
435.95672744,-85.51781000
435.98709924,-87.84736000
436.01747103,-90.70734000
436.04784282,-84.67299000
436.07821462,-87.03867000
436.10858641,-91.91994000
436.13895821,-92.06788000
436.16933000,-96.44926000
436.19970179,-89.67751000
436.23007359,-83.29232000
436.26044538,-90.18761000
436.29081717,-87.68765000
436.32118897,-88.50437000
436.35156076,-96.64807000
436.38193256,-96.96033000
436.41230435,-91.67676000
436.44267614,-93.11084000
436.47304794,-94.83634000
436.50341973,-91.51260000
436.53379152,-89.07816000
436.56416332,-89.28841000
436.59453511,-87.10129000
436.62490691,-86.05966000
436.65527870,-87.63523000
436.68565049,-88.09880000
436.71602229,-85.14142000
436.74639408,-90.83867000
436.77676587,-88.81783000
436.80713767,-83.89812000
436.83750946,-88.71768000
436.86788126,-105.78300000
436.89825305,-96.16127000
436.92862484,-87.50571000
436.95899664,-86.80737000
436.98936843,-83.19908000
437.01974022,-80.92217000
437.05011202,-81.46560000
437.08048381,-86.24045000
437.11085561,-96.75301000
437.14122740,-87.77134000
437.17159919,-84.59458000
437.20197099,-86.33743000
437.23234278,-88.78972000
437.26271457,-90.54887000
437.29308637,-95.53504000
437.32345816,-103.97100000
437.35382996,-93.49396000
437.38420175,-90.58051000
437.41457354,-86.62457000
437.44494534,-87.93939000
437.47531713,-95.21218000
437.50568892,-97.69731000
437.53606072,-89.11686000
437.56643251,-86.08192000
437.59680431,-88.08961000
437.62717610,-86.79096000
437.65754789,-86.52364000
437.68791969,-90.08991000
437.71829148,-91.79131000
437.74866327,-98.92471000
437.77903507,-105.01590000
437.80940686,-97.54395000
437.83977866,-91.92673000
437.87015045,-87.99361000
437.90052224,-90.08264000
437.93089404,-98.85661000
437.96126583,-90.73463000
437.99163762,-86.35323000
438.02200942,-89.06867000
438.05238121,-92.10655000
438.08275301,-86.21912000
438.11312480,-84.10785000
438.14349659,-84.54919000
438.17386839,-85.28741000
438.20424018,-89.33216000
438.23461197,-96.85989000
438.26498377,-85.87794000
438.29535556,-85.52868000
438.32572736,-90.07473000
