Frequency,Channel A
319.51127022,-92.22457000
319.54164201,-94.20515000
319.57201381,-90.37109000
319.60238560,-90.34386000
319.63275739,-95.66116000
319.66312919,-96.76605000
319.69350098,-94.01157000
319.72387277,-92.62725000
319.75424457,-89.44820000
319.78461636,-91.20538000
319.81498816,-93.43182000
319.84535995,-96.44444000
319.87573174,-90.02685000
319.90610354,-86.63225000
319.93647533,-92.20267000
319.96684712,-100.80240000
319.99721892,-101.43640000
320.02759071,-94.01511000
320.05796251,-91.84716000
320.08833430,-87.78244000
320.11870609,-86.49216000
320.14907789,-86.06456000
320.17944968,-86.85399000
320.20982147,-88.39818000
320.24019327,-95.77644000
320.27056506,-94.74759000
320.30093686,-95.98415000
320.33130865,-95.22678000
320.36168044,-99.44609000
320.39205224,-93.20877000
320.42242403,-94.63256000
320.45279582,-93.97119000
320.48316762,-98.79463000
320.51353941,-94.87381000
320.54391121,-98.22339000
320.57428300,-90.99995000
320.60465479,-92.94542000
320.63502659,-105.96960000
320.66539838,-96.90659000
320.69577017,-100.21210000
320.72614197,-90.27301000
320.75651376,-89.86373000
320.78688556,-89.39342000
320.81725735,-87.19917000
320.84762914,-85.78281000
320.87800094,-88.50623000
320.90837273,-105.32270000
320.93874452,-87.72900000
320.96911632,-84.84540000
320.99948811,-87.39068000
321.02985991,-87.46558000
321.06023170,-88.64828000
321.09060349,-95.02448000
321.12097529,-92.03223000
321.15134708,-89.76166000
321.18171887,-96.16187000
321.21209067,-92.19288000
321.24246246,-87.56578000
321.27283426,-92.22420000
321.30320605,-88.79218000
321.33357784,-86.20575000
321.36394964,-88.98581000
321.39432143,-93.24340000
321.42469322,-88.57036000
321.45506502,-99.16370000
321.48543681,-83.40610000
321.51580861,-83.02335000
321.54618040,-96.19377000
321.57655219,-87.74705000
321.60692399,-83.85860000
321.63729578,-83.98241000
321.66766757,-82.33039000
321.69803937,-82.41596000
321.72841116,-82.03127000
321.75878296,-82.15661000
321.78915475,-85.67984000
321.81952654,-92.09283000
321.84989834,-86.71349000
321.88027013,-82.47011000
321.91064192,-86.02500000
321.94101372,-97.34788000
321.97138551,-97.13045000
322.00175731,-88.28558000
322.03212910,-83.59045000
322.06250089,-82.49747000
322.09287269,-78.80472000
322.12324448,-81.32114000
322.15361627,-91.45425000
322.18398807,-98.31043000
322.21435986,-107.67740000
322.24473166,-95.57420000
322.27510345,-90.75060000
322.30547524,-87.93113000
322.33584704,-84.14982000
322.36621883,-86.83770000
322.39659062,-89.48627000
322.42696242,-83.47728000
322.45733421,-86.16513000
322.48770601,-102.62650000
322.51807780,-93.46036000
322.54844959,-95.83566000
322.57882139,-91.50060000
322.60919318,-97.86086000
322.63956497,-97.06488000
322.66993677,-94.36578000
322.70030856,-88.39196000
322.73068036,-88.18810000
322.76105215,-92.88802000
322.79142394,-93.76640000
322.82179574,-90.25685000
322.85216753,-91.96939000
322.88253932,-96.10488000
322.91291112,-90.46513000
322.94328291,-90.17802000
322.97365471,-91.59367000
323.00402650,-88.02185000
323.03439829,-90.12543000
323.06477009,-97.42464000
323.09514188,-98.67339000
323.12551367,-104.66220000
323.15588547,-90.37265000
323.18625726,-84.22781000
323.21662906,-82.50005000
323.24700085,-84.14359000
323.27737264,-86.20063000
323.30774444,-85.21594000
323.33811623,-85.45514000
323.36848802,-84.65713000
323.39885982,-85.25849000
323.42923161,-88.02614000
323.45960340,-89.20795000
323.48997520,-90.15437000
323.52034699,-90.86465000
323.55071879,-87.82349000
323.58109058,-87.97253000
323.61146237,-90.08439000
323.64183417,-84.88078000
323.67220596,-83.04414000
323.70257775,-88.97651000
323.73294955,-97.78668000
323.76332134,-92.15280000
323.79369314,-86.21721000
323.82406493,-82.23601000
323.85443672,-82.38869000
323.88480852,-84.87952000
323.91518031,-84.57558000
323.94555210,-87.06877000
323.97592390,-93.30824000
324.00629569,-87.51137000
324.03666749,-81.72546000
324.06703928,-85.23803000
324.09741107,-91.57569000
324.12778287,-84.70058000
324.15815466,-82.39964000
324.18852645,-83.70713000
324.21889825,-92.32227000
324.24927004,-113.63300000
324.27964184,-95.13945000
324.31001363,-93.80990000
324.34038542,-79.96556000
324.37075722,-72.22989000
324.40112901,-71.38696000
324.43150080,-82.42570000
324.46187260,-86.33139000
324.49224439,-87.68790000
324.52261619,-84.57302000
324.55298798,-90.17369000
324.58335977,-94.21800000
324.61373157,-92.05063000
324.64410336,-88.06844000
324.67447515,-87.87650000
324.70484695,-90.25135000
324.73521874,-102.67990000
324.76559054,-106.65050000
324.79596233,-92.50176000
324.82633412,-94.27647000
324.85670592,-101.33640000
324.88707771,-105.40650000
324.91744950,-92.18380000
324.94782130,-95.57196000
324.97819309,-88.62294000
325.00856489,-86.71507000
325.03893668,-85.91127000
325.06930847,-91.20383000
325.09968027,-104.13810000
325.13005206,-94.44904000
325.16042385,-90.94491000
325.19079565,-91.11220000
325.22116744,-92.15638000
325.25153924,-92.49996000
325.28191103,-90.02316000
325.31228282,-89.18956000
325.34265462,-85.89104000
325.37302641,-87.51011000
325.40339820,-103.27540000
325.43377000,-88.94785000
325.46414179,-88.26278000
325.49451359,-97.01883000
325.52488538,-89.06056000
325.55525717,-88.65338000
325.58562897,-87.95731000
325.61600076,-91.09299000
325.64637255,-88.80324000
325.67674435,-87.42949000
325.70711614,-88.00653000
325.73748794,-91.07388000
325.76785973,-93.77639000
325.79823152,-88.88538000
325.82860332,-90.15469000
325.85897511,-89.63982000
325.88934690,-88.56514000
325.91971870,-87.65557000
325.95009049,-103.28430000
325.98046229,-97.26318000
326.01083408,-94.79971000
326.04120587,-93.48402000
326.07157767,-92.01717000
326.10194946,-91.13975000
326.13232125,-85.95834000
326.16269305,-83.40425000
326.19306484,-83.64572000
326.22343664,-86.37338000
326.25380843,-86.31888000
326.28418022,-89.58687000
326.31455202,-90.50305000
326.34492381,-88.72177000
326.37529560,-90.76438000
326.40566740,-92.83803000
326.43603919,-105.72410000
326.46641099,-93.33413000
326.49678278,-94.63116000
326.52715457,-91.66611000
326.55752637,-85.95092000
326.58789816,-90.56118000
326.61826995,-98.23363000
326.64864175,-87.19188000
326.67901354,-86.11514000
326.70938534,-87.36602000
326.73975713,-90.80704000
326.77012892,-93.63323000
326.80050072,-89.48552000
326.83087251,-91.62498000
326.86124430,-89.23279000
326.89161610,-86.88506000
326.92198789,-85.20392000
326.95235969,-86.08074000
326.98273148,-94.08202000
327.01310327,-90.36716000
327.04347507,-91.64478000
327.07384686,-96.41255000
327.10421865,-89.82734000
327.13459045,-90.30227000
327.16496224,-91.98492000
327.19533404,-90.67651000
327.22570583,-92.65883000
327.25607762,-91.25182000
327.28644942,-93.86387000
327.31682121,-83.63702000
327.34719300,-76.48320000
327.37756480,-73.31065000
327.40793659,-75.53718000
327.43830839,-80.88870000
327.46868018,-85.70145000
327.49905197,-92.01760000
327.52942377,-86.57774000
327.55979556,-86.21971000
327.59016735,-86.03997000
327.62053915,-90.36148000
327.65091094,-87.27172000
327.68128274,-91.18539000
327.71165453,-92.22335000
327.74202632,-84.33868000
327.77239812,-82.35826000
327.80276991,-84.68197000
327.83314170,-89.80529000
327.86351350,-90.37914000
327.89388529,-90.99818000
327.92425709,-90.59681000
327.95462888,-88.89283000
327.98500067,-90.37016000
328.01537247,-88.65883000
328.04574426,-94.33555000
328.07611605,-92.83978000
328.10648785,-89.15707000
328.13685964,-92.58398000
328.16723144,-95.18057000
328.19760323,-85.74302000
328.22797502,-84.63680000
328.25834682,-90.11734000
328.28871861,-91.62971000
328.31909040,-98.86476000
328.34946220,-101.18850000
328.37983399,-93.85449000
328.41020579,-95.80590000
328.44057758,-92.15318000
328.47094937,-83.87061000
328.50132117,-82.68571000
328.53169296,-85.99308000
328.56206475,-88.63277000
328.59243655,-91.79309000
328.62280834,-94.01355000
328.65318014,-103.52050000
328.68355193,-95.71220000
328.71392372,-88.99853000
328.74429552,-86.56590000
328.77466731,-91.68108000
328.80503910,-98.14174000
328.83541090,-90.90773000
328.86578269,-89.74023000
328.89615449,-87.58891000
328.92652628,-85.38329000
328.95689807,-82.70439000
328.98726987,-81.92527000
329.01764166,-86.26920000
329.04801345,-96.78580000
329.07838525,-97.00061000
329.10875704,-92.51598000
329.13912884,-91.49667000
329.16950063,-90.76006000
329.19987242,-94.07581000
329.23024422,-95.23525000
329.26061601,-96.26145000
329.29098780,-93.46924000
329.32135960,-90.71402000
329.35173139,-107.05270000
329.38210319,-88.81413000
329.41247498,-89.74389000
329.44284677,-99.53868000
329.47321857,-92.40661000
329.50359036,-93.33829000
329.53396215,-91.71617000
329.56433395,-84.19542000
329.59470574,-88.39809000
329.62507754,-96.27368000
329.65544933,-95.14420000
329.68582112,-85.67067000
329.71619292,-87.07274000
329.74656471,-92.36937000
329.77693650,-110.47720000
329.80730830,-92.20811000
329.83768009,-84.21053000
329.86805189,-81.54399000
329.89842368,-83.66630000
329.92879547,-89.81624000
329.95916727,-91.96051000
329.98953906,-88.20535000
330.01991085,-87.61596000
330.05028265,-86.85409000
330.08065444,-87.50576000
330.11102624,-93.47366000
330.14139803,-103.07040000
330.17176982,-92.33514000
330.20214162,-88.68622000
330.23251341,-85.71830000
330.26288520,-89.65474000
330.29325700,-94.38960000
330.32362879,-86.05501000
330.35400059,-90.14742000
330.38437238,-98.61487000
330.41474417,-87.90170000
330.44511597,-84.99287000
330.47548776,-86.17407000
330.50585955,-87.97318000
330.53623135,-90.00007000
330.56660314,-97.61934000
330.59697494,-97.64455000
330.62734673,-91.80878000
330.65771852,-89.39114000
330.68809032,-91.49883000
330.71846211,-87.61595000
330.74883390,-86.66821000
330.77920570,-91.49519000
330.80957749,-104.54430000
330.83994929,-89.49432000
330.87032108,-90.38430000
330.90069287,-98.55589000
330.93106467,-103.30200000
330.96143646,-91.97521000
330.99180825,-87.76785000
331.02218005,-97.24927000
331.05255184,-97.40440000
331.08292364,-95.34502000
331.11329543,-89.18449000
331.14366722,-88.98833000
331.17403902,-102.52760000
331.20441081,-91.29590000
331.23478260,-89.51320000
331.26515440,-91.44835000
331.29552619,-93.64310000
331.32589799,-94.09138000
331.35626978,-88.34373000
331.38664157,-89.14265000
331.41701337,-101.94580000
331.44738516,-94.42596000
331.47775695,-90.27490000
331.50812875,-87.57539000
331.53850054,-92.86132000
331.56887234,-87.35218000
331.59924413,-87.90005000
331.62961592,-100.04090000
331.65998772,-109.12930000
331.69035951,-95.22771000
331.72073130,-89.53479000
331.75110310,-89.06616000
331.78147489,-89.15968000
331.81184669,-86.75971000
331.84221848,-85.60395000
331.87259027,-93.69724000
331.90296207,-108.76950000
331.93333386,-96.91627000
331.96370565,-89.93553000
331.99407745,-90.22958000
332.02444924,-92.75398000
332.05482104,-98.29535000
332.08519283,-90.73026000
332.11556462,-88.64049000
332.14593642,-86.53504000
332.17630821,-86.44724000
332.20668000,-88.68431000
332.23705180,-107.54650000
332.26742359,-88.20995000
332.29779539,-88.23344000
332.32816718,-92.80280000
332.35853897,-99.79557000
332.38891077,-90.46797000
332.41928256,-92.87891000
332.44965435,-96.65535000
332.48002615,-91.74351000
332.51039794,-105.69570000
332.54076974,-90.17101000
332.57114153,-86.73820000
332.60151332,-89.22233000
332.63188512,-94.10513000
332.66225691,-92.10807000
332.69262870,-89.54739000
332.72300050,-90.25740000
332.75337229,-90.02305000
332.78374409,-90.28018000
332.81411588,-86.06555000
332.84448767,-86.11924000
332.87485947,-94.83178000
332.90523126,-107.05860000
332.93560305,-90.23345000
332.96597485,-90.20387000
332.99634664,-111.47360000
333.02671844,-88.81705000
333.05709023,-88.31628000
333.08746202,-88.66922000
333.11783382,-85.64063000
333.14820561,-86.88380000
333.17857740,-93.08235000
333.20894920,-104.62390000
333.23932099,-91.44127000
333.26969279,-84.09006000
333.30006458,-83.28700000
333.33043637,-91.27732000
333.36080817,-95.22459000
333.39117996,-89.87479000
333.42155175,-86.64226000
333.45192355,-90.15807000
333.48229534,-95.80600000
333.51266714,-82.62717000
333.54303893,-75.68655000
333.57341072,-80.23720000
333.60378252,-94.43678000
333.63415431,-86.99944000
333.66452610,-88.87901000
333.69489790,-95.23701000
333.72526969,-104.71440000
333.75564149,-90.17113000
333.78601328,-82.65341000
333.81638507,-82.96666000
333.84675687,-92.32502000
333.87712866,-85.01743000
333.90750045,-84.89165000
333.93787225,-86.35551000
333.96824404,-86.74739000
333.99861584,-89.33305000
334.02898763,-84.17982000
334.05935942,-84.23298000
334.08973122,-90.84122000
334.12010301,-90.96411000
334.15047480,-95.06360000
334.18084660,-97.53450000
334.21121839,-89.64149000
334.24159019,-90.93341000
334.27196198,-95.37331000
334.30233377,-90.18822000
334.33270557,-90.59979000
334.36307736,-94.24500000
334.39344915,-99.18204000
334.42382095,-98.69804000
334.45419274,-93.10478000
334.48456454,-86.82562000
334.51493633,-87.06813000
334.54530812,-97.37705000
334.57567992,-92.15936000
334.60605171,-86.62137000
334.63642350,-84.69481000
334.66679530,-85.63638000
334.69716709,-85.16991000
334.72753889,-84.72805000
334.75791068,-89.74293000
334.78828247,-91.61426000
334.81865427,-92.56688000
334.84902606,-109.97800000
334.87939785,-95.03716000
334.90976965,-86.80823000
334.94014144,-87.20168000
334.97051324,-85.13305000
335.00088503,-84.15649000
335.03125682,-84.79376000
335.06162862,-87.35266000
335.09200041,-87.20863000
335.12237220,-87.17925000
335.15274400,-91.14857000
335.18311579,-95.80329000
335.21348759,-96.15985000
335.24385938,-95.39732000
335.27423117,-96.94365000
335.30460297,-88.84595000
335.33497476,-89.53526000
335.36534655,-93.53101000
335.39571835,-90.04903000
335.42609014,-84.76844000
335.45646194,-82.56642000
335.48683373,-85.20174000
335.51720552,-101.89610000
335.54757732,-89.87872000
335.57794911,-85.01047000
335.60832090,-85.75863000
335.63869270,-84.66617000
335.66906449,-82.83659000
335.69943629,-85.83649000
335.72980808,-89.11002000
335.76017987,-88.16998000
335.79055167,-87.53238000
335.82092346,-95.06206000
335.85129525,-88.53095000
335.88166705,-84.86526000
335.91203884,-86.14586000
335.94241063,-90.23986000
335.97278243,-88.10436000
336.00315422,-87.09576000
336.03352602,-95.42216000
336.06389781,-103.70840000
336.09426960,-87.62596000
336.12464140,-86.00570000
336.15501319,-93.14500000
336.18538498,-93.05663000
336.21575678,-89.94589000
336.24612857,-87.49440000
336.27650037,-86.69633000
336.30687216,-86.37404000
336.33724395,-88.13454000
336.36761575,-87.09290000
336.39798754,-83.35651000
336.42835933,-84.66798000
336.45873113,-86.00217000
336.48910292,-84.01981000
336.51947472,-84.55814000
336.54984651,-89.91051000
336.58021830,-92.13303000
336.61059010,-90.19802000
336.64096189,-91.23213000
336.67133368,-89.85931000
336.70170548,-89.67807000
336.73207727,-105.62100000
336.76244907,-91.75073000
336.79282086,-88.66611000
336.82319265,-83.71973000
336.85356445,-86.07540000
336.88393624,-86.81731000
336.91430803,-95.65242000
336.94467983,-92.85600000
336.97505162,-86.83879000
337.00542342,-84.40533000
337.03579521,-89.18441000
337.06616700,-86.28209000
337.09653880,-86.57424000
337.12691059,-85.20196000
337.15728238,-81.17294000
337.18765418,-81.35162000
337.21802597,-88.99776000
337.24839777,-93.99821000
337.27876956,-98.75107000
337.30914135,-84.35591000
337.33951315,-82.22588000
337.36988494,-87.35921000
337.40025673,-92.08454000
337.43062853,-90.88280000
337.46100032,-84.74100000
337.49137212,-85.12318000
337.52174391,-87.74680000
337.55211570,-87.84309000
337.58248750,-90.11440000
337.61285929,-92.04622000
337.64323108,-95.30708000
337.67360288,-99.92123000
337.70397467,-93.47244000
337.73434647,-86.83070000
337.76471826,-86.15245000
337.79509005,-84.29663000
337.82546185,-83.58363000
337.85583364,-85.53989000
337.88620543,-88.99663000
337.91657723,-89.15989000
337.94694902,-89.11479000
337.97732082,-89.55139000
338.00769261,-89.74506000
338.03806440,-87.49289000
338.06843620,-83.07578000
338.09880799,-82.77795000
338.12917978,-87.35390000
338.15955158,-92.57446000
338.18992337,-87.62356000
338.22029517,-85.55310000
338.25066696,-90.15693000
338.28103875,-90.89568000
338.31141055,-90.66884000
338.34178234,-95.05260000
338.37215413,-88.46978000
338.40252593,-86.73507000
338.43289772,-96.15704000
338.46326952,-88.79737000
338.49364131,-87.26105000
338.52401310,-96.25233000
338.55438490,-91.43515000
338.58475669,-92.44511000
338.61512848,-88.06247000
338.64550028,-86.18244000
338.67587207,-83.19655000
338.70624387,-82.40038000
338.73661566,-86.91133000
338.76698745,-91.65488000
338.79735925,-90.60199000
338.82773104,-91.59883000
338.85810283,-87.05507000
338.88847463,-90.89551000
338.91884642,-94.98160000
338.94921822,-89.23973000
338.97959001,-92.27034000
339.00996180,-89.40938000
339.04033360,-86.89725000
339.07070539,-95.86593000
339.10107718,-89.15236000
339.13144898,-84.93658000
339.16182077,-89.13856000
339.19219257,-92.45048000
339.22256436,-89.99385000
339.25293615,-87.45634000
