Frequency,Channel A
258.46396479,-84.24401000
258.49433658,-85.64063000
258.52470837,-89.68140000
258.55508017,-95.10490000
258.58545196,-100.40080000
258.61582376,-88.27553000
258.64619555,-89.92103000
258.67656734,-91.76227000
258.70693914,-86.19611000
258.73731093,-86.17138000
258.76768272,-91.33393000
258.79805452,-96.36184000
258.82842631,-94.24198000
258.85879811,-85.96374000
258.88916990,-82.53003000
258.91954169,-85.74055000
258.94991349,-90.92038000
258.98028528,-90.25336000
259.01065707,-86.28197000
259.04102887,-84.71262000
259.07140066,-88.03632000
259.10177246,-90.85298000
259.13214425,-87.73131000
259.16251604,-87.93262000
259.19288784,-87.18979000
259.22325963,-88.29484000
259.25363142,-88.00758000
259.28400322,-83.96742000
259.31437501,-84.76806000
259.34474681,-92.98842000
259.37511860,-90.37021000
259.40549039,-88.15674000
259.43586219,-85.86819000
259.46623398,-84.94296000
259.49660577,-88.46060000
259.52697757,-87.61276000
259.55734936,-84.73716000
259.58772116,-90.41108000
259.61809295,-85.28522000
259.64846474,-85.96140000
259.67883654,-93.65684000
259.70920833,-98.93698000
259.73958012,-94.46044000
259.76995192,-98.44657000
259.80032371,-99.84440000
259.83069551,-96.38088000
259.86106730,-99.81758000
259.89143909,-93.59768000
259.92181089,-85.58110000
259.95218268,-91.36163000
259.98255447,-95.02041000
260.01292627,-91.48273000
260.04329806,-86.67503000
260.07366986,-85.67597000
260.10404165,-84.41241000
260.13441344,-83.70322000
260.16478524,-83.99065000
260.19515703,-84.91197000
260.22552882,-93.42368000
260.25590062,-82.80693000
260.28627241,-89.44307000
260.31664421,-85.32555000
260.34701600,-83.52440000
260.37738779,-79.97466000
260.40775959,-81.44970000
260.43813138,-87.85294000
260.46850317,-88.38891000
260.49887497,-83.45531000
260.52924676,-87.17464000
260.55961856,-80.93247000
260.58999035,-75.48049000
260.62036214,-76.69838000
260.65073394,-82.63867000
260.68110573,-88.84094000
260.71147752,-96.28223000
260.74184932,-83.46413000
260.77222111,-83.82718000
260.80259291,-86.90300000
260.83296470,-85.28568000
260.86333649,-84.79802000
260.89370829,-82.16432000
260.92408008,-82.72354000
260.95445187,-88.36060000
260.98482367,-95.06141000
261.01519546,-85.73805000
261.04556726,-87.00449000
261.07593905,-102.72780000
261.10631084,-92.39627000
261.13668264,-97.29468000
261.16705443,-92.61680000
261.19742622,-91.17294000
261.22779802,-96.94496000
261.25816981,-96.58868000
261.28854160,-110.16660000
261.31891340,-94.28725000
261.34928519,-88.98869000
261.37965699,-85.18559000
261.41002878,-83.42365000
261.44040057,-87.33252000
261.47077237,-96.30149000
261.50114416,-88.73405000
261.53151595,-88.22153000
261.56188775,-91.15527000
261.59225954,-91.22495000
261.62263134,-85.00199000
261.65300313,-87.56306000
261.68337492,-96.38444000
261.71374672,-96.66624000
261.74411851,-89.81971000
261.77449030,-84.57150000
261.80486210,-84.94137000
261.83523389,-90.42558000
261.86560569,-85.55897000
261.89597748,-82.64359000
261.92634927,-84.39841000
261.95672107,-85.73961000
261.98709286,-84.15953000
262.01746465,-84.15748000
262.04783645,-87.28858000
262.07820824,-95.25333000
262.10858004,-103.38320000
262.13895183,-93.59760000
262.16932362,-91.74712000
262.19969542,-92.09350000
262.23006721,-86.15871000
262.26043900,-87.83553000
262.29081080,-92.23886000
262.32118259,-97.18277000
262.35155439,-91.65963000
262.38192618,-93.19182000
262.41229797,-115.97430000
262.44266977,-88.57764000
262.47304156,-87.50123000
262.50341335,-93.76741000
262.53378515,-87.39601000
262.56415694,-85.50681000
262.59452874,-89.99268000
262.62490053,-88.77162000
262.65527232,-85.86658000
262.68564412,-89.16439000
262.71601591,-86.95016000
262.74638770,-84.03548000
262.77675950,-89.59400000
262.80713129,-91.11122000
262.83750309,-85.85171000
262.86787488,-90.89417000
262.89824667,-96.02925000
262.92861847,-91.49361000
262.95899026,-104.96440000
262.98936205,-91.74571000
263.01973385,-94.12994000
263.05010564,-95.83893000
263.08047744,-89.65546000
263.11084923,-87.20316000
263.14122102,-92.17811000
263.17159282,-96.19957000
263.20196461,-91.61653000
263.23233640,-92.17897000
263.26270820,-91.63770000
263.29307999,-92.84863000
263.32345179,-85.40630000
263.35382358,-82.53108000
263.38419537,-87.41858000
263.41456717,-88.77579000
263.44493896,-88.89865000
263.47531075,-90.26440000
263.50568255,-90.61889000
263.53605434,-88.98217000
263.56642614,-86.21945000
263.59679793,-86.12504000
263.62716972,-90.55803000
263.65754152,-97.63673000
263.68791331,-96.22935000
263.71828510,-96.77872000
263.74865690,-89.25574000
263.77902869,-87.09122000
263.80940049,-89.31702000
263.83977228,-88.30062000
263.87014407,-88.51548000
263.90051587,-86.11539000
263.93088766,-84.75590000
263.96125945,-87.14490000
263.99163125,-85.19392000
264.02200304,-87.85237000
264.05237484,-90.52835000
264.08274663,-91.30873000
264.11311842,-106.82120000
264.14349022,-96.12611000
264.17386201,-98.54245000
264.20423380,-93.00372000
264.23460560,-90.11235000
264.26497739,-88.33690000
264.29534919,-92.37808000
264.32572098,-94.43905000
264.35609277,-92.09892000
264.38646457,-91.30179000
264.41683636,-106.80480000
264.44720815,-94.45916000
264.47757995,-85.18222000
264.50795174,-85.48752000
264.53832354,-89.93672000
264.56869533,-90.57670000
264.59906712,-92.60926000
264.62943892,-95.49518000
264.65981071,-101.68590000
264.69018250,-88.18765000
264.72055430,-82.09695000
264.75092609,-85.05191000
264.78129789,-89.09285000
264.81166968,-84.99768000
264.84204147,-93.15237000
264.87241327,-91.19077000
264.90278506,-92.70793000
264.93315685,-90.32254000
264.96352865,-89.74457000
264.99390044,-87.96576000
265.02427224,-89.77837000
265.05464403,-93.32035000
265.08501582,-87.39106000
265.11538762,-82.89982000
265.14575941,-81.61233000
265.17613120,-84.48112000
265.20650300,-90.37903000
265.23687479,-97.56406000
265.26724659,-86.11443000
265.29761838,-84.28123000
265.32799017,-86.80075000
265.35836197,-90.40022000
265.38873376,-86.97153000
265.41910555,-86.52752000
265.44947735,-91.25818000
265.47984914,-89.64902000
265.51022094,-109.12070000
265.54059273,-92.20033000
265.57096452,-103.44100000
265.60133632,-92.73376000
265.63170811,-86.95169000
265.66207990,-88.62350000
265.69245170,-91.32254000
265.72282349,-85.65643000
265.75319529,-83.95541000
265.78356708,-93.07411000
265.81393887,-89.39885000
265.84431067,-85.38387000
265.87468246,-85.99307000
265.90505425,-90.42192000
265.93542605,-94.71880000
265.96579784,-90.37873000
265.99616964,-91.52828000
266.02654143,-88.46027000
266.05691322,-85.85620000
266.08728502,-85.28960000
266.11765681,-86.56006000
266.14802860,-86.59789000
266.17840040,-91.12491000
266.20877219,-93.86053000
266.23914399,-93.78938000
266.26951578,-89.55487000
266.29988757,-89.04697000
266.33025937,-89.98708000
266.36063116,-95.36627000
266.39100295,-92.71272000
266.42137475,-89.06290000
266.45174654,-92.73380000
266.48211834,-92.58743000
266.51249013,-100.67170000
266.54286192,-90.41240000
266.57323372,-85.27442000
266.60360551,-87.02409000
266.63397730,-95.93294000
266.66434910,-95.55046000
266.69472089,-94.02826000
266.72509269,-121.50250000
266.75546448,-102.06980000
266.78583627,-98.51228000
266.81620807,-93.80302000
266.84657986,-94.52187000
266.87695165,-92.00815000
266.90732345,-87.31155000
266.93769524,-84.79144000
266.96806704,-90.42834000
266.99843883,-102.08830000
267.02881062,-98.32782000
267.05918242,-95.53110000
267.08955421,-90.72893000
267.11992600,-93.45586000
267.15029780,-97.88276000
267.18066959,-100.04300000
267.21104139,-94.87289000
267.24141318,-88.25126000
267.27178497,-88.59235000
267.30215677,-95.45841000
267.33252856,-95.37487000
267.36290035,-97.57233000
267.39327215,-91.20948000
267.42364394,-86.41200000
267.45401574,-86.23260000
267.48438753,-88.96490000
267.51475932,-97.34662000
267.54513112,-88.65907000
267.57550291,-85.50408000
267.60587470,-88.27858000
267.63624650,-88.29103000
267.66661829,-88.32158000
267.69699009,-89.35713000
267.72736188,-90.31150000
267.75773367,-93.22631000
267.78810547,-100.20280000
267.81847726,-94.69734000
267.84884905,-95.46217000
267.87922085,-91.54889000
267.90959264,-92.85234000
267.93996444,-91.03978000
267.97033623,-87.66761000
268.00070802,-87.52602000
268.03107982,-92.04033000
268.06145161,-91.86670000
268.09182340,-85.01022000
268.12219520,-90.40498000
268.15256699,-88.33095000
268.18293879,-82.94666000
268.21331058,-85.24805000
268.24368237,-99.62151000
268.27405417,-110.68030000
268.30442596,-93.54738000
268.33479775,-98.09274000
268.36516955,-91.74226000
268.39554134,-94.33704000
268.42591314,-93.91396000
268.45628493,-91.06905000
268.48665672,-90.22796000
268.51702852,-90.80664000
268.54740031,-89.25243000
268.57777210,-92.36306000
268.60814390,-90.52931000
268.63851569,-87.60881000
268.66888749,-92.02882000
268.69925928,-93.47718000
268.72963107,-89.63991000
268.76000287,-82.79118000
268.79037466,-86.30263000
268.82074645,-92.11059000
268.85111825,-91.51688000
268.88149004,-100.16500000
268.91186184,-86.83404000
268.94223363,-86.68481000
268.97260542,-88.99303000
269.00297722,-91.76569000
269.03334901,-109.69960000
269.06372080,-95.41623000
269.09409260,-86.19032000
269.12446439,-87.82906000
269.15483619,-87.22912000
269.18520798,-84.72302000
269.21557977,-86.20986000
269.24595157,-82.73418000
269.27632336,-78.56180000
269.30669515,-75.91154000
269.33706695,-73.95201000
269.36743874,-77.27004000
269.39781054,-84.53706000
269.42818233,-78.15139000
269.45855412,-79.48396000
269.48892592,-80.23155000
269.51929771,-85.86602000
269.54966950,-108.40170000
269.58004130,-101.38310000
269.61041309,-98.27863000
269.64078489,-87.87813000
269.67115668,-90.27280000
269.70152847,-100.75350000
269.73190027,-92.71183000
269.76227206,-92.10236000
269.79264385,-92.83626000
269.82301565,-94.29803000
269.85338744,-93.24359000
269.88375924,-87.02480000
269.91413103,-85.54314000
269.94450282,-86.35777000
269.97487462,-89.66309000
270.00524641,-91.49400000
270.03561820,-85.54389000
270.06599000,-83.47019000
270.09636179,-85.72122000
270.12673359,-87.18766000
270.15710538,-97.57559000
270.18747717,-87.90974000
270.21784897,-89.78737000
270.24822076,-94.37909000
270.27859255,-92.92561000
270.30896435,-93.54648000
270.33933614,-90.43992000
270.36970794,-100.07740000
270.40007973,-86.15203000
270.43045152,-82.81224000
270.46082332,-86.04618000
270.49119511,-89.11877000
270.52156690,-92.59938000
270.55193870,-91.83199000
270.58231049,-86.29700000
270.61268229,-87.66411000
270.64305408,-96.53782000
270.67342587,-101.40830000
270.70379767,-96.65081000
270.73416946,-89.36978000
270.76454125,-87.52390000
270.79491305,-87.34521000
270.82528484,-87.32152000
270.85565664,-88.08593000
270.88602843,-105.63120000
270.91640022,-88.18111000
270.94677202,-84.84637000
270.97714381,-84.50268000
271.00751560,-84.62738000
271.03788740,-85.29576000
271.06825919,-88.67458000
271.09863099,-94.86645000
271.12900278,-104.16890000
271.15937457,-104.72120000
271.18974637,-88.48898000
271.22011816,-87.93526000
271.25048995,-95.80170000
271.28086175,-93.45027000
271.31123354,-95.25224000
271.34160534,-97.09265000
271.37197713,-93.32236000
271.40234892,-87.50731000
271.43272072,-87.78072000
271.46309251,-90.01183000
271.49346430,-84.74183000
271.52383610,-88.88753000
271.55420789,-101.97690000
271.58457969,-93.02108000
271.61495148,-87.21649000
271.64532327,-84.44678000
271.67569507,-88.49517000
271.70606686,-94.76604000
271.73643865,-104.49050000
271.76681045,-88.81565000
271.79718224,-85.03702000
271.82755404,-84.20868000
271.85792583,-84.15032000
271.88829762,-84.03359000
271.91866942,-88.17268000
271.94904121,-86.36539000
271.97941300,-80.04126000
272.00978480,-80.16301000
272.04015659,-82.60207000
272.07052839,-83.76982000
272.10090018,-84.98565000
272.13127197,-78.54741000
272.16164377,-79.72558000
272.19201556,-79.37950000
272.22238735,-78.14153000
272.25275915,-79.06393000
272.28313094,-82.09693000
272.31350274,-84.61117000
272.34387453,-81.08757000
272.37424632,-78.74360000
272.40461812,-80.02707000
272.43498991,-89.20068000
272.46536170,-92.73057000
272.49573350,-92.46703000
272.52610529,-93.30972000
272.55647709,-88.01095000
272.58684888,-87.04208000
272.61722067,-89.47148000
272.64759247,-88.87333000
272.67796426,-88.62041000
272.70833605,-89.87695000
272.73870785,-89.77454000
272.76907964,-93.64013000
272.79945144,-89.97026000
272.82982323,-87.49416000
272.86019502,-89.49867000
272.89056682,-107.76690000
272.92093861,-99.90409000
272.95131040,-91.81232000
272.98168220,-95.23921000
273.01205399,-93.23029000
273.04242579,-88.69782000
273.07279758,-91.66071000
273.10316937,-98.33172000
273.13354117,-86.72472000
273.16391296,-84.49418000
273.19428475,-86.27574000
273.22465655,-88.02558000
273.25502834,-87.36685000
273.28540014,-91.74870000
273.31577193,-101.32390000
273.34614372,-87.13715000
273.37651552,-85.96569000
273.40688731,-90.84057000
273.43725910,-93.78144000
273.46763090,-91.16687000
273.49800269,-89.48765000
273.52837449,-89.13162000
273.55874628,-86.44252000
273.58911807,-84.21689000
273.61948987,-86.55858000
273.64986166,-95.35947000
273.68023345,-90.75527000
273.71060525,-92.42378000
273.74097704,-97.41739000
273.77134883,-90.61375000
273.80172063,-85.86723000
273.83209242,-93.43481000
273.86246422,-88.06187000
273.89283601,-90.71023000
273.92320780,-86.52582000
273.95357960,-82.62809000
273.98395139,-82.32392000
274.01432318,-85.28657000
274.04469498,-88.62499000
274.07506677,-92.45547000
274.10543857,-90.02058000
274.13581036,-87.68981000
274.16618215,-88.68407000
274.19655395,-94.66647000
274.22692574,-86.59592000
274.25729753,-83.39145000
274.28766933,-88.90984000
274.31804112,-89.98290000
274.34841292,-89.86764000
274.37878471,-99.31699000
274.40915650,-84.84891000
274.43952830,-82.66571000
274.46990009,-84.82697000
274.50027188,-86.64835000
274.53064368,-90.60600000
274.56101547,-88.39619000
274.59138727,-85.07671000
274.62175906,-88.04399000
274.65213085,-104.71270000
274.68250265,-93.62483000
274.71287444,-92.27108000
274.74324623,-87.49316000
274.77361803,-89.38346000
274.80398982,-98.02514000
274.83436162,-94.48917000
274.86473341,-89.91823000
274.89510520,-92.61404000
274.92547700,-95.38629000
274.95584879,-96.14361000
274.98622058,-108.96450000
275.01659238,-96.09109000
275.04696417,-89.46938000
275.07733597,-90.01881000
275.10770776,-99.79517000
275.13807955,-94.49715000
275.16845135,-93.78314000
275.19882314,-92.14603000
275.22919493,-88.01305000
275.25956673,-95.69818000
275.28993852,-91.24608000
275.32031032,-93.94202000
275.35068211,-88.86166000
275.38105390,-83.11485000
275.41142570,-84.12587000
275.44179749,-89.45401000
275.47216928,-87.54233000
275.50254108,-84.81884000
275.53291287,-83.69650000
275.56328467,-85.89336000
275.59365646,-90.86155000
275.62402825,-88.34545000
275.65440005,-89.07851000
275.68477184,-95.67508000
275.71514363,-97.33483000
275.74551543,-97.12791000
275.77588722,-98.72754000
275.80625902,-92.48524000
275.83663081,-93.79980000
275.86700260,-88.97083000
275.89737440,-88.64168000
275.92774619,-86.41733000
275.95811798,-89.94785000
275.98848978,-96.03006000
276.01886157,-95.10444000
276.04923337,-93.14142000
276.07960516,-93.80064000
276.10997695,-87.28001000
276.14034875,-88.71883000
276.17072054,-97.85271000
276.20109233,-100.27500000
276.23146413,-103.12650000
276.26183592,-100.92730000
276.29220772,-96.00368000
276.32257951,-87.13914000
276.35295130,-85.63112000
276.38332310,-99.17580000
276.41369489,-85.82160000
276.44406668,-81.34670000
276.47443848,-82.91135000
276.50481027,-88.87981000
276.53518207,-91.72301000
276.56555386,-95.38023000
276.59592565,-91.85771000
276.62629745,-87.60436000
276.65666924,-90.58446000
276.68704103,-93.68336000
276.71741283,-86.85527000
276.74778462,-77.72928000
276.77815642,-78.11311000
276.80852821,-88.86209000
276.83890000,-90.53147000
276.86927180,-100.76820000
276.89964359,-88.89011000
276.93001538,-86.07436000
276.96038718,-85.69299000
276.99075897,-88.92036000
277.02113077,-102.72850000
277.05150256,-94.20610000
277.08187435,-98.92819000
277.11224615,-123.04170000
277.14261794,-99.68888000
277.17298973,-93.41301000
277.20336153,-94.17828000
277.23373332,-95.00647000
277.26410512,-93.71291000
277.29447691,-94.73296000
277.32484870,-99.58719000
277.35522050,-89.11510000
277.38559229,-85.16957000
277.41596408,-87.86599000
277.44633588,-89.89206000
277.47670767,-90.14478000
277.50707947,-91.54278000
277.53745126,-92.69566000
277.56782305,-96.71474000
277.59819485,-92.53330000
277.62856664,-86.92794000
277.65893843,-90.91344000
277.68931023,-94.54292000
277.71968202,-86.05564000
277.75005382,-88.72871000
277.78042561,-85.57471000
277.81079740,-84.38129000
277.84116920,-85.43537000
277.87154099,-87.05125000
277.90191278,-89.88460000
277.93228458,-93.51163000
277.96265637,-91.97239000
277.99302817,-89.71920000
278.02339996,-93.60680000
278.05377175,-94.61880000
278.08414355,-86.56084000
278.11451534,-87.64287000
278.14488713,-95.68027000
278.17525893,-87.90823000
278.20563072,-91.54213000
