Frequency,Channel A
244.94851657,-94.51336000
244.97888836,-91.04660000
245.00926016,-86.76399000
245.03963195,-84.95822000
245.07000374,-84.59415000
245.10037554,-85.46217000
245.13074733,-88.57260000
245.16111913,-91.14980000
245.19149092,-87.18686000
245.22186271,-83.23426000
245.25223451,-82.51495000
245.28260630,-84.00773000
245.31297809,-86.33829000
245.34334989,-85.92508000
245.37372168,-94.87537000
245.40409348,-95.89469000
245.43446527,-92.68444000
245.46483706,-92.60225000
245.49520886,-98.01243000
245.52558065,-87.44763000
245.55595244,-91.35864000
245.58632424,-95.79242000
245.61669603,-86.71062000
245.64706783,-82.84315000
245.67743962,-81.80444000
245.70781141,-84.09506000
245.73818321,-86.67306000
245.76855500,-84.18405000
245.79892679,-80.69355000
245.82929859,-68.90326000
245.85967038,-61.99665000
245.89004218,-63.36341000
245.92041397,-73.82327000
245.95078576,-90.67682000
245.98115756,-93.61236000
246.01152935,-89.76974000
246.04190114,-82.73412000
246.07227294,-83.06614000
246.10264473,-86.25584000
246.13301653,-102.14770000
246.16338832,-94.78265000
246.19376011,-97.22450000
246.22413191,-85.90282000
246.25450370,-84.06461000
246.28487549,-84.49808000
246.31524729,-84.69102000
246.34561908,-87.11525000
246.37599088,-95.89173000
246.40636267,-97.76277000
246.43673446,-89.97165000
246.46710626,-85.10258000
246.49747805,-83.32977000
246.52784984,-82.15080000
246.55822164,-81.48111000
246.58859343,-82.93880000
246.61896523,-91.21964000
246.64933702,-90.34799000
246.67970881,-84.50942000
246.71008061,-86.79879000
246.74045240,-98.20016000
246.77082419,-102.68870000
246.80119599,-88.29202000
246.83156778,-85.23412000
246.86193958,-88.46805000
246.89231137,-89.16019000
246.92268316,-87.29877000
246.95305496,-87.78506000
246.98342675,-90.26186000
247.01379854,-92.91840000
247.04417034,-93.07308000
247.07454213,-93.60844000
247.10491393,-89.61784000
247.13528572,-91.39352000
247.16565751,-83.74670000
247.19602931,-82.50734000
247.22640110,-82.58337000
247.25677289,-84.29410000
247.28714469,-86.88015000
247.31751648,-89.62202000
247.34788828,-100.42950000
247.37826007,-94.44080000
247.40863186,-100.35510000
247.43900366,-96.88552000
247.46937545,-89.59937000
247.49974724,-87.10305000
247.53011904,-115.32370000
247.56049083,-92.53954000
247.59086263,-89.59856000
247.62123442,-89.78644000
247.65160621,-98.21175000
247.68197801,-94.77843000
247.71234980,-92.81255000
247.74272159,-87.87133000
247.77309339,-82.71539000
247.80346518,-83.15298000
247.83383698,-85.59089000
247.86420877,-89.29327000
247.89458056,-98.03207000
247.92495236,-99.03835000
247.95532415,-92.55142000
247.98569594,-94.63400000
248.01606774,-89.51325000
248.04643953,-87.48560000
248.07681133,-93.30787000
248.10718312,-86.15310000
248.13755491,-82.28733000
248.16792671,-83.71705000
248.19829850,-85.91747000
248.22867029,-85.14513000
248.25904209,-85.22156000
248.28941388,-88.12728000
248.31978568,-94.30550000
248.35015747,-104.79140000
248.38052926,-96.02823000
248.41090106,-84.41589000
248.44127285,-79.09650000
248.47164464,-77.36388000
248.50201644,-79.64777000
248.53238823,-88.88134000
248.56276003,-89.07457000
248.59313182,-82.16998000
248.62350361,-80.32935000
248.65387541,-84.24341000
248.68424720,-90.21693000
248.71461899,-92.44254000
248.74499079,-91.14815000
248.77536258,-97.71658000
248.80573438,-103.54820000
248.83610617,-95.03616000
248.86647796,-85.21991000
248.89684976,-88.09979000
248.92722155,-92.78927000
248.95759334,-90.54547000
248.98796514,-83.75286000
249.01833693,-87.76503000
249.04870872,-89.47654000
249.07908052,-86.36631000
249.10945231,-89.95366000
249.13982411,-97.60139000
249.17019590,-94.94777000
249.20056769,-89.36858000
249.23093949,-84.39483000
249.26131128,-85.61119000
249.29168307,-98.48561000
249.32205487,-91.07731000
249.35242666,-91.96719000
249.38279846,-90.19039000
249.41317025,-82.70260000
249.44354204,-86.68063000
249.47391384,-99.85432000
249.50428563,-90.66557000
249.53465742,-87.13622000
249.56502922,-86.25409000
249.59540101,-92.68724000
249.62577281,-88.05809000
249.65614460,-86.78619000
249.68651639,-86.07967000
249.71688819,-88.70081000
249.74725998,-91.17468000
249.77763177,-90.45412000
249.80800357,-91.56689000
249.83837536,-92.68021000
249.86874716,-86.22931000
249.89911895,-86.90414000
249.92949074,-97.09265000
249.95986254,-95.04714000
249.99023433,-92.20999000
250.02060612,-90.82558000
250.05097792,-88.99356000
250.08134971,-84.23071000
250.11172151,-81.20403000
250.14209330,-81.33676000
250.17246509,-83.91602000
250.20283689,-91.51556000
250.23320868,-89.76860000
250.26358047,-86.15124000
250.29395227,-87.91500000
250.32432406,-95.15087000
250.35469586,-94.10171000
250.38506765,-94.15759000
250.41543944,-100.50030000
250.44581124,-96.50262000
250.47618303,-93.06898000
250.50655482,-95.99570000
250.53692662,-92.23792000
250.56729841,-91.33435000
250.59767021,-88.01350000
250.62804200,-86.00105000
250.65841379,-89.06030000
250.68878559,-89.43688000
250.71915738,-89.91726000
250.74952917,-93.28278000
250.77990097,-93.07526000
250.81027276,-89.25307000
250.84064456,-83.93590000
250.87101635,-81.88968000
250.90138814,-89.40830000
250.93175994,-91.11629000
250.96213173,-99.03511000
250.99250352,-91.46082000
251.02287532,-98.31473000
251.05324711,-91.91276000
251.08361891,-87.98591000
251.11399070,-83.80418000
251.14436249,-82.67645000
251.17473429,-87.11758000
251.20510608,-88.64453000
251.23547787,-91.79045000
251.26584967,-87.28667000
251.29622146,-95.56060000
251.32659326,-87.81035000
251.35696505,-85.94537000
251.38733684,-94.47318000
251.41770864,-91.00885000
251.44808043,-94.73602000
251.47845222,-97.71554000
251.50882402,-93.82455000
251.53919581,-87.89136000
251.56956761,-88.12560000
251.59993940,-87.05849000
251.63031119,-85.91465000
251.66068299,-89.66053000
251.69105478,-93.90964000
251.72142657,-93.85937000
251.75179837,-97.45500000
251.78217016,-92.36195000
251.81254196,-101.37060000
251.84291375,-95.71991000
251.87328554,-93.26142000
251.90365734,-90.90107000
251.93402913,-96.65973000
251.96440092,-90.86227000
251.99477272,-92.06989000
252.02514451,-103.04420000
252.05551631,-98.45058000
252.08588810,-88.66695000
252.11625989,-86.23096000
252.14663169,-89.27201000
252.17700348,-89.83666000
252.20737527,-93.06736000
252.23774707,-86.64489000
252.26811886,-87.21790000
252.29849066,-102.99170000
252.32886245,-98.19954000
252.35923424,-91.03832000
252.38960604,-88.37791000
252.41997783,-94.36485000
252.45034962,-95.39796000
252.48072142,-88.81402000
252.51109321,-84.14437000
252.54146501,-87.47382000
252.57183680,-93.86578000
252.60220859,-87.65900000
252.63258039,-88.87619000
252.66295218,-93.46490000
252.69332397,-93.17947000
252.72369577,-95.21473000
252.75406756,-97.33310000
252.78443936,-94.84832000
252.81481115,-87.81935000
252.84518294,-85.24100000
252.87555474,-85.09578000
252.90592653,-85.31167000
252.93629832,-103.41720000
252.96667012,-82.51176000
252.99704191,-80.43188000
253.02741371,-83.86705000
253.05778550,-86.74781000
253.08815729,-85.41317000
253.11852909,-88.44237000
253.14890088,-99.55372000
253.17927267,-86.43050000
253.20964447,-89.07104000
253.24001626,-92.30915000
253.27038806,-89.59030000
253.30075985,-95.43206000
253.33113164,-86.08112000
253.36150344,-84.51181000
253.39187523,-91.21465000
253.42224702,-92.81096000
253.45261882,-86.03384000
253.48299061,-85.66437000
253.51336241,-84.22043000
253.54373420,-86.67256000
253.57410599,-91.38234000
253.60447779,-85.24727000
253.63484958,-83.96821000
253.66522137,-84.16599000
253.69559317,-85.22971000
253.72596496,-95.16644000
253.75633676,-117.86090000
253.78670855,-94.03603000
253.81708034,-92.25415000
253.84745214,-97.73637000
253.87782393,-92.98398000
253.90819572,-91.58708000
253.93856752,-95.15891000
253.96893931,-90.93705000
253.99931111,-93.33726000
254.02968290,-92.72282000
254.06005469,-87.49049000
254.09042649,-90.25835000
254.12079828,-92.71120000
254.15117007,-89.47221000
254.18154187,-90.03365000
254.21191366,-88.77781000
254.24228546,-97.23103000
254.27265725,-86.76064000
254.30302904,-85.20476000
254.33340084,-88.45723000
254.36377263,-95.62130000
254.39414442,-95.84265000
254.42451622,-97.71295000
254.45488801,-103.48140000
254.48525981,-94.06109000
254.51563160,-87.00473000
254.54600339,-86.30603000
254.57637519,-87.13094000
254.60674698,-88.41880000
254.63711877,-90.44839000
254.66749057,-83.47884000
254.69786236,-82.03263000
254.72823416,-86.59959000
254.75860595,-85.56137000
254.78897774,-87.17892000
254.81934954,-92.13997000
254.84972133,-114.05750000
254.88009312,-85.75253000
254.91046492,-82.49992000
254.94083671,-86.52548000
254.97120851,-93.67282000
255.00158030,-91.36547000
255.03195209,-89.11891000
255.06232389,-89.94118000
255.09269568,-92.18713000
255.12306747,-87.10883000
255.15343927,-86.93846000
255.18381106,-86.94877000
255.21418286,-82.78528000
255.24455465,-86.53663000
255.27492644,-97.11353000
255.30529824,-88.43552000
255.33567003,-87.18467000
255.36604182,-89.51611000
255.39641362,-85.54802000
255.42678541,-84.21387000
255.45715721,-89.40113000
255.48752900,-98.61375000
255.51790079,-90.12852000
255.54827259,-92.47062000
255.57864438,-99.13609000
255.60901617,-97.99870000
255.63938797,-88.49667000
255.66975976,-89.24463000
255.70013156,-94.46006000
255.73050335,-91.61459000
255.76087514,-85.20123000
255.79124694,-85.09799000
255.82161873,-92.09458000
255.85199052,-95.50957000
255.88236232,-90.40892000
255.91273411,-95.98647000
255.94310591,-97.51847000
255.97347770,-87.43160000
256.00384949,-85.34140000
256.03422129,-86.20724000
256.06459308,-85.53501000
256.09496487,-89.00143000
256.12533667,-93.06848000
256.15570846,-89.04105000
256.18608026,-92.77935000
256.21645205,-90.96581000
256.24682384,-91.65546000
256.27719564,-95.72827000
256.30756743,-102.81260000
256.33793922,-92.64320000
256.36831102,-89.70051000
256.39868281,-88.39105000
256.42905461,-88.58855000
256.45942640,-88.88564000
256.48979819,-96.56590000
256.52016999,-89.27871000
256.55054178,-84.39713000
256.58091357,-85.37881000
256.61128537,-102.11340000
256.64165716,-86.95504000
256.67202896,-89.14322000
256.70240075,-98.04826000
256.73277254,-91.49721000
256.76314434,-85.40791000
256.79351613,-89.25130000
256.82388792,-89.21716000
256.85425972,-86.27295000
256.88463151,-91.80907000
256.91500331,-92.62707000
256.94537510,-89.33163000
256.97574689,-90.69939000
257.00611869,-90.13562000
257.03649048,-95.47707000
257.06686227,-120.95400000
257.09723407,-101.29090000
257.12760586,-90.52804000
257.15797766,-86.99189000
257.18834945,-95.61034000
257.21872124,-93.77219000
257.24909304,-88.42744000
257.27946483,-83.07461000
257.30983662,-83.41946000
257.34020842,-100.33060000
257.37058021,-85.80023000
257.40095201,-86.89453000
257.43132380,-102.34760000
257.46169559,-98.48775000
257.49206739,-94.80011000
257.52243918,-87.64693000
257.55281097,-82.78833000
257.58318277,-83.15036000
257.61355456,-75.06153000
257.64392636,-76.90057000
257.67429815,-81.51810000
257.70466994,-87.60666000
257.73504174,-94.13315000
257.76541353,-88.91859000
257.79578532,-85.84835000
257.82615712,-86.54869000
257.85652891,-87.16582000
257.88690071,-88.58992000
257.91727250,-88.38477000
257.94764429,-88.61991000
257.97801609,-86.74016000
258.00838788,-86.78096000
258.03875967,-93.50504000
258.06913147,-90.56941000
258.09950326,-88.10265000
258.12987506,-96.18244000
258.16024685,-103.12380000
258.19061864,-92.50618000
258.22099044,-87.51784000
258.25136223,-90.73590000
258.28173402,-94.37798000
258.31210582,-90.16175000
258.34247761,-87.13184000
258.37284941,-85.47768000
258.40322120,-83.57529000
258.43359299,-86.23826000
258.46396479,-91.19618000
258.49433658,-86.38848000
258.52470837,-84.17088000
258.55508017,-85.97015000
258.58545196,-94.34220000
258.61582376,-101.60220000
258.64619555,-98.80359000
258.67656734,-110.58690000
258.70693914,-93.67924000
258.73731093,-85.77423000
258.76768272,-85.77705000
258.79805452,-87.99934000
258.82842631,-90.94750000
258.85879811,-92.23724000
258.88916990,-90.86877000
258.91954169,-89.37882000
258.94991349,-88.40916000
258.98028528,-88.38435000
259.01065707,-88.15105000
259.04102887,-87.97131000
259.07140066,-89.30283000
259.10177246,-94.49350000
259.13214425,-97.08419000
259.16251604,-105.28410000
259.19288784,-90.09760000
259.22325963,-89.61113000
259.25363142,-90.86952000
259.28400322,-91.90269000
259.31437501,-97.27289000
259.34474681,-96.46774000
259.37511860,-112.47910000
259.40549039,-97.98830000
259.43586219,-91.36256000
259.46623398,-87.02086000
259.49660577,-90.44854000
259.52697757,-88.87851000
259.55734936,-86.07125000
259.58772116,-95.84266000
259.61809295,-89.42043000
259.64846474,-91.37639000
259.67883654,-88.36371000
259.70920833,-95.69221000
259.73958012,-93.69956000
259.76995192,-89.59786000
259.80032371,-90.82968000
259.83069551,-96.00430000
259.86106730,-100.42250000
259.89143909,-89.89503000
259.92181089,-87.80505000
259.95218268,-94.76005000
259.98255447,-93.40788000
260.01292627,-95.41753000
260.04329806,-92.18942000
260.07366986,-93.87505000
260.10404165,-92.62368000
260.13441344,-89.30167000
260.16478524,-86.15607000
260.19515703,-84.51527000
260.22552882,-84.67719000
260.25590062,-86.50290000
260.28627241,-106.47650000
260.31664421,-84.07401000
260.34701600,-83.12866000
260.37738779,-90.45140000
260.40775959,-97.42736000
260.43813138,-94.47342000
260.46850317,-91.60413000
260.49887497,-98.02855000
260.52924676,-95.02442000
260.55961856,-88.29250000
260.58999035,-76.86993000
260.62036214,-75.13137000
260.65073394,-81.41597000
260.68110573,-89.94044000
260.71147752,-86.20938000
260.74184932,-89.11888000
260.77222111,-93.09299000
260.80259291,-84.86736000
260.83296470,-83.24187000
260.86333649,-88.95795000
260.89370829,-97.18211000
260.92408008,-99.82974000
260.95445187,-88.15057000
260.98482367,-85.47289000
261.01519546,-87.28653000
261.04556726,-100.10670000
261.07593905,-87.73190000
261.10631084,-85.71973000
261.13668264,-91.62206000
261.16705443,-95.28728000
261.19742622,-98.13837000
261.22779802,-98.35334000
261.25816981,-96.00419000
261.28854160,-94.08479000
261.31891340,-93.20569000
261.34928519,-87.97546000
261.37965699,-90.90707000
261.41002878,-90.31692000
261.44040057,-88.46396000
261.47077237,-88.50040000
261.50114416,-90.08450000
261.53151595,-90.13300000
261.56188775,-107.76960000
261.59225954,-98.66264000
261.62263134,-91.40038000
261.65300313,-88.15477000
261.68337492,-90.67448000
261.71374672,-101.92660000
261.74411851,-89.06183000
261.77449030,-90.03593000
261.80486210,-95.46027000
261.83523389,-100.44420000
261.86560569,-110.27810000
261.89597748,-94.86162000
261.92634927,-86.87409000
261.95672107,-84.48688000
261.98709286,-82.19646000
262.01746465,-82.39404000
262.04783645,-84.61826000
262.07820824,-86.79997000
262.10858004,-85.04403000
262.13895183,-86.25507000
262.16932362,-87.66794000
262.19969542,-86.76949000
262.23006721,-89.14146000
262.26043900,-102.02620000
262.29081080,-87.92095000
262.32118259,-87.91885000
262.35155439,-91.09509000
262.38192618,-93.94878000
262.41229797,-98.45605000
262.44266977,-89.61630000
262.47304156,-88.64603000
262.50341335,-89.39640000
262.53378515,-93.10027000
262.56415694,-88.34723000
262.59452874,-89.21233000
262.62490053,-97.96164000
262.65527232,-115.96390000
262.68564412,-95.21095000
262.71601591,-92.45605000
262.74638770,-94.87678000
262.77675950,-95.55283000
262.80713129,-91.86874000
262.83750309,-95.03381000
262.86787488,-116.30650000
262.89824667,-99.34068000
262.92861847,-98.97469000
262.95899026,-88.82172000
262.98936205,-84.07132000
263.01973385,-91.95705000
263.05010564,-84.17635000
263.08047744,-80.04875000
263.11084923,-82.06036000
263.14122102,-85.51692000
263.17159282,-92.11818000
263.20196461,-99.24644000
263.23233640,-88.62099000
263.26270820,-87.35564000
263.29307999,-87.47585000
263.32345179,-84.90115000
263.35382358,-83.49194000
263.38419537,-85.30715000
263.41456717,-90.94792000
263.44493896,-98.23865000
263.47531075,-88.42278000
263.50568255,-87.01758000
263.53605434,-95.56053000
263.56642614,-88.29030000
263.59679793,-88.67455000
263.62716972,-103.23070000
263.65754152,-104.65110000
263.68791331,-93.15195000
263.71828510,-87.41205000
263.74865690,-89.12643000
263.77902869,-98.35094000
263.80940049,-86.50548000
263.83977228,-91.94038000
263.87014407,-93.56665000
263.90051587,-90.30569000
263.93088766,-89.49052000
263.96125945,-86.49886000
263.99163125,-79.97318000
264.02200304,-78.67921000
264.05237484,-82.47697000
264.08274663,-87.22657000
264.11311842,-88.60973000
264.14349022,-89.32293000
264.17386201,-85.76578000
264.20423380,-86.06241000
264.23460560,-90.08212000
264.26497739,-93.55949000
264.29534919,-98.04826000
264.32572098,-101.49540000
264.35609277,-91.47488000
264.38646457,-89.57185000
264.41683636,-105.07630000
264.44720815,-101.12220000
264.47757995,-91.76407000
264.50795174,-88.05640000
264.53832354,-88.55999000
264.56869533,-88.94024000
264.59906712,-91.04649000
264.62943892,-98.08920000
264.65981071,-96.74173000
264.69018250,-97.08995000
