Frequency,Channel A
295.42643778,-90.87923000
295.45680957,-85.46149000
295.48718136,-86.91998000
295.51755316,-88.57742000
295.54792495,-79.46819000
295.57829675,-78.05163000
295.60866854,-86.49112000
295.63904033,-109.81180000
295.66941213,-92.31187000
295.69978392,-93.03066000
295.73015571,-97.06077000
295.76052751,-90.71252000
295.79089930,-90.69076000
295.82127110,-88.43253000
295.85164289,-86.88679000
295.88201468,-89.15666000
295.91238648,-92.79151000
295.94275827,-95.74983000
295.97313006,-95.28579000
296.00350186,-91.86110000
296.03387365,-90.11194000
296.06424545,-88.45238000
296.09461724,-88.04638000
296.12498903,-89.07707000
296.15536083,-90.67496000
296.18573262,-90.47794000
296.21610441,-87.60468000
296.24647621,-93.63858000
296.27684800,-94.36813000
296.30721980,-88.62870000
296.33759159,-88.04456000
296.36796338,-86.72060000
296.39833518,-86.81636000
296.42870697,-92.21600000
296.45907876,-89.68442000
296.48945056,-94.75867000
296.51982235,-96.32442000
296.55019415,-95.26475000
296.58056594,-92.43404000
296.61093773,-90.30577000
296.64130953,-90.28113000
296.67168132,-92.42572000
296.70205311,-92.10339000
296.73242491,-103.91800000
296.76279670,-91.96743000
296.79316850,-90.80070000
296.82354029,-87.21214000
296.85391208,-84.63521000
296.88428388,-83.71031000
296.91465567,-83.93782000
296.94502746,-83.66859000
296.97539926,-85.27848000
297.00577105,-90.83350000
297.03614285,-92.10751000
297.06651464,-91.19403000
297.09688643,-95.52480000
297.12725823,-96.10801000
297.15763002,-98.46352000
297.18800181,-94.45451000
297.21837361,-89.11147000
297.24874540,-91.67830000
297.27911720,-101.37830000
297.30948899,-93.39148000
297.33986078,-90.78290000
297.37023258,-89.38221000
297.40060437,-97.28468000
297.43097616,-87.73510000
297.46134796,-84.87119000
297.49171975,-85.89464000
297.52209155,-100.06330000
297.55246334,-91.93188000
297.58283513,-91.86812000
297.61320693,-88.70033000
297.64357872,-85.87730000
297.67395051,-85.11269000
297.70432231,-84.36057000
297.73469410,-90.95412000
297.76506590,-98.53908000
297.79543769,-105.25450000
297.82580948,-92.69098000
297.85618128,-90.70461000
297.88655307,-92.81715000
297.91692486,-90.05406000
297.94729666,-86.72070000
297.97766845,-83.20239000
298.00804025,-79.21330000
298.03841204,-80.66097000
298.06878383,-92.78487000
298.09915563,-85.47344000
298.12952742,-100.14050000
298.15989921,-101.13350000
298.19027101,-88.91820000
298.22064280,-98.58061000
298.25101460,-93.60844000
298.28138639,-91.43198000
298.31175818,-82.36526000
298.34212998,-82.13609000
298.37250177,-83.60872000
298.40287356,-84.12624000
298.43324536,-84.43832000
298.46361715,-88.01044000
298.49398895,-89.38900000
298.52436074,-86.92974000
298.55473253,-88.00393000
298.58510433,-91.46130000
298.61547612,-98.33423000
298.64584791,-95.78019000
298.67621971,-108.81130000
298.70659150,-90.42586000
298.73696329,-93.05011000
298.76733509,-101.79370000
298.79770688,-92.34901000
298.82807868,-90.88660000
298.85845047,-87.08321000
298.88882226,-82.36313000
298.91919406,-85.84764000
298.94956585,-93.41422000
298.97993764,-85.23495000
299.01030944,-83.94397000
299.04068123,-83.63286000
299.07105303,-86.99035000
299.10142482,-92.98516000
299.13179661,-91.06727000
299.16216841,-87.00439000
299.19254020,-88.05877000
299.22291199,-88.14378000
299.25328379,-89.53955000
299.28365558,-89.62219000
299.31402738,-99.82640000
299.34439917,-105.04170000
299.37477096,-93.67302000
299.40514276,-90.71735000
299.43551455,-97.38258000
299.46588634,-88.00339000
299.49625814,-88.34814000
299.52662993,-91.74315000
299.55700173,-93.64459000
299.58737352,-96.79942000
299.61774531,-91.99482000
299.64811711,-92.61612000
299.67848890,-93.44643000
299.70886069,-84.55818000
299.73923249,-82.90965000
299.76960428,-84.93532000
299.79997608,-91.75673000
299.83034787,-97.00351000
299.86071966,-86.99553000
299.89109146,-86.10619000
299.92146325,-87.14978000
299.95183504,-86.59736000
299.98220684,-83.80715000
300.01257863,-84.77856000
300.04295043,-88.69579000
300.07332222,-89.36775000
300.10369401,-94.05189000
300.13406581,-93.07277000
300.16443760,-88.88589000
300.19480939,-86.60728000
300.22518119,-84.36367000
300.25555298,-89.32977000
300.28592478,-94.68394000
300.31629657,-88.45078000
300.34666836,-84.11918000
300.37704016,-83.14761000
300.40741195,-83.46274000
300.43778374,-84.85618000
300.46815554,-86.99551000
300.49852733,-84.25017000
300.52889913,-84.07261000
300.55927092,-86.69756000
300.58964271,-97.66312000
300.62001451,-91.46966000
300.65038630,-85.77686000
300.68075809,-87.03894000
300.71112989,-101.64990000
300.74150168,-102.58640000
300.77187348,-91.09498000
300.80224527,-83.11050000
300.83261706,-84.49004000
300.86298886,-93.49553000
300.89336065,-90.56732000
300.92373244,-89.93382000
300.95410424,-91.68030000
300.98447603,-105.72840000
301.01484783,-93.69705000
301.04521962,-90.46246000
301.07559141,-89.59977000
301.10596321,-89.90309000
301.13633500,-89.84502000
301.16670679,-89.34299000
301.19707859,-89.70306000
301.22745038,-88.69711000
301.25782218,-88.52653000
301.28819397,-89.75361000
301.31856576,-109.14240000
301.34893756,-94.47832000
301.37930935,-94.84464000
301.40968114,-89.19974000
301.44005294,-89.68661000
301.47042473,-102.91760000
301.50079653,-92.76869000
301.53116832,-92.00377000
301.56154011,-94.92210000
301.59191191,-89.12222000
301.62228370,-84.84369000
301.65265549,-81.98376000
301.68302729,-85.39037000
301.71339908,-94.08774000
301.74377088,-92.22369000
301.77414267,-97.25914000
301.80451446,-96.09344000
301.83488626,-92.56555000
301.86525805,-91.25004000
301.89562984,-88.19542000
301.92600164,-87.28645000
301.95637343,-85.15250000
301.98674523,-89.50568000
302.01711702,-94.90839000
302.04748881,-88.56143000
302.07786061,-96.80831000
302.10823240,-90.24480000
302.13860419,-88.39125000
302.16897599,-88.92857000
302.19934778,-82.05901000
302.22971958,-79.58963000
302.26009137,-79.86978000
302.29046316,-82.94521000
302.32083496,-85.46902000
302.35120675,-87.76434000
302.38157854,-97.60936000
302.41195034,-86.04094000
302.44232213,-82.48296000
302.47269393,-85.97025000
302.50306572,-103.95330000
302.53343751,-91.33432000
302.56380931,-92.36027000
302.59418110,-92.71452000
302.62455289,-105.14330000
302.65492469,-92.39209000
302.68529648,-91.21185000
302.71566828,-91.52268000
302.74604007,-91.95518000
302.77641186,-103.83900000
302.80678366,-111.51710000
302.83715545,-110.23650000
302.86752724,-104.19910000
302.89789904,-100.99610000
302.92827083,-91.39818000
302.95864263,-85.18295000
302.98901442,-84.38805000
303.01938621,-86.15090000
303.04975801,-88.58363000
303.08012980,-91.24099000
303.11050159,-90.40044000
303.14087339,-112.52250000
303.17124518,-91.84945000
303.20161698,-91.64054000
303.23198877,-94.10445000
303.26236056,-89.85734000
303.29273236,-86.59756000
303.32310415,-89.95713000
303.35347594,-98.23811000
303.38384774,-93.02199000
303.41421953,-93.16505000
303.44459133,-94.15795000
303.47496312,-90.13744000
303.50533491,-90.98091000
303.53570671,-92.93731000
303.56607850,-99.71175000
303.59645029,-92.56868000
303.62682209,-93.79869000
303.65719388,-90.15324000
303.68756568,-85.33348000
303.71793747,-86.51962000
303.74830926,-97.60197000
303.77868106,-89.97890000
303.80905285,-88.82224000
303.83942464,-88.86620000
303.86979644,-87.35042000
303.90016823,-85.76668000
303.93054003,-86.56905000
303.96091182,-88.61846000
303.99128361,-88.43008000
304.02165541,-86.61746000
304.05202720,-89.38998000
304.08239899,-90.85741000
304.11277079,-90.24741000
304.14314258,-95.15613000
304.17351438,-95.92315000
304.20388617,-92.07477000
304.23425796,-87.07290000
304.26462976,-85.87760000
304.29500155,-87.09273000
304.32537334,-93.91310000
304.35574514,-96.11963000
304.38611693,-100.20220000
304.41648873,-86.58171000
304.44686052,-86.49583000
304.47723231,-88.65359000
304.50760411,-89.82479000
304.53797590,-91.49364000
304.56834769,-85.85417000
304.59871949,-86.44067000
304.62909128,-98.70845000
304.65946308,-88.53123000
304.68983487,-85.67566000
304.72020666,-82.10059000
304.75057846,-82.80962000
304.78095025,-82.55351000
304.81132204,-86.45679000
304.84169384,-93.84366000
304.87206563,-88.33327000
304.90243743,-88.95148000
304.93280922,-94.71268000
304.96318101,-91.27798000
304.99355281,-87.49608000
305.02392460,-83.25569000
305.05429639,-86.57747000
305.08466819,-101.71200000
305.11503998,-89.09331000
305.14541178,-86.70497000
305.17578357,-84.12862000
305.20615536,-82.49654000
305.23652716,-83.47543000
305.26689895,-87.20715000
305.29727074,-94.69328000
305.32764254,-101.92020000
305.35801433,-89.28840000
305.38838613,-88.84831000
305.41875792,-90.65639000
305.44912971,-94.09880000
305.47950151,-93.35910000
305.50987330,-103.11910000
305.54024509,-90.67885000
305.57061689,-90.24667000
305.60098868,-97.70151000
305.63136048,-89.69341000
305.66173227,-88.61266000
305.69210406,-90.27786000
305.72247586,-90.69200000
305.75284765,-94.72749000
305.78321944,-100.39050000
305.81359124,-96.63277000
305.84396303,-92.29774000
305.87433483,-89.98352000
305.90470662,-88.04611000
305.93507841,-87.21989000
305.96545021,-85.74875000
305.99582200,-88.10929000
306.02619379,-96.66244000
306.05656559,-89.52179000
306.08693738,-91.54047000
306.11730918,-102.00490000
306.14768097,-90.21514000
306.17805276,-87.36656000
306.20842456,-85.12939000
306.23879635,-83.61718000
306.26916814,-84.84869000
306.29953994,-83.68587000
306.32991173,-82.26839000
306.36028353,-87.12906000
306.39065532,-89.75221000
306.42102711,-81.54056000
306.45139891,-81.92317000
306.48177070,-95.64610000
306.51214249,-91.62124000
306.54251429,-97.97153000
306.57288608,-91.08692000
306.60325788,-88.90276000
306.63362967,-92.15748000
306.66400146,-90.36105000
306.69437326,-85.73013000
306.72474505,-87.75624000
306.75511684,-86.35238000
306.78548864,-84.09730000
306.81586043,-94.54688000
306.84623223,-90.06326000
306.87660402,-88.88078000
306.90697581,-90.41325000
306.93734761,-88.35175000
306.96771940,-93.37805000
306.99809119,-95.47929000
307.02846299,-94.27846000
307.05883478,-110.73470000
307.08920658,-93.12341000
307.11957837,-83.71327000
307.14995016,-83.08107000
307.18032196,-87.67478000
307.21069375,-92.41464000
307.24106554,-94.58496000
307.27143734,-93.84293000
307.30180913,-76.18854000
307.33218093,-71.86809000
307.36255272,-76.63721000
307.39292451,-99.52296000
307.42329631,-88.96420000
307.45366810,-87.10281000
307.48403989,-94.05087000
307.51441169,-95.32253000
307.54478348,-93.67036000
307.57515528,-90.04651000
307.60552707,-92.17281000
307.63589886,-93.91064000
307.66627066,-90.60600000
307.69664245,-87.71033000
307.72701424,-90.83954000
307.75738604,-104.68640000
307.78775783,-100.07060000
307.81812963,-97.85737000
307.84850142,-90.97924000
307.87887321,-89.26080000
307.90924501,-88.47870000
307.93961680,-83.15205000
307.96998859,-82.48595000
308.00036039,-87.24610000
308.03073218,-90.28668000
308.06110398,-85.83371000
308.09147577,-88.77968000
308.12184756,-98.82577000
308.15221936,-87.94456000
308.18259115,-84.21696000
308.21296294,-87.43085000
308.24333474,-99.03893000
308.27370653,-89.19675000
308.30407833,-92.11102000
308.33445012,-106.78690000
308.36482191,-113.41700000
308.39519371,-92.03533000
308.42556550,-84.47849000
308.45593729,-83.49921000
308.48630909,-89.70135000
308.51668088,-109.30860000
308.54705268,-93.81691000
308.57742447,-95.33256000
308.60779626,-93.57034000
308.63816806,-98.67995000
308.66853985,-93.17290000
308.69891164,-88.40234000
308.72928344,-88.88550000
308.75965523,-85.49529000
308.79002703,-84.13596000
308.82039882,-87.46398000
308.85077061,-92.27596000
308.88114241,-95.50217000
308.91151420,-98.11540000
308.94188599,-92.24402000
308.97225779,-110.66770000
309.00262958,-103.77200000
309.03300138,-88.51118000
309.06337317,-86.59779000
309.09374496,-89.45993000
309.12411676,-92.56177000
309.15448855,-91.95397000
309.18486034,-88.68094000
309.21523214,-88.22590000
309.24560393,-85.50986000
309.27597573,-84.99078000
309.30634752,-87.88634000
309.33671931,-83.61877000
309.36709111,-84.68238000
309.39746290,-87.54619000
309.42783469,-88.03481000
309.45820649,-92.48801000
309.48857828,-95.76278000
309.51895008,-92.24846000
309.54932187,-88.45557000
309.57969366,-92.94070000
309.61006546,-93.14958000
309.64043725,-91.20065000
309.67080904,-96.71668000
309.70118084,-87.61554000
309.73155263,-84.32121000
309.76192443,-84.63943000
309.79229622,-86.10954000
309.82266801,-92.02971000
309.85303981,-90.85349000
309.88341160,-95.27245000
309.91378339,-105.43240000
309.94415519,-109.72230000
309.97452698,-106.41200000
310.00489878,-95.97888000
310.03527057,-101.16160000
310.06564236,-86.71107000
310.09601416,-84.81757000
310.12638595,-102.15330000
310.15675774,-93.36389000
310.18712954,-95.24133000
310.21750133,-101.11450000
310.24787313,-99.18556000
310.27824492,-101.39130000
310.30861671,-90.24173000
310.33898851,-88.14968000
310.36936030,-91.16914000
310.39973209,-93.36819000
310.43010389,-87.63755000
310.46047568,-85.40207000
310.49084748,-86.30763000
310.52121927,-87.62631000
310.55159106,-86.09643000
310.58196286,-85.24055000
310.61233465,-85.62270000
310.64270644,-85.22371000
310.67307824,-88.15495000
310.70345003,-90.36765000
310.73382183,-101.10310000
310.76419362,-93.73811000
310.79456541,-89.63718000
310.82493721,-88.13438000
310.85530900,-85.15557000
310.88568079,-82.68419000
310.91605259,-83.62805000
310.94642438,-91.82416000
310.97679618,-101.18470000
311.00716797,-98.59222000
311.03753976,-95.65826000
311.06791156,-88.60902000
311.09828335,-85.45538000
311.12865514,-99.16605000
311.15902694,-84.98249000
311.18939873,-86.55556000
311.21977052,-98.49194000
311.25014232,-104.80130000
311.28051411,-86.49415000
311.31088591,-83.59921000
311.34125770,-93.25043000
311.37162949,-71.67683000
311.40200129,-68.12758000
311.43237308,-74.71776000
311.46274487,-87.92383000
311.49311667,-84.97611000
311.52348846,-86.11554000
311.55386026,-87.26231000
311.58423205,-85.81161000
311.61460384,-86.59496000
311.64497564,-91.32331000
311.67534743,-92.63775000
311.70571922,-93.09862000
311.73609102,-90.63078000
311.76646281,-90.11206000
311.79683461,-99.65161000
311.82720640,-102.87830000
311.85757819,-94.58186000
311.88794999,-92.63431000
311.91832178,-90.14799000
311.94869357,-88.43709000
311.97906537,-87.95506000
312.00943716,-89.36753000
312.03980896,-90.44620000
312.07018075,-92.33241000
312.10055254,-97.72940000
312.13092434,-99.69829000
312.16129613,-97.08653000
312.19166792,-93.91781000
312.22203972,-91.74950000
312.25241151,-88.25829000
312.28278331,-88.70632000
312.31315510,-93.85614000
312.34352689,-92.14134000
312.37389869,-83.88725000
312.40427048,-83.07886000
312.43464227,-88.62731000
312.46501407,-94.27402000
312.49538586,-84.73247000
312.52575766,-84.92057000
312.55612945,-84.76787000
312.58650124,-86.50737000
312.61687304,-99.56612000
312.64724483,-95.59676000
312.67761662,-88.84470000
312.70798842,-93.59048000
312.73836021,-92.26273000
312.76873201,-88.65585000
312.79910380,-91.09261000
312.82947559,-89.94398000
312.85984739,-85.74604000
312.89021918,-84.60792000
312.92059097,-85.15796000
312.95096277,-88.26904000
312.98133456,-90.91837000
313.01170636,-89.93885000
313.04207815,-88.66199000
313.07244994,-86.77623000
313.10282174,-84.99920000
313.13319353,-83.51784000
313.16356532,-84.14885000
313.19393712,-88.00523000
313.22430891,-93.96979000
313.25468071,-83.83058000
313.28505250,-83.86765000
313.31542429,-86.50020000
313.34579609,-88.17138000
313.37616788,-89.65732000
313.40653967,-90.14830000
313.43691147,-88.23831000
313.46728326,-90.23756000
313.49765506,-92.60532000
313.52802685,-87.89819000
313.55839864,-90.49935000
313.58877044,-89.86212000
313.61914223,-90.49055000
313.64951402,-94.14087000
313.67988582,-90.79224000
313.71025761,-90.02603000
313.74062941,-91.51814000
313.77100120,-94.80727000
313.80137299,-86.22464000
313.83174479,-87.50008000
313.86211658,-94.90778000
313.89248837,-95.80096000
313.92286017,-92.28645000
313.95323196,-90.33842000
313.98360376,-90.94926000
314.01397555,-94.32632000
314.04434734,-85.11524000
314.07471914,-87.78609000
314.10509093,-91.18377000
314.13546272,-86.10321000
314.16583452,-91.83967000
314.19620631,-97.88810000
314.22657811,-89.02718000
314.25694990,-88.66977000
314.28732169,-94.26111000
314.31769349,-100.20770000
314.34806528,-85.62726000
314.37843707,-82.11995000
314.40880887,-81.22344000
314.43918066,-83.30540000
314.46955246,-85.82695000
314.49992425,-86.46460000
314.53029604,-89.54686000
314.56066784,-97.85981000
314.59103963,-89.91817000
314.62141142,-85.41478000
314.65178322,-84.20803000
314.68215501,-88.35892000
314.71252681,-93.47650000
314.74289860,-94.18235000
314.77327039,-87.72836000
314.80364219,-90.45625000
314.83401398,-88.88257000
314.86438577,-96.34860000
314.89475757,-109.02640000
314.92512936,-90.33138000
314.95550116,-84.86024000
314.98587295,-85.06021000
315.01624474,-89.85162000
315.04661654,-85.86079000
315.07698833,-83.44081000
315.10736012,-87.47148000
315.13773192,-95.00993000
