Frequency,Channel A
238.05411939,-87.13925000
238.08449118,-98.23555000
238.11486298,-88.03534000
238.14523477,-96.49326000
238.17560656,-83.94627000
238.20597836,-82.59389000
238.23635015,-81.29333000
238.26672194,-83.36078000
238.29709374,-89.40598000
238.32746553,-83.65332000
238.35783733,-93.10868000
238.38820912,-90.76564000
238.41858091,-92.81076000
238.44895271,-89.68345000
238.47932450,-86.85782000
238.50969629,-90.88448000
238.54006809,-85.62769000
238.57043988,-84.94319000
238.60081168,-93.06825000
238.63118347,-109.38970000
238.66155526,-100.39340000
238.69192706,-95.83417000
238.72229885,-93.34692000
238.75267064,-99.02405000
238.78304244,-92.01131000
238.81341423,-86.75088000
238.84378603,-89.04474000
238.87415782,-91.33195000
238.90452961,-86.08197000
238.93490141,-84.54716000
238.96527320,-86.84113000
238.99564499,-92.80692000
239.02601679,-97.36713000
239.05638858,-88.22990000
239.08676038,-87.43732000
239.11713217,-94.71340000
239.14750396,-96.98659000
239.17787576,-96.11533000
239.20824755,-88.05336000
239.23861934,-88.58073000
239.26899114,-100.72470000
239.29936293,-93.42014000
239.32973473,-84.66437000
239.36010652,-83.37848000
239.39047831,-86.54870000
239.42085011,-89.19664000
239.45122190,-88.45162000
239.48159369,-85.20783000
239.51196549,-84.21775000
239.54233728,-87.72218000
239.57270908,-98.40740000
239.60308087,-91.39362000
239.63345266,-84.09413000
239.66382446,-83.18883000
239.69419625,-84.83954000
239.72456804,-83.98395000
239.75493984,-84.48498000
239.78531163,-87.42339000
239.81568343,-89.82334000
239.84605522,-82.07909000
239.87642701,-87.35017000
239.90679881,-100.64140000
239.93717060,-94.04144000
239.96754239,-93.16753000
239.99791419,-96.46391000
240.02828598,-85.69534000
240.05865778,-81.60256000
240.08902957,-82.16150000
240.11940136,-83.70841000
240.14977316,-88.55861000
240.18014495,-90.91359000
240.21051674,-106.03700000
240.24088854,-84.41085000
240.27126033,-79.53594000
240.30163213,-80.71877000
240.33200392,-85.11887000
240.36237571,-90.98434000
240.39274751,-98.16580000
240.42311930,-90.54347000
240.45349109,-93.62906000
240.48386289,-87.36093000
240.51423468,-92.20962000
240.54460648,-101.64180000
240.57497827,-100.09510000
240.60535006,-93.30784000
240.63572186,-86.86550000
240.66609365,-84.05898000
240.69646544,-90.14993000
240.72683724,-96.82126000
240.75720903,-84.90848000
240.78758083,-83.37726000
240.81795262,-87.36611000
240.84832441,-102.58280000
240.87869621,-92.86826000
240.90906800,-91.07251000
240.93943979,-87.83508000
240.96981159,-87.85016000
241.00018338,-95.99151000
241.03055518,-84.56173000
241.06092697,-81.70122000
241.09129876,-84.65482000
241.12167056,-89.74334000
241.15204235,-88.79015000
241.18241414,-92.34138000
241.21278594,-95.32426000
241.24315773,-93.26379000
241.27352953,-88.63380000
241.30390132,-86.59882000
241.33427311,-83.12027000
241.36464491,-86.24572000
241.39501670,-89.02053000
241.42538849,-83.38925000
241.45576029,-84.44420000
241.48613208,-91.17021000
241.51650388,-97.73517000
241.54687567,-91.75478000
241.57724746,-85.76568000
241.60761926,-88.20544000
241.63799105,-90.20988000
241.66836284,-88.24062000
241.69873464,-88.37447000
241.72910643,-95.77477000
241.75947823,-94.73293000
241.78985002,-95.43327000
241.82022181,-88.34006000
241.85059361,-83.88643000
241.88096540,-84.78528000
241.91133719,-90.90674000
241.94170899,-94.74266000
241.97208078,-98.74890000
242.00245258,-91.84261000
242.03282437,-95.61272000
242.06319616,-87.79427000
242.09356796,-83.86174000
242.12393975,-88.19186000
242.15431154,-91.56668000
242.18468334,-87.15771000
242.21505513,-86.56502000
242.24542693,-88.12743000
242.27579872,-86.16373000
242.30617051,-86.97514000
242.33654231,-87.05138000
242.36691410,-87.14236000
242.39728589,-91.90919000
242.42765769,-86.90949000
242.45802948,-86.95561000
242.48840128,-96.37272000
242.51877307,-93.83604000
242.54914486,-89.13410000
242.57951666,-88.31195000
242.60988845,-91.14167000
242.64026024,-92.60955000
242.67063204,-94.60535000
242.70100383,-82.07950000
242.73137563,-78.72276000
242.76174742,-79.51987000
242.79211921,-83.93327000
242.82249101,-85.06588000
242.85286280,-81.59637000
242.88323459,-85.75917000
242.91360639,-87.16603000
242.94397818,-82.31537000
242.97434998,-84.87660000
243.00472177,-90.28386000
243.03509356,-85.99812000
243.06546536,-84.37827000
243.09583715,-98.45990000
243.12620894,-92.82829000
243.15658074,-92.07851000
243.18695253,-90.31365000
243.21732433,-86.16772000
243.24769612,-84.64442000
243.27806791,-88.62888000
243.30843971,-89.57810000
243.33881150,-88.67351000
243.36918329,-87.41408000
243.39955509,-87.82355000
243.42992688,-90.46085000
243.46029868,-84.78409000
243.49067047,-83.89739000
243.52104226,-84.04183000
243.55141406,-85.22536000
243.58178585,-88.56482000
243.61215764,-89.14235000
243.64252944,-91.10953000
243.67290123,-96.46843000
243.70327303,-96.30676000
243.73364482,-87.22444000
243.76401661,-87.82943000
243.79438841,-86.98880000
243.82476020,-84.95657000
243.85513199,-91.10114000
243.88550379,-100.36800000
243.91587558,-89.57883000
243.94624738,-86.65786000
243.97661917,-89.48743000
244.00699096,-96.34719000
244.03736276,-91.22992000
244.06773455,-93.97009000
244.09810634,-99.53963000
244.12847814,-86.54427000
244.15884993,-83.39703000
244.18922173,-89.63289000
244.21959352,-93.45570000
244.24996531,-90.89517000
244.28033711,-103.76150000
244.31070890,-98.49907000
244.34108069,-90.55558000
244.37145249,-86.80037000
244.40182428,-91.74915000
244.43219608,-89.41623000
244.46256787,-86.46263000
244.49293966,-88.23012000
244.52331146,-92.36264000
244.55368325,-87.43417000
244.58405504,-87.57499000
244.61442684,-87.96062000
244.64479863,-87.36340000
244.67517043,-86.91413000
244.70554222,-88.47153000
244.73591401,-93.71144000
244.76628581,-93.85299000
244.79665760,-98.53685000
244.82702939,-83.39474000
244.85740119,-81.75923000
244.88777298,-85.59314000
244.91814478,-95.46878000
244.94851657,-87.27687000
244.97888836,-83.00648000
245.00926016,-88.63274000
245.03963195,-89.48029000
245.07000374,-92.26790000
245.10037554,-91.88847000
245.13074733,-94.08112000
245.16111913,-89.80852000
245.19149092,-85.68391000
245.22186271,-85.03291000
245.25223451,-88.49125000
245.28260630,-92.83897000
245.31297809,-90.19551000
245.34334989,-89.35967000
245.37372168,-84.89339000
245.40409348,-82.12367000
245.43446527,-83.33713000
245.46483706,-87.43948000
245.49520886,-90.69423000
245.52558065,-93.37648000
245.55595244,-87.37790000
245.58632424,-90.56496000
245.61669603,-92.87241000
245.64706783,-84.81766000
245.67743962,-83.75201000
245.70781141,-87.33578000
245.73818321,-92.51434000
245.76855500,-91.16174000
245.79892679,-86.98061000
245.82929859,-73.63047000
245.85967038,-63.29062000
245.89004218,-62.36452000
245.92041397,-69.76170000
245.95078576,-82.54494000
245.98115756,-105.15290000
246.01152935,-84.91029000
246.04190114,-84.33260000
246.07227294,-93.64158000
246.10264473,-91.18707000
246.13301653,-89.07530000
246.16338832,-98.29556000
246.19376011,-94.61838000
246.22413191,-92.82802000
246.25450370,-96.85551000
246.28487549,-97.72469000
246.31524729,-97.09870000
246.34561908,-96.12911000
246.37599088,-98.02782000
246.40636267,-96.13408000
246.43673446,-95.41473000
246.46710626,-91.93421000
246.49747805,-94.37809000
246.52784984,-95.43130000
246.55822164,-95.83779000
246.58859343,-87.21742000
246.61896523,-86.18690000
246.64933702,-88.01312000
246.67970881,-87.77900000
246.71008061,-91.57554000
246.74045240,-88.68034000
246.77082419,-84.46304000
246.80119599,-84.02576000
246.83156778,-82.23694000
246.86193958,-82.52396000
246.89231137,-92.79298000
246.92268316,-85.03687000
246.95305496,-82.34176000
246.98342675,-93.66250000
247.01379854,-93.62950000
247.04417034,-87.38511000
247.07454213,-89.31179000
247.10491393,-107.18450000
247.13528572,-92.72327000
247.16565751,-91.33383000
247.19602931,-88.82419000
247.22640110,-90.27287000
247.25677289,-87.27821000
247.28714469,-88.04025000
247.31751648,-89.73271000
247.34788828,-92.73975000
247.37826007,-90.60500000
247.40863186,-86.19900000
247.43900366,-87.80850000
247.46937545,-88.87894000
247.49974724,-94.95380000
247.53011904,-95.82894000
247.56049083,-94.51699000
247.59086263,-91.24901000
247.62123442,-94.83812000
247.65160621,-91.39090000
247.68197801,-89.46843000
247.71234980,-87.65430000
247.74272159,-99.64013000
247.77309339,-85.26752000
247.80346518,-85.43977000
247.83383698,-99.40834000
247.86420877,-91.41406000
247.89458056,-86.91600000
247.92495236,-91.16563000
247.95532415,-90.56522000
247.98569594,-88.39568000
248.01606774,-90.78754000
248.04643953,-86.84911000
248.07681133,-86.78636000
248.10718312,-88.74458000
248.13755491,-89.15651000
248.16792671,-88.78960000
248.19829850,-87.91953000
248.22867029,-87.42534000
248.25904209,-95.02037000
248.28941388,-93.03542000
248.31978568,-92.27741000
248.35015747,-87.63148000
248.38052926,-84.32850000
248.41090106,-86.56860000
248.44127285,-91.01503000
248.47164464,-92.76344000
248.50201644,-91.45164000
248.53238823,-96.15543000
248.56276003,-83.92426000
248.59313182,-78.83023000
248.62350361,-79.37009000
248.65387541,-82.65788000
248.68424720,-92.33382000
248.71461899,-81.50360000
248.74499079,-81.27716000
248.77536258,-94.73259000
248.80573438,-82.66605000
248.83610617,-81.33080000
248.86647796,-83.34557000
248.89684976,-96.38821000
248.92722155,-81.04885000
248.95759334,-78.13010000
248.98796514,-80.83337000
249.01833693,-88.56286000
249.04870872,-93.69460000
249.07908052,-87.46311000
249.10945231,-87.47510000
249.13982411,-96.49644000
249.17019590,-91.25439000
249.20056769,-97.02560000
249.23093949,-88.42612000
249.26131128,-82.78823000
249.29168307,-83.16499000
249.32205487,-87.46558000
249.35242666,-90.30243000
249.38279846,-88.53836000
249.41317025,-85.05873000
249.44354204,-84.72657000
249.47391384,-83.17784000
249.50428563,-80.27220000
249.53465742,-82.35329000
249.56502922,-86.19658000
249.59540101,-86.07249000
249.62577281,-87.35513000
249.65614460,-87.18830000
249.68651639,-86.58665000
249.71688819,-90.03470000
249.74725998,-92.75314000
249.77763177,-94.15160000
249.80800357,-86.83723000
249.83837536,-87.28890000
249.86874716,-91.31871000
249.89911895,-91.74283000
249.92949074,-88.84429000
249.95986254,-87.78796000
249.99023433,-91.78577000
250.02060612,-95.44559000
250.05097792,-88.09521000
250.08134971,-88.01894000
250.11172151,-94.39284000
250.14209330,-97.79736000
250.17246509,-101.83530000
250.20283689,-87.60791000
250.23320868,-83.67271000
250.26358047,-84.25522000
250.29395227,-85.40280000
250.32432406,-87.85819000
250.35469586,-92.09863000
250.38506765,-94.78191000
250.41543944,-88.51837000
250.44581124,-87.28793000
250.47618303,-83.69963000
250.50655482,-83.19844000
250.53692662,-88.18999000
250.56729841,-87.34578000
250.59767021,-86.46572000
250.62804200,-89.72668000
250.65841379,-90.72389000
250.68878559,-83.98067000
250.71915738,-83.37999000
250.74952917,-92.08569000
250.77990097,-95.29950000
250.81027276,-91.31393000
250.84064456,-90.13488000
250.87101635,-88.01675000
250.90138814,-102.42710000
250.93175994,-85.21562000
250.96213173,-83.54819000
250.99250352,-93.01241000
251.02287532,-98.89363000
251.05324711,-89.98648000
251.08361891,-83.80334000
251.11399070,-84.69104000
251.14436249,-93.94197000
251.17473429,-90.52058000
251.20510608,-96.26952000
251.23547787,-89.71093000
251.26584967,-83.86993000
251.29622146,-84.88064000
251.32659326,-94.67922000
251.35696505,-93.00299000
251.38733684,-106.30430000
251.41770864,-98.62794000
251.44808043,-91.96085000
251.47845222,-90.64239000
251.50882402,-94.02560000
251.53919581,-85.21766000
251.56956761,-85.17020000
251.59993940,-89.93427000
251.63031119,-93.82001000
251.66068299,-91.61095000
251.69105478,-88.04036000
251.72142657,-90.83812000
251.75179837,-93.58086000
251.78217016,-86.22208000
251.81254196,-92.74635000
251.84291375,-91.02576000
251.87328554,-93.49845000
251.90365734,-99.32786000
251.93402913,-101.81420000
251.96440092,-94.84795000
251.99477272,-90.67605000
252.02514451,-81.83253000
252.05551631,-79.80412000
252.08588810,-84.21344000
252.11625989,-85.52197000
252.14663169,-85.87482000
252.17700348,-83.80832000
252.20737527,-80.86328000
252.23774707,-83.50244000
252.26811886,-86.17974000
252.29849066,-86.96881000
252.32886245,-83.50063000
252.35923424,-85.83512000
252.38960604,-95.89649000
252.41997783,-92.41180000
252.45034962,-92.52411000
252.48072142,-87.23644000
252.51109321,-88.08608000
252.54146501,-93.15543000
252.57183680,-92.40639000
252.60220859,-88.06777000
252.63258039,-104.84080000
252.66295218,-87.31879000
252.69332397,-85.92436000
252.72369577,-106.89920000
252.75406756,-87.84982000
252.78443936,-84.70857000
252.81481115,-83.46665000
252.84518294,-85.58862000
252.87555474,-87.65047000
252.90592653,-83.28923000
252.93629832,-82.79674000
252.96667012,-82.74023000
252.99704191,-85.51146000
253.02741371,-96.69681000
253.05778550,-103.89000000
253.08815729,-91.69986000
253.11852909,-88.17208000
253.14890088,-90.11011000
253.17927267,-89.26064000
253.20964447,-91.87125000
253.24001626,-95.42363000
253.27038806,-87.31464000
253.30075985,-106.37090000
253.33113164,-90.08456000
253.36150344,-87.67193000
253.39187523,-89.20844000
253.42224702,-97.75314000
253.45261882,-93.08833000
253.48299061,-92.98376000
253.51336241,-90.30751000
253.54373420,-88.00954000
253.57410599,-94.43324000
253.60447779,-95.64798000
253.63484958,-94.73857000
253.66522137,-97.54401000
253.69559317,-90.28546000
253.72596496,-85.35808000
253.75633676,-81.57532000
253.78670855,-81.21964000
253.81708034,-87.15244000
253.84745214,-88.50579000
253.87782393,-83.18028000
253.90819572,-83.02086000
253.93856752,-87.70493000
253.96893931,-91.84190000
253.99931111,-92.72433000
254.02968290,-96.00732000
254.06005469,-91.83167000
254.09042649,-85.54446000
254.12079828,-83.88477000
254.15117007,-87.91161000
254.18154187,-99.49255000
254.21191366,-95.05545000
254.24228546,-87.18114000
254.27265725,-84.49690000
254.30302904,-88.79653000
254.33340084,-89.46777000
254.36377263,-86.16257000
254.39414442,-89.27309000
254.42451622,-92.66486000
254.45488801,-83.22147000
254.48525981,-82.99618000
254.51563160,-89.86888000
254.54600339,-99.55108000
254.57637519,-94.17286000
254.60674698,-91.95370000
254.63711877,-92.64793000
254.66749057,-85.90171000
254.69786236,-90.42568000
254.72823416,-84.14667000
254.75860595,-85.50008000
254.78897774,-91.70941000
254.81934954,-89.65264000
254.84972133,-85.25526000
254.88009312,-82.04939000
254.91046492,-83.15974000
254.94083671,-82.42374000
254.97120851,-81.08578000
255.00158030,-82.04995000
255.03195209,-83.11649000
255.06232389,-85.25468000
255.09269568,-87.13770000
255.12306747,-91.24894000
255.15343927,-86.75262000
255.18381106,-93.80699000
255.21418286,-91.25283000
255.24455465,-94.54171000
255.27492644,-98.60063000
255.30529824,-90.31590000
255.33567003,-82.63312000
255.36604182,-83.70139000
255.39641362,-88.47604000
255.42678541,-88.77048000
255.45715721,-95.05676000
255.48752900,-92.72234000
255.51790079,-89.18456000
255.54827259,-84.53609000
255.57864438,-82.29712000
255.60901617,-87.38847000
255.63938797,-92.63344000
255.66975976,-86.75302000
255.70013156,-92.04556000
255.73050335,-88.03831000
255.76087514,-82.84065000
255.79124694,-87.05123000
255.82161873,-91.88744000
255.85199052,-86.40874000
255.88236232,-91.94701000
255.91273411,-105.76530000
255.94310591,-87.88504000
255.97347770,-85.16420000
256.00384949,-82.49950000
256.03422129,-82.81173000
256.06459308,-90.11666000
256.09496487,-89.51050000
256.12533667,-89.64867000
256.15570846,-91.04943000
256.18608026,-92.82535000
256.21645205,-94.73927000
256.24682384,-88.77658000
256.27719564,-86.87056000
256.30756743,-91.52522000
256.33793922,-88.11060000
256.36831102,-88.04710000
256.39868281,-89.34600000
256.42905461,-89.55959000
256.45942640,-97.03971000
256.48979819,-91.32141000
256.52016999,-89.35669000
256.55054178,-91.09132000
256.58091357,-86.14617000
256.61128537,-86.50513000
256.64165716,-89.03955000
256.67202896,-88.74615000
256.70240075,-86.29756000
256.73277254,-84.11575000
256.76314434,-89.24924000
256.79351613,-92.17413000
256.82388792,-95.51242000
256.85425972,-98.40814000
256.88463151,-100.05050000
256.91500331,-90.26864000
256.94537510,-89.41745000
256.97574689,-89.70974000
257.00611869,-86.49133000
257.03649048,-93.28564000
257.06686227,-96.58050000
257.09723407,-90.87170000
257.12760586,-85.58094000
257.15797766,-87.79507000
257.18834945,-97.47711000
257.21872124,-89.93786000
257.24909304,-85.90092000
257.27946483,-87.39191000
257.30983662,-93.20821000
257.34020842,-86.50616000
257.37058021,-90.32806000
257.40095201,-92.49957000
257.43132380,-99.74358000
257.46169559,-89.22701000
257.49206739,-86.36240000
257.52243918,-89.14733000
257.55281097,-76.87349000
257.58318277,-71.06767000
257.61355456,-73.62941000
257.64392636,-83.71141000
257.67429815,-86.31601000
257.70466994,-82.14148000
257.73504174,-81.15852000
257.76541353,-85.66905000
257.79578532,-91.23406000
257.82615712,-88.40354000
