Frequency,Channel A
289.44319441,-87.31970000
289.47356620,-85.55513000
289.50393800,-86.01441000
289.53430979,-90.09457000
289.56468158,-93.18836000
289.59505338,-88.22255000
289.62542517,-94.43251000
289.65579696,-88.52744000
289.68616876,-91.50467000
289.71654055,-91.51335000
289.74691235,-94.81474000
289.77728414,-85.76256000
289.80765593,-84.30328000
289.83802773,-86.73302000
289.86839952,-89.51476000
289.89877131,-88.40807000
289.92914311,-85.09606000
289.95951490,-87.80918000
289.98988670,-95.22103000
290.02025849,-100.32310000
290.05063028,-93.94939000
290.08100208,-87.88479000
290.11137387,-89.67308000
290.14174566,-96.02844000
290.17211746,-87.24693000
290.20248925,-87.56865000
290.23286105,-92.45625000
290.26323284,-97.09885000
290.29360463,-98.82004000
290.32397643,-91.42353000
290.35434822,-89.69521000
290.38472001,-89.36559000
290.41509181,-86.63601000
290.44546360,-89.71138000
290.47583540,-92.10886000
290.50620719,-85.33405000
290.53657898,-87.60163000
290.56695078,-108.64440000
290.59732257,-91.43050000
290.62769436,-89.61022000
290.65806616,-91.94540000
290.68843795,-89.88876000
290.71880975,-85.99153000
290.74918154,-86.97005000
290.77955333,-87.02048000
290.80992513,-85.67210000
290.84029692,-84.24976000
290.87066871,-80.22172000
290.90104051,-83.44138000
290.93141230,-93.11569000
290.96178410,-81.06430000
290.99215589,-79.71082000
291.02252768,-83.22598000
291.05289948,-88.50726000
291.08327127,-86.95569000
291.11364306,-89.89144000
291.14401486,-89.86611000
291.17438665,-93.33238000
291.20475845,-98.25332000
291.23513024,-96.56322000
291.26550203,-104.71670000
291.29587383,-97.65557000
291.32624562,-87.57404000
291.35661741,-84.20323000
291.38698921,-82.92621000
291.41736100,-83.03003000
291.44773280,-87.34933000
291.47810459,-90.48598000
291.50847638,-88.13402000
291.53884818,-91.62669000
291.56921997,-88.56342000
291.59959176,-86.24398000
291.62996356,-88.37058000
291.66033535,-92.98127000
291.69070715,-84.51846000
291.72107894,-84.45915000
291.75145073,-85.35633000
291.78182253,-87.33102000
291.81219432,-92.48302000
291.84256611,-106.94620000
291.87293791,-90.31235000
291.90330970,-84.15161000
291.93368150,-82.93481000
291.96405329,-89.56609000
291.99442508,-95.18551000
292.02479688,-88.43392000
292.05516867,-88.13737000
292.08554046,-99.90199000
292.11591226,-93.27611000
292.14628405,-107.31210000
292.17665585,-86.08243000
292.20702764,-90.22247000
292.23739943,-92.64349000
292.26777123,-87.80283000
292.29814302,-88.65675000
292.32851481,-84.86103000
292.35888661,-81.24582000
292.38925840,-82.80026000
292.41963020,-96.15634000
292.45000199,-102.49350000
292.48037378,-106.27730000
292.51074558,-92.90806000
292.54111737,-86.52692000
292.57148916,-83.63081000
292.60186096,-84.43905000
292.63223275,-89.53811000
292.66260455,-86.05148000
292.69297634,-81.64720000
292.72334813,-84.90823000
292.75371993,-87.58160000
292.78409172,-86.62166000
292.81446351,-98.01109000
292.84483531,-94.99095000
292.87520710,-91.94901000
292.90557890,-93.12514000
292.93595069,-94.56077000
292.96632248,-86.61472000
292.99669428,-81.61530000
293.02706607,-86.82041000
293.05743786,-101.61310000
293.08780966,-90.23360000
293.11818145,-90.62530000
293.14855325,-94.59930000
293.17892504,-88.86427000
293.20929683,-87.17795000
293.23966863,-90.02694000
293.27004042,-88.84984000
293.30041221,-86.22856000
293.33078401,-89.17609000
293.36115580,-98.52459000
293.39152760,-88.42812000
293.42189939,-87.98424000
293.45227118,-90.74638000
293.48264298,-93.58456000
293.51301477,-93.18822000
293.54338656,-89.91692000
293.57375836,-92.92236000
293.60413015,-89.94035000
293.63450195,-87.82558000
293.66487374,-92.19328000
293.69524553,-89.96922000
293.72561733,-93.10513000
293.75598912,-97.37008000
293.78636091,-100.01220000
293.81673271,-95.28909000
293.84710450,-101.28070000
293.87747630,-96.69036000
293.90784809,-100.99240000
293.93821988,-84.81885000
293.96859168,-84.89806000
293.99896347,-98.37148000
294.02933526,-83.20609000
294.05970706,-82.08966000
294.09007885,-85.39134000
294.12045065,-86.61850000
294.15082244,-84.97634000
294.18119423,-86.81404000
294.21156603,-87.06768000
294.24193782,-88.11848000
294.27230961,-85.84430000
294.30268141,-82.20727000
294.33305320,-88.35555000
294.36342500,-96.67085000
294.39379679,-107.17190000
294.42416858,-96.86740000
294.45454038,-88.05334000
294.48491217,-86.56486000
294.51528396,-92.93634000
294.54565576,-92.36259000
294.57602755,-96.70368000
294.60639935,-92.18959000
294.63677114,-88.77066000
294.66714293,-103.49280000
294.69751473,-91.51539000
294.72788652,-92.91135000
294.75825831,-95.64366000
294.78863011,-90.04693000
294.81900190,-88.71080000
294.84937370,-103.07900000
294.87974549,-92.37160000
294.91011728,-98.33665000
294.94048908,-94.07075000
294.97086087,-87.75150000
295.00123266,-89.69048000
295.03160446,-92.70880000
295.06197625,-88.72269000
295.09234805,-91.38618000
295.12271984,-88.10757000
295.15309163,-85.44380000
295.18346343,-87.91694000
295.21383522,-94.41360000
295.24420701,-90.04405000
295.27457881,-92.39265000
295.30495060,-87.55215000
295.33532240,-87.07027000
295.36569419,-87.65865000
295.39606598,-83.86546000
295.42643778,-91.81271000
295.45680957,-94.89401000
295.48718136,-93.75413000
295.51755316,-81.11821000
295.54792495,-76.23125000
295.57829675,-80.36843000
295.60866854,-110.97390000
295.63904033,-86.81081000
295.66941213,-86.07455000
295.69978392,-90.55096000
295.73015571,-97.97848000
295.76052751,-97.07920000
295.79089930,-91.13327000
295.82127110,-94.97871000
295.85164289,-84.29658000
295.88201468,-83.29507000
295.91238648,-90.81392000
295.94275827,-85.32448000
295.97313006,-83.88778000
296.00350186,-85.04630000
296.03387365,-88.89728000
296.06424545,-100.24880000
296.09461724,-91.76782000
296.12498903,-85.83794000
296.15536083,-83.94329000
296.18573262,-88.87458000
296.21610441,-94.88808000
296.24647621,-92.43092000
296.27684800,-95.88860000
296.30721980,-88.34563000
296.33759159,-89.85928000
296.36796338,-88.35514000
296.39833518,-88.60195000
296.42870697,-100.38020000
296.45907876,-92.67947000
296.48945056,-91.48293000
296.51982235,-86.41420000
296.55019415,-83.18516000
296.58056594,-85.73988000
296.61093773,-93.21723000
296.64130953,-88.39767000
296.67168132,-85.57198000
296.70205311,-87.01672000
296.73242491,-100.52250000
296.76279670,-89.61386000
296.79316850,-99.16325000
296.82354029,-90.28033000
296.85391208,-88.23589000
296.88428388,-96.30024000
296.91465567,-91.11871000
296.94502746,-86.29090000
296.97539926,-88.12875000
297.00577105,-94.67030000
297.03614285,-87.64266000
297.06651464,-87.57867000
297.09688643,-93.79594000
297.12725823,-88.97979000
297.15763002,-86.92162000
297.18800181,-87.38165000
297.21837361,-87.94164000
297.24874540,-85.25813000
297.27911720,-84.62018000
297.30948899,-91.31690000
297.33986078,-92.26350000
297.37023258,-90.67996000
297.40060437,-90.54935000
297.43097616,-85.34431000
297.46134796,-83.29660000
297.49171975,-84.83887000
297.52209155,-85.55503000
297.55246334,-86.69636000
297.58283513,-86.70367000
297.61320693,-88.97871000
297.64357872,-99.39412000
297.67395051,-87.55559000
297.70432231,-86.93368000
297.73469410,-87.70868000
297.76506590,-92.60504000
297.79543769,-93.47823000
297.82580948,-84.97475000
297.85618128,-84.45233000
297.88655307,-86.36998000
297.91692486,-84.27386000
297.94729666,-86.09429000
297.97766845,-83.43777000
298.00804025,-84.30553000
298.03841204,-89.51019000
298.06878383,-89.74852000
298.09915563,-87.49569000
298.12952742,-87.58369000
298.15989921,-82.48897000
298.19027101,-84.82555000
298.22064280,-85.99197000
298.25101460,-92.92354000
298.28138639,-94.72272000
298.31175818,-85.34886000
298.34212998,-87.39663000
298.37250177,-91.59608000
298.40287356,-88.25488000
298.43324536,-85.91658000
298.46361715,-88.24822000
298.49398895,-90.94656000
298.52436074,-88.18623000
298.55473253,-88.31211000
298.58510433,-106.33370000
298.61547612,-92.19011000
298.64584791,-91.50428000
298.67621971,-90.99001000
298.70659150,-85.97931000
298.73696329,-86.95689000
298.76733509,-93.02634000
298.79770688,-96.66617000
298.82807868,-87.96642000
298.85845047,-83.59242000
298.88882226,-85.77457000
298.91919406,-88.75377000
298.94956585,-88.33321000
298.97993764,-87.70230000
299.01030944,-92.40345000
299.04068123,-93.37691000
299.07105303,-88.42148000
299.10142482,-85.70396000
299.13179661,-88.92343000
299.16216841,-99.33511000
299.19254020,-106.27080000
299.22291199,-91.90944000
299.25328379,-87.44719000
299.28365558,-90.63116000
299.31402738,-87.71057000
299.34439917,-84.36079000
299.37477096,-87.16042000
299.40514276,-85.67802000
299.43551455,-84.85497000
299.46588634,-88.91579000
299.49625814,-101.12400000
299.52662993,-93.37491000
299.55700173,-95.03953000
299.58737352,-94.03709000
299.61774531,-103.12560000
299.64811711,-94.59958000
299.67848890,-89.20082000
299.70886069,-91.79872000
299.73923249,-96.86159000
299.76960428,-89.67853000
299.79997608,-85.52701000
299.83034787,-85.22273000
299.86071966,-89.48009000
299.89109146,-93.08775000
299.92146325,-85.68723000
299.95183504,-85.82231000
299.98220684,-92.29760000
300.01257863,-88.50269000
300.04295043,-84.37773000
300.07332222,-86.86240000
300.10369401,-83.43637000
300.13406581,-83.14200000
300.16443760,-90.33632000
300.19480939,-87.22935000
300.22518119,-89.00582000
300.25555298,-93.92709000
300.28592478,-85.50325000
300.31629657,-84.58698000
300.34666836,-86.59979000
300.37704016,-89.36596000
300.40741195,-92.70570000
300.43778374,-95.54755000
300.46815554,-90.75733000
300.49852733,-91.10882000
300.52889913,-87.96182000
300.55927092,-83.70433000
300.58964271,-84.41380000
300.62001451,-85.89276000
300.65038630,-94.11784000
300.68075809,-90.48068000
300.71112989,-92.32602000
300.74150168,-93.82133000
300.77187348,-88.88154000
300.80224527,-87.32027000
300.83261706,-86.92710000
300.86298886,-87.54929000
300.89336065,-89.37056000
300.92373244,-83.01983000
300.95410424,-82.33494000
300.98447603,-85.69408000
301.01484783,-88.83401000
301.04521962,-88.33449000
301.07559141,-92.27878000
301.10596321,-103.94620000
301.13633500,-93.17643000
301.16670679,-88.33365000
301.19707859,-92.25719000
301.22745038,-95.44044000
301.25782218,-89.99371000
301.28819397,-88.60500000
301.31856576,-102.65020000
301.34893756,-87.95209000
301.37930935,-84.43002000
301.40968114,-87.22207000
301.44005294,-88.81541000
301.47042473,-91.03130000
301.50079653,-88.95990000
301.53116832,-84.12094000
301.56154011,-81.78879000
301.59191191,-81.94436000
301.62228370,-84.60522000
301.65265549,-84.86497000
301.68302729,-87.39180000
301.71339908,-99.30220000
301.74377088,-89.46317000
301.77414267,-89.60707000
301.80451446,-99.25628000
301.83488626,-91.38525000
301.86525805,-85.98317000
301.89562984,-79.76419000
301.92600164,-80.70218000
301.95637343,-86.13644000
301.98674523,-88.06400000
302.01711702,-86.13251000
302.04748881,-87.01244000
302.07786061,-88.94731000
302.10823240,-99.76122000
302.13860419,-96.02477000
302.16897599,-91.69213000
302.19934778,-88.67957000
302.22971958,-89.68394000
302.26009137,-98.55109000
302.29046316,-94.39175000
302.32083496,-86.81823000
302.35120675,-85.66624000
302.38157854,-91.36127000
302.41195034,-92.21371000
302.44232213,-93.28271000
302.47269393,-89.92997000
302.50306572,-92.37586000
302.53343751,-92.29379000
302.56380931,-91.67487000
302.59418110,-94.91135000
302.62455289,-92.40722000
302.65492469,-87.67291000
302.68529648,-91.05624000
302.71566828,-86.42804000
302.74604007,-87.98455000
302.77641186,-90.30551000
302.80678366,-93.91554000
302.83715545,-93.59142000
302.86752724,-87.76920000
302.89789904,-85.42316000
302.92827083,-86.59836000
302.95864263,-101.14090000
302.98901442,-93.22408000
303.01938621,-89.18546000
303.04975801,-88.56329000
303.08012980,-95.29361000
303.11050159,-111.67780000
303.14087339,-97.30545000
303.17124518,-85.70627000
303.20161698,-85.67207000
303.23198877,-92.80180000
303.26236056,-92.07491000
303.29273236,-88.90328000
303.32310415,-87.49854000
303.35347594,-89.09914000
303.38384774,-90.40668000
303.41421953,-87.10560000
303.44459133,-85.76836000
303.47496312,-88.83292000
303.50533491,-91.71394000
303.53570671,-90.59465000
303.56607850,-110.15590000
303.59645029,-90.36636000
303.62682209,-89.57130000
303.65719388,-93.05711000
303.68756568,-99.91779000
303.71793747,-92.71489000
303.74830926,-87.73155000
303.77868106,-91.61836000
303.80905285,-89.73286000
303.83942464,-85.38329000
303.86979644,-89.04379000
303.90016823,-96.22433000
303.93054003,-90.73936000
303.96091182,-89.56058000
303.99128361,-88.75531000
304.02165541,-101.07030000
304.05202720,-91.70661000
304.08239899,-87.43603000
304.11277079,-89.83191000
304.14314258,-88.88580000
304.17351438,-91.45462000
304.20388617,-87.49836000
304.23425796,-83.76776000
304.26462976,-84.69705000
304.29500155,-87.18890000
304.32537334,-86.73766000
304.35574514,-92.78140000
304.38611693,-84.53171000
304.41648873,-85.25594000
304.44686052,-84.83379000
304.47723231,-86.52783000
304.50760411,-89.64548000
304.53797590,-86.98576000
304.56834769,-86.69305000
304.59871949,-89.35352000
304.62909128,-89.00412000
304.65946308,-89.27567000
304.68983487,-86.47355000
304.72020666,-85.41443000
304.75057846,-91.41449000
304.78095025,-87.21099000
304.81132204,-95.01898000
304.84169384,-92.92661000
304.87206563,-92.96849000
304.90243743,-96.74355000
304.93280922,-95.31581000
304.96318101,-87.14787000
304.99355281,-87.34894000
305.02392460,-89.89154000
305.05429639,-92.09786000
305.08466819,-96.41199000
305.11503998,-113.21710000
305.14541178,-87.97852000
305.17578357,-87.74224000
305.20615536,-90.56252000
305.23652716,-91.27944000
305.26689895,-86.89424000
305.29727074,-81.78476000
305.32764254,-82.00162000
305.35801433,-84.51646000
305.38838613,-89.36665000
305.41875792,-96.95827000
305.44912971,-91.23551000
305.47950151,-93.85320000
305.50987330,-102.28600000
305.54024509,-101.67160000
305.57061689,-103.40080000
305.60098868,-90.95247000
305.63136048,-91.42068000
305.66173227,-95.84624000
305.69210406,-94.68198000
305.72247586,-92.85086000
305.75284765,-93.95160000
305.78321944,-86.18508000
305.81359124,-85.75369000
305.84396303,-90.03613000
305.87433483,-89.73032000
305.90470662,-84.46400000
305.93507841,-82.47067000
305.96545021,-83.08730000
305.99582200,-86.81603000
306.02619379,-89.23812000
306.05656559,-82.72627000
306.08693738,-82.56310000
306.11730918,-89.08481000
306.14768097,-98.34884000
306.17805276,-104.07560000
306.20842456,-90.89951000
306.23879635,-85.88797000
306.26916814,-85.86015000
306.29953994,-87.90498000
306.32991173,-89.77596000
306.36028353,-85.09535000
306.39065532,-82.11155000
306.42102711,-83.77614000
306.45139891,-87.33657000
306.48177070,-88.47428000
306.51214249,-101.83500000
306.54251429,-86.99500000
306.57288608,-82.49123000
306.60325788,-84.07663000
306.63362967,-92.06242000
306.66400146,-97.61885000
306.69437326,-90.32175000
306.72474505,-91.54768000
306.75511684,-94.24722000
306.78548864,-86.32606000
306.81586043,-84.36547000
306.84623223,-85.60323000
306.87660402,-98.17897000
306.90697581,-89.21501000
306.93734761,-85.80150000
306.96771940,-85.35817000
306.99809119,-90.23730000
307.02846299,-87.84405000
307.05883478,-90.85479000
307.08920658,-96.63297000
307.11957837,-89.99266000
307.14995016,-107.77610000
307.18032196,-92.07399000
307.21069375,-102.94270000
307.24106554,-99.42691000
307.27143734,-85.58740000
307.30180913,-74.48670000
307.33218093,-71.39318000
307.36255272,-75.56878000
307.39292451,-83.98629000
307.42329631,-92.54187000
307.45366810,-86.46884000
307.48403989,-89.67132000
307.51441169,-92.73015000
307.54478348,-82.67679000
307.57515528,-86.42015000
307.60552707,-95.14870000
307.63589886,-90.71598000
307.66627066,-94.10052000
307.69664245,-96.07186000
307.72701424,-90.01289000
307.75738604,-86.97128000
307.78775783,-86.67223000
307.81812963,-86.04826000
307.84850142,-91.30848000
307.87887321,-86.58459000
307.90924501,-84.84413000
307.93961680,-87.24450000
307.96998859,-94.90521000
308.00036039,-94.16002000
308.03073218,-100.51080000
308.06110398,-88.92352000
308.09147577,-93.58813000
308.12184756,-85.74289000
308.15221936,-83.61980000
308.18259115,-86.30759000
308.21296294,-89.81267000
308.24333474,-96.76147000
308.27370653,-90.68485000
308.30407833,-95.17813000
308.33445012,-85.94518000
308.36482191,-80.76601000
308.39519371,-83.47861000
308.42556550,-89.01239000
308.45593729,-84.10878000
308.48630909,-85.81766000
308.51668088,-87.80079000
308.54705268,-90.10616000
308.57742447,-92.55319000
308.60779626,-95.63442000
308.63816806,-87.86998000
308.66853985,-84.91898000
308.69891164,-87.98193000
308.72928344,-91.83239000
308.75965523,-107.23180000
308.79002703,-90.19783000
308.82039882,-93.56670000
308.85077061,-96.89632000
308.88114241,-88.50841000
308.91151420,-90.82097000
308.94188599,-96.48528000
308.97225779,-94.31729000
309.00262958,-89.16576000
309.03300138,-87.51316000
309.06337317,-88.11858000
309.09374496,-90.42648000
309.12411676,-93.94640000
309.15448855,-95.19023000
309.18486034,-96.70462000
